 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807039e-01  3.44088949e-09  3.48285001e-09  1.62628214e-07  2.56401327e-08  1.00000000e-01 
 1.10000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807041e-01  3.44088943e-09  3.48284996e-09  1.62628217e-07  2.56399320e-08  1.10000000e-01 
 1.20000000e-01  3.18072233e-09  3.23424029e-09  2.91160491e-09  3.46119701e-09  4.60807030e-01  3.44088949e-09  3.48285001e-09  1.62628213e-07  2.56397170e-08  1.20000000e-01 
 1.30000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807038e-01  3.44088949e-09  3.48285001e-09  1.62628199e-07  2.56394364e-08  1.30000000e-01 
 1.40000000e-01  3.18072229e-09  3.23424035e-09  2.91160496e-09  3.46119695e-09  4.60807007e-01  3.44088943e-09  3.48285001e-09  1.62628169e-07  2.56392640e-08  1.40000000e-01 
 1.50000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807032e-01  3.44088943e-09  3.48285001e-09  1.62628218e-07  2.56389967e-08  1.50000000e-01 
 1.60000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807040e-01  3.44088943e-09  3.48285001e-09  1.62628217e-07  2.56388351e-08  1.60000000e-01 
 1.70000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807020e-01  3.44088949e-09  3.48285001e-09  1.62628183e-07  2.56387107e-08  1.70000000e-01 
 1.80000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807046e-01  3.44088949e-09  3.48285001e-09  1.62628233e-07  2.56383785e-08  1.80000000e-01 
 1.90000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807031e-01  3.44088943e-09  3.48285001e-09  1.62628209e-07  2.56383803e-08  1.90000000e-01 
 2.00000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807039e-01  3.44088949e-09  3.48285001e-09  1.62628217e-07  2.56382542e-08  2.00000000e-01 
 2.10000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807039e-01  3.44088943e-09  3.48285001e-09  1.62628221e-07  2.56380748e-08  2.10000000e-01 
 2.20000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807029e-01  3.44088943e-09  3.48285001e-09  1.62628200e-07  2.56379646e-08  2.20000000e-01 
 2.30000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807041e-01  3.44088943e-09  3.48285001e-09  1.62628218e-07  2.56377550e-08  2.30000000e-01 
 2.40000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807044e-01  3.44088949e-09  3.48285001e-09  1.62628222e-07  2.56376698e-08  2.40000000e-01 
 2.50000000e-01  3.18072234e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  4.60807026e-01  3.44088949e-09  3.48285001e-09  1.62628198e-07  2.56376183e-08  2.50000000e-01 
 2.60000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  4.60807036e-01  3.44088943e-09  3.48285001e-09  1.62628204e-07  2.56374104e-08  2.60000000e-01 
 2.70000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807033e-01  3.44088943e-09  3.48285001e-09  1.62628194e-07  2.56373429e-08  2.70000000e-01 
 2.80000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807050e-01  3.44088943e-09  3.48285001e-09  1.62628242e-07  2.56372807e-08  2.80000000e-01 
 2.90000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807025e-01  3.44088943e-09  3.48285001e-09  1.62628199e-07  2.56371315e-08  2.90000000e-01 
 3.00000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807031e-01  3.44088949e-09  3.48284996e-09  1.62628202e-07  2.56370107e-08  3.00000000e-01 
 3.10000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807043e-01  3.44088949e-09  3.48285001e-09  1.62628215e-07  2.56369717e-08  3.10000000e-01 
 3.20000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807014e-01  3.44088943e-09  3.48285001e-09  1.62628167e-07  2.56366413e-08  3.20000000e-01 
 3.30000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807061e-01  3.44088944e-09  3.48285001e-09  1.62628260e-07  2.56366874e-08  3.30000000e-01 
 3.40000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807042e-01  3.44088949e-09  3.48285001e-09  1.62628229e-07  2.56365880e-08  3.40000000e-01 
 3.50000000e-01  3.18072228e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  4.60807029e-01  3.44088949e-09  3.48285001e-09  1.62628194e-07  2.56365738e-08  3.50000000e-01 
 3.60000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807052e-01  3.44088949e-09  3.48285001e-09  1.62628246e-07  2.56363819e-08  3.60000000e-01 
 3.70000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807035e-01  3.44088943e-09  3.48285001e-09  1.62628216e-07  2.56363180e-08  3.70000000e-01 
 3.80000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807037e-01  3.44088943e-09  3.48285001e-09  1.62628210e-07  2.56362540e-08  3.80000000e-01 
 3.90000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807034e-01  3.44088949e-09  3.48285001e-09  1.62628200e-07  2.56362789e-08  3.90000000e-01 
 4.00000000e-01  3.18072234e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  4.60807028e-01  3.44088943e-09  3.48284996e-09  1.62628197e-07  2.56361261e-08  4.00000000e-01 
 4.10000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807038e-01  3.44088949e-09  3.48285001e-09  1.62628214e-07  2.56360231e-08  4.10000000e-01 
 4.20000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807040e-01  3.44088943e-09  3.48285001e-09  1.62628207e-07  2.56359165e-08  4.20000000e-01 
 4.30000000e-01  3.18072234e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  4.60807015e-01  3.44088943e-09  3.48285001e-09  1.62628169e-07  2.56359272e-08  4.30000000e-01 
 4.40000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807048e-01  3.44088949e-09  3.48285001e-09  1.62628225e-07  2.56357566e-08  4.40000000e-01 
 4.50000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807035e-01  3.44088943e-09  3.48285001e-09  1.62628210e-07  2.56357531e-08  4.50000000e-01 
 4.60000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807054e-01  3.44088944e-09  3.48285001e-09  1.62628234e-07  2.56357673e-08  4.60000000e-01 
 4.70000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60806997e-01  3.44088943e-09  3.48284996e-09  1.62628150e-07  2.56357033e-08  4.70000000e-01 
 4.80000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807024e-01  3.44088943e-09  3.48285001e-09  1.62628192e-07  2.56355577e-08  4.80000000e-01 
 4.90000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807032e-01  3.44088949e-09  3.48285001e-09  1.62628209e-07  2.56356572e-08  4.90000000e-01 
 5.00000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807027e-01  3.44088943e-09  3.48285001e-09  1.62628183e-07  2.56355648e-08  5.00000000e-01 
 5.10000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807048e-01  3.44088943e-09  3.48285001e-09  1.62628218e-07  2.56354440e-08  5.10000000e-01 
 5.20000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807027e-01  3.44088949e-09  3.48285001e-09  1.62628186e-07  2.56354511e-08  5.20000000e-01 
 5.30000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807033e-01  3.44088949e-09  3.48285001e-09  1.62628212e-07  2.56352735e-08  5.30000000e-01 
 5.40000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807018e-01  3.44088943e-09  3.48285001e-09  1.62628185e-07  2.56353161e-08  5.40000000e-01 
 5.50000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  4.60807031e-01  3.44088943e-09  3.48285001e-09  1.62628202e-07  2.56353232e-08  5.50000000e-01 
 5.60000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807030e-01  3.44088949e-09  3.48285001e-09  1.62628190e-07  2.56351278e-08  5.60000000e-01 
 5.70000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807044e-01  3.44088949e-09  3.48285001e-09  1.62628219e-07  2.56350674e-08  5.70000000e-01 
 5.80000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807028e-01  3.44088943e-09  3.48285001e-09  1.62628201e-07  2.56351242e-08  5.80000000e-01 
 5.90000000e-01  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807042e-01  3.44088943e-09  3.48285001e-09  1.62628211e-07  2.56350035e-08  5.90000000e-01 
 6.00000000e-01  3.18072235e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  4.60807035e-01  3.44088949e-09  3.48285001e-09  1.62628194e-07  2.56349750e-08  6.00000000e-01 
 6.10000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807047e-01  3.44088943e-09  3.48285001e-09  1.62628219e-07  2.56348329e-08  6.10000000e-01 
 6.20000000e-01  3.18072234e-09  3.23424029e-09  2.91160496e-09  3.46119701e-09  4.60806997e-01  3.44088949e-09  3.48285001e-09  1.62628146e-07  2.56347263e-08  6.20000000e-01 
 6.30000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807045e-01  3.44088943e-09  3.48285001e-09  1.62628214e-07  2.56347974e-08  6.30000000e-01 
 6.40000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807037e-01  3.44088943e-09  3.48285001e-09  1.62628214e-07  2.56347690e-08  6.40000000e-01 
 6.50000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807039e-01  3.44088943e-09  3.48284996e-09  1.62628215e-07  2.56346553e-08  6.50000000e-01 
 6.60000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807046e-01  3.44088949e-09  3.48285001e-09  1.62628227e-07  2.56346837e-08  6.60000000e-01 
 6.70000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807032e-01  3.44088949e-09  3.48285001e-09  1.62628206e-07  2.56344421e-08  6.70000000e-01 
 6.80000000e-01  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807049e-01  3.44088949e-09  3.48285001e-09  1.62628228e-07  2.56345274e-08  6.80000000e-01 
 6.90000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807049e-01  3.44088949e-09  3.48285001e-09  1.62628235e-07  2.56345203e-08  6.90000000e-01 
 7.00000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807018e-01  3.44088943e-09  3.48285001e-09  1.62628185e-07  2.56343569e-08  7.00000000e-01 
 7.10000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807026e-01  3.44088949e-09  3.48285001e-09  1.62628205e-07  2.56343142e-08  7.10000000e-01 
 7.20000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807042e-01  3.44088943e-09  3.48285001e-09  1.62628213e-07  2.56343853e-08  7.20000000e-01 
 7.30000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807038e-01  3.44088943e-09  3.48284996e-09  1.62628196e-07  2.56342290e-08  7.30000000e-01 
 7.40000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807045e-01  3.44088943e-09  3.48285001e-09  1.62628222e-07  2.56341508e-08  7.40000000e-01 
 7.50000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807037e-01  3.44088943e-09  3.48285001e-09  1.62628223e-07  2.56341011e-08  7.50000000e-01 
 7.60000000e-01  3.18072234e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807039e-01  3.44088943e-09  3.48285001e-09  1.62628224e-07  2.56341082e-08  7.60000000e-01 
 7.70000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807023e-01  3.44088949e-09  3.48285001e-09  1.62628189e-07  2.56339661e-08  7.70000000e-01 
 7.80000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807033e-01  3.44088943e-09  3.48285001e-09  1.62628210e-07  2.56339447e-08  7.80000000e-01 
 7.90000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807054e-01  3.44088944e-09  3.48285001e-09  1.62628235e-07  2.56339234e-08  7.90000000e-01 
 8.00000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807022e-01  3.44088943e-09  3.48285001e-09  1.62628193e-07  2.56338737e-08  8.00000000e-01 
 8.10000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807037e-01  3.44088943e-09  3.48285001e-09  1.62628200e-07  2.56337884e-08  8.10000000e-01 
 8.20000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807025e-01  3.44088949e-09  3.48285001e-09  1.62628194e-07  2.56338026e-08  8.20000000e-01 
 8.30000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807045e-01  3.44088943e-09  3.48285001e-09  1.62628222e-07  2.56337174e-08  8.30000000e-01 
 8.40000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807046e-01  3.44088943e-09  3.48285001e-09  1.62628241e-07  2.56336321e-08  8.40000000e-01 
 8.50000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807037e-01  3.44088943e-09  3.48285001e-09  1.62628209e-07  2.56335184e-08  8.50000000e-01 
 8.60000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807044e-01  3.44088949e-09  3.48285001e-09  1.62628214e-07  2.56335042e-08  8.60000000e-01 
 8.70000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807035e-01  3.44088943e-09  3.48285001e-09  1.62628203e-07  2.56333976e-08  8.70000000e-01 
 8.80000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807039e-01  3.44088943e-09  3.48285001e-09  1.62628233e-07  2.56335326e-08  8.80000000e-01 
 8.90000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807016e-01  3.44088943e-09  3.48285001e-09  1.62628183e-07  2.56334332e-08  8.90000000e-01 
 9.00000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807043e-01  3.44088949e-09  3.48284996e-09  1.62628217e-07  2.56333266e-08  9.00000000e-01 
 9.10000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807033e-01  3.44088943e-09  3.48285001e-09  1.62628220e-07  2.56332839e-08  9.10000000e-01 
 9.20000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807050e-01  3.44088943e-09  3.48285001e-09  1.62628228e-07  2.56332058e-08  9.20000000e-01 
 9.30000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807042e-01  3.44088949e-09  3.48284996e-09  1.62628230e-07  2.56332129e-08  9.30000000e-01 
 9.40000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807019e-01  3.44088949e-09  3.48285001e-09  1.62628183e-07  2.56329855e-08  9.40000000e-01 
 9.50000000e-01  3.18072234e-09  3.23424035e-09  2.91160491e-09  3.46119701e-09  4.60807049e-01  3.44088943e-09  3.48285001e-09  1.62628227e-07  2.56330637e-08  9.50000000e-01 
 9.60000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807035e-01  3.44088943e-09  3.48285001e-09  1.62628216e-07  2.56329855e-08  9.60000000e-01 
 9.70000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807028e-01  3.44088949e-09  3.48285001e-09  1.62628190e-07  2.56329002e-08  9.70000000e-01 
 9.80000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807023e-01  3.44088949e-09  3.48285001e-09  1.62628186e-07  2.56328931e-08  9.80000000e-01 
 9.90000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807033e-01  3.44088949e-09  3.48285001e-09  1.62628203e-07  2.56327723e-08  9.90000000e-01 
 1.00000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807035e-01  3.44088943e-09  3.48285001e-09  1.62628208e-07  2.56327937e-08  1.00000000e+00 
 1.01000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807037e-01  3.44088943e-09  3.48285001e-09  1.62628216e-07  2.56328008e-08  1.01000000e+00 
 1.02000000e+00  3.18072228e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  4.60807041e-01  3.44088949e-09  3.48285001e-09  1.62628201e-07  2.56326160e-08  1.02000000e+00 
 1.03000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807038e-01  3.44088949e-09  3.48285001e-09  1.62628208e-07  2.56326302e-08  1.03000000e+00 
 1.04000000e+00  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807037e-01  3.44088949e-09  3.48285001e-09  1.62628215e-07  2.56325094e-08  1.04000000e+00 
 1.05000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807039e-01  3.44088943e-09  3.48285001e-09  1.62628215e-07  2.56323460e-08  1.05000000e+00 
 1.06000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807037e-01  3.44088949e-09  3.48285001e-09  1.62628215e-07  2.56324029e-08  1.06000000e+00 
 1.07000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807042e-01  3.44088949e-09  3.48285001e-09  1.62628210e-07  2.56324029e-08  1.07000000e+00 
 1.08000000e+00  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807030e-01  3.44088943e-09  3.48285001e-09  1.62628202e-07  2.56322608e-08  1.08000000e+00 
 1.09000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807052e-01  3.44088949e-09  3.48285001e-09  1.62628239e-07  2.56323318e-08  1.09000000e+00 
 1.10000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807048e-01  3.44088943e-09  3.48285001e-09  1.62628225e-07  2.56322039e-08  1.10000000e+00 
 1.11000000e+00  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807046e-01  3.44088949e-09  3.48285001e-09  1.62628220e-07  2.56321755e-08  1.11000000e+00 
 1.12000000e+00  3.18072233e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807045e-01  3.44088943e-09  3.48285001e-09  1.62628219e-07  2.56322110e-08  1.12000000e+00 
 1.13000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807017e-01  3.44088943e-09  3.48285001e-09  1.62628199e-07  2.56320618e-08  1.13000000e+00 
 1.14000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  4.60807039e-01  3.44088949e-09  3.48285001e-09  1.62628218e-07  2.56318344e-08  1.14000000e+00 
 1.15000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807043e-01  3.44088943e-09  3.48285001e-09  1.62628214e-07  2.56318913e-08  1.15000000e+00 
 1.16000000e+00  3.18072235e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  4.60807027e-01  3.44088943e-09  3.48285001e-09  1.62628188e-07  2.56319055e-08  1.16000000e+00 
 1.17000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807021e-01  3.44088943e-09  3.48285001e-09  1.62628191e-07  2.56317918e-08  1.17000000e+00 
 1.18000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807017e-01  3.44088949e-09  3.48285001e-09  1.62628187e-07  2.56317207e-08  1.18000000e+00 
 1.19000000e+00  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807035e-01  3.44088949e-09  3.48284996e-09  1.62628203e-07  2.56317492e-08  1.19000000e+00 
 1.20000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807043e-01  3.44088943e-09  3.48285001e-09  1.62628215e-07  2.56316497e-08  1.20000000e+00 
 1.21000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807039e-01  3.44088949e-09  3.48285001e-09  1.62628217e-07  2.56315218e-08  1.21000000e+00 
 1.22000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  4.60807035e-01  3.44088949e-09  3.48285001e-09  1.62628197e-07  2.56314650e-08  1.22000000e+00 
 1.23000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807036e-01  3.44088943e-09  3.48285001e-09  1.62628206e-07  2.56313939e-08  1.23000000e+00 
 1.24000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807032e-01  3.44088943e-09  3.48284996e-09  1.62628203e-07  2.56312234e-08  1.24000000e+00 
 1.25000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807045e-01  3.44088943e-09  3.48285001e-09  1.62628225e-07  2.56312802e-08  1.25000000e+00 
 1.26000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807052e-01  3.44088949e-09  3.48285001e-09  1.62628231e-07  2.56312234e-08  1.26000000e+00 
 1.27000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807019e-01  3.44088943e-09  3.48285001e-09  1.62628181e-07  2.56311381e-08  1.27000000e+00 
 1.28000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807023e-01  3.44088943e-09  3.48285001e-09  1.62628191e-07  2.56310955e-08  1.28000000e+00 
 1.29000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807052e-01  3.44088943e-09  3.48285001e-09  1.62628215e-07  2.56311097e-08  1.29000000e+00 
 1.30000000e+00  3.18072229e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  4.60807024e-01  3.44088949e-09  3.48285001e-09  1.62628199e-07  2.56309676e-08  1.30000000e+00 
 1.31000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  4.60807038e-01  3.44088943e-09  3.48285001e-09  1.62628218e-07  2.56309676e-08  1.31000000e+00 
 1.32000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807043e-01  3.44088943e-09  3.48285001e-09  1.62628213e-07  2.56309391e-08  1.32000000e+00 
 1.33000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807031e-01  3.44088949e-09  3.48285001e-09  1.62628204e-07  2.56308113e-08  1.33000000e+00 
 1.34000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807051e-01  3.44088949e-09  3.48285001e-09  1.62628240e-07  2.56307970e-08  1.34000000e+00 
 1.35000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  4.60807035e-01  3.44088943e-09  3.48285001e-09  1.62628211e-07  2.56306976e-08  1.35000000e+00 
 1.36000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  4.60807044e-01  3.44088949e-09  3.48285001e-09  1.62628226e-07  2.56307260e-08  1.36000000e+00 
