 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57665976e-01  3.65542277e-09  3.69369766e-09  4.57665976e-01  4.57665976e-01  3.24313097e-09  4.57665976e-01  1.58882376e-07  1.34588095e-07  1.70000000e-01 
 1.80000000e-01  4.57665985e-01  3.65542277e-09  3.69369766e-09  4.57665985e-01  4.57665985e-01  3.24313097e-09  4.57665985e-01  1.58882377e-07  1.34587971e-07  1.80000000e-01 
 1.90000000e-01  4.57665974e-01  3.65542277e-09  3.69369766e-09  4.57665974e-01  4.57665974e-01  3.24313103e-09  4.57665974e-01  1.58882359e-07  1.34587708e-07  1.90000000e-01 
 2.00000000e-01  4.57665959e-01  3.65542276e-09  3.69369766e-09  4.57665959e-01  4.57665959e-01  3.24313102e-09  4.57665959e-01  1.58882342e-07  1.34587543e-07  2.00000000e-01 
 2.10000000e-01  4.57665985e-01  3.65542277e-09  3.69369766e-09  4.57665985e-01  4.57665985e-01  3.24313097e-09  4.57665985e-01  1.58882386e-07  1.34587349e-07  2.10000000e-01 
 2.20000000e-01  4.57666002e-01  3.65542277e-09  3.69369772e-09  4.57666001e-01  4.57666002e-01  3.24313097e-09  4.57666001e-01  1.58882406e-07  1.34587234e-07  2.20000000e-01 
 2.30000000e-01  4.57665980e-01  3.65542277e-09  3.69369772e-09  4.57665980e-01  4.57665980e-01  3.24313097e-09  4.57665980e-01  1.58882379e-07  1.34587109e-07  2.30000000e-01 
 2.40000000e-01  4.57665954e-01  3.65542276e-09  3.69369771e-09  4.57665954e-01  4.57665954e-01  3.24313097e-09  4.57665954e-01  1.58882360e-07  1.34586758e-07  2.40000000e-01 
 2.50000000e-01  4.57665992e-01  3.65542277e-09  3.69369766e-09  4.57665992e-01  4.57665992e-01  3.24313103e-09  4.57665992e-01  1.58882391e-07  1.34586660e-07  2.50000000e-01 
 2.60000000e-01  4.57665980e-01  3.65542277e-09  3.69369772e-09  4.57665980e-01  4.57665980e-01  3.24313103e-09  4.57665980e-01  1.58882375e-07  1.34586577e-07  2.60000000e-01 
 2.70000000e-01  4.57665998e-01  3.65542277e-09  3.69369772e-09  4.57665998e-01  4.57665998e-01  3.24313097e-09  4.57665998e-01  1.58882404e-07  1.34586355e-07  2.70000000e-01 
 2.80000000e-01  4.57665996e-01  3.65542277e-09  3.69369766e-09  4.57665995e-01  4.57665996e-01  3.24313097e-09  4.57665996e-01  1.58882412e-07  1.34586401e-07  2.80000000e-01 
 2.90000000e-01  4.57665985e-01  3.65542277e-09  3.69369772e-09  4.57665985e-01  4.57665985e-01  3.24313097e-09  4.57665985e-01  1.58882376e-07  1.34586138e-07  2.90000000e-01 
 3.00000000e-01  4.57665990e-01  3.65542277e-09  3.69369766e-09  4.57665990e-01  4.57665990e-01  3.24313097e-09  4.57665990e-01  1.58882396e-07  1.34585989e-07  3.00000000e-01 
 3.10000000e-01  4.57665973e-01  3.65542277e-09  3.69369766e-09  4.57665973e-01  4.57665973e-01  3.24313103e-09  4.57665973e-01  1.58882365e-07  1.34585846e-07  3.10000000e-01 
 3.20000000e-01  4.57665978e-01  3.65542277e-09  3.69369766e-09  4.57665978e-01  4.57665978e-01  3.24313097e-09  4.57665978e-01  1.58882379e-07  1.34585630e-07  3.20000000e-01 
 3.30000000e-01  4.57666003e-01  3.65542277e-09  3.69369767e-09  4.57666003e-01  4.57666003e-01  3.24313097e-09  4.57666003e-01  1.58882400e-07  1.34585548e-07  3.30000000e-01 
 3.40000000e-01  4.57665973e-01  3.65542277e-09  3.69369766e-09  4.57665973e-01  4.57665974e-01  3.24313103e-09  4.57665973e-01  1.58882373e-07  1.34585445e-07  3.40000000e-01 
 3.50000000e-01  4.57665999e-01  3.65542277e-09  3.69369766e-09  4.57665999e-01  4.57665999e-01  3.24313103e-09  4.57665999e-01  1.58882416e-07  1.34585370e-07  3.50000000e-01 
 3.60000000e-01  4.57665958e-01  3.65542276e-09  3.69369766e-09  4.57665958e-01  4.57665958e-01  3.24313101e-09  4.57665958e-01  1.58882355e-07  1.34585125e-07  3.60000000e-01 
 3.70000000e-01  4.57665960e-01  3.65542276e-09  3.69369771e-09  4.57665960e-01  4.57665960e-01  3.24313103e-09  4.57665960e-01  1.58882366e-07  1.34585150e-07  3.70000000e-01 
 3.80000000e-01  4.57665973e-01  3.65542277e-09  3.69369766e-09  4.57665973e-01  4.57665973e-01  3.24313101e-09  4.57665973e-01  1.58882370e-07  1.34584930e-07  3.80000000e-01 
 3.90000000e-01  4.57665948e-01  3.65542276e-09  3.69369765e-09  4.57665948e-01  4.57665948e-01  3.24313103e-09  4.57665948e-01  1.58882334e-07  1.34584749e-07  3.90000000e-01 
 4.00000000e-01  4.57665979e-01  3.65542277e-09  3.69369766e-09  4.57665979e-01  4.57665979e-01  3.24313101e-09  4.57665979e-01  1.58882386e-07  1.34584841e-07  4.00000000e-01 
 4.10000000e-01  4.57665988e-01  3.65542277e-09  3.69369766e-09  4.57665988e-01  4.57665988e-01  3.24313098e-09  4.57665988e-01  1.58882400e-07  1.34584660e-07  4.10000000e-01 
 4.20000000e-01  4.57665959e-01  3.65542276e-09  3.69369766e-09  4.57665959e-01  4.57665959e-01  3.24313102e-09  4.57665959e-01  1.58882335e-07  1.34584521e-07  4.20000000e-01 
 4.30000000e-01  4.57665954e-01  3.65542276e-09  3.69369766e-09  4.57665954e-01  4.57665954e-01  3.24313097e-09  4.57665954e-01  1.58882340e-07  1.34584454e-07  4.30000000e-01 
 4.40000000e-01  4.57665958e-01  3.65542276e-09  3.69369771e-09  4.57665958e-01  4.57665958e-01  3.24313097e-09  4.57665958e-01  1.58882339e-07  1.34584230e-07  4.40000000e-01 
 4.50000000e-01  4.57665967e-01  3.65542277e-09  3.69369772e-09  4.57665967e-01  4.57665967e-01  3.24313097e-09  4.57665967e-01  1.58882353e-07  1.34584308e-07  4.50000000e-01 
 4.60000000e-01  4.57665980e-01  3.65542277e-09  3.69369766e-09  4.57665980e-01  4.57665980e-01  3.24313097e-09  4.57665980e-01  1.58882364e-07  1.34584027e-07  4.60000000e-01 
 4.70000000e-01  4.57665967e-01  3.65542277e-09  3.69369771e-09  4.57665967e-01  4.57665967e-01  3.24313103e-09  4.57665967e-01  1.58882360e-07  1.34584010e-07  4.70000000e-01 
 4.80000000e-01  4.57665964e-01  3.65542276e-09  3.69369766e-09  4.57665964e-01  4.57665964e-01  3.24313097e-09  4.57665964e-01  1.58882355e-07  1.34583999e-07  4.80000000e-01 
 4.90000000e-01  4.57665966e-01  3.65542276e-09  3.69369771e-09  4.57665965e-01  4.57665966e-01  3.24313097e-09  4.57665965e-01  1.58882353e-07  1.34583761e-07  4.90000000e-01 
 5.00000000e-01  4.57665982e-01  3.65542277e-09  3.69369766e-09  4.57665982e-01  4.57665982e-01  3.24313097e-09  4.57665982e-01  1.58882376e-07  1.34583722e-07  5.00000000e-01 
 5.10000000e-01  4.57665960e-01  3.65542276e-09  3.69369766e-09  4.57665960e-01  4.57665960e-01  3.24313097e-09  4.57665960e-01  1.58882361e-07  1.34583594e-07  5.10000000e-01 
 5.20000000e-01  4.57665968e-01  3.65542277e-09  3.69369766e-09  4.57665968e-01  4.57665968e-01  3.24313097e-09  4.57665968e-01  1.58882355e-07  1.34583551e-07  5.20000000e-01 
 5.30000000e-01  4.57665976e-01  3.65542277e-09  3.69369772e-09  4.57665976e-01  4.57665976e-01  3.24313097e-09  4.57665976e-01  1.58882382e-07  1.34583498e-07  5.30000000e-01 
 5.40000000e-01  4.57665947e-01  3.65542276e-09  3.69369765e-09  4.57665947e-01  4.57665947e-01  3.24313097e-09  4.57665947e-01  1.58882327e-07  1.34583306e-07  5.40000000e-01 
 5.50000000e-01  4.57665977e-01  3.65542277e-09  3.69369772e-09  4.57665977e-01  4.57665977e-01  3.24313097e-09  4.57665977e-01  1.58882384e-07  1.34583239e-07  5.50000000e-01 
 5.60000000e-01  4.57665999e-01  3.65542277e-09  3.69369772e-09  4.57665999e-01  4.57665999e-01  3.24313097e-09  4.57665999e-01  1.58882409e-07  1.34583313e-07  5.60000000e-01 
 5.70000000e-01  4.57665957e-01  3.65542282e-09  3.69369766e-09  4.57665957e-01  4.57665957e-01  3.24313102e-09  4.57665957e-01  1.58882343e-07  1.34583065e-07  5.70000000e-01 
 5.80000000e-01  4.57665964e-01  3.65542276e-09  3.69369766e-09  4.57665964e-01  4.57665964e-01  3.24313103e-09  4.57665964e-01  1.58882374e-07  1.34583047e-07  5.80000000e-01 
 5.90000000e-01  4.57665985e-01  3.65542277e-09  3.69369766e-09  4.57665985e-01  4.57665985e-01  3.24313103e-09  4.57665985e-01  1.58882382e-07  1.34582947e-07  5.90000000e-01 
 6.00000000e-01  4.57665990e-01  3.65542277e-09  3.69369766e-09  4.57665989e-01  4.57665990e-01  3.24313103e-09  4.57665989e-01  1.58882401e-07  1.34582841e-07  6.00000000e-01 
 6.10000000e-01  4.57665985e-01  3.65542277e-09  3.69369766e-09  4.57665985e-01  4.57665985e-01  3.24313097e-09  4.57665985e-01  1.58882382e-07  1.34582734e-07  6.10000000e-01 
 6.20000000e-01  4.57665974e-01  3.65542277e-09  3.69369766e-09  4.57665974e-01  4.57665974e-01  3.24313103e-09  4.57665974e-01  1.58882367e-07  1.34582571e-07  6.20000000e-01 
 6.30000000e-01  4.57665995e-01  3.65542277e-09  3.69369766e-09  4.57665995e-01  4.57665995e-01  3.24313103e-09  4.57665995e-01  1.58882408e-07  1.34582670e-07  6.30000000e-01 
 6.40000000e-01  4.57665997e-01  3.65542277e-09  3.69369772e-09  4.57665997e-01  4.57665997e-01  3.24313097e-09  4.57665997e-01  1.58882409e-07  1.34582478e-07  6.40000000e-01 
 6.50000000e-01  4.57665979e-01  3.65542277e-09  3.69369766e-09  4.57665979e-01  4.57665979e-01  3.24313097e-09  4.57665979e-01  1.58882377e-07  1.34582393e-07  6.50000000e-01 
 6.60000000e-01  4.57665970e-01  3.65542277e-09  3.69369766e-09  4.57665970e-01  4.57665970e-01  3.24313097e-09  4.57665970e-01  1.58882365e-07  1.34582294e-07  6.60000000e-01 
 6.70000000e-01  4.57665991e-01  3.65542277e-09  3.69369772e-09  4.57665990e-01  4.57665991e-01  3.24313097e-09  4.57665991e-01  1.58882392e-07  1.34582201e-07  6.70000000e-01 
 6.80000000e-01  4.57665969e-01  3.65542277e-09  3.69369772e-09  4.57665969e-01  4.57665969e-01  3.24313097e-09  4.57665969e-01  1.58882364e-07  1.34582152e-07  6.80000000e-01 
 6.90000000e-01  4.57665978e-01  3.65542277e-09  3.69369772e-09  4.57665978e-01  4.57665978e-01  3.24313103e-09  4.57665978e-01  1.58882371e-07  1.34582045e-07  6.90000000e-01 
 7.00000000e-01  4.57665965e-01  3.65542282e-09  3.69369766e-09  4.57665965e-01  4.57665965e-01  3.24313103e-09  4.57665965e-01  1.58882348e-07  1.34581938e-07  7.00000000e-01 
 7.10000000e-01  4.57665983e-01  3.65542277e-09  3.69369772e-09  4.57665983e-01  4.57665983e-01  3.24313097e-09  4.57665983e-01  1.58882391e-07  1.34581981e-07  7.10000000e-01 
 7.20000000e-01  4.57665969e-01  3.65542277e-09  3.69369772e-09  4.57665969e-01  4.57665969e-01  3.24313103e-09  4.57665969e-01  1.58882356e-07  1.34581775e-07  7.20000000e-01 
 7.30000000e-01  4.57665979e-01  3.65542277e-09  3.69369772e-09  4.57665979e-01  4.57665979e-01  3.24313103e-09  4.57665979e-01  1.58882374e-07  1.34581718e-07  7.30000000e-01 
 7.40000000e-01  4.57665956e-01  3.65542276e-09  3.69369766e-09  4.57665956e-01  4.57665956e-01  3.24313102e-09  4.57665956e-01  1.58882329e-07  1.34581533e-07  7.40000000e-01 
 7.50000000e-01  4.57665980e-01  3.65542277e-09  3.69369772e-09  4.57665980e-01  4.57665980e-01  3.24313097e-09  4.57665980e-01  1.58882393e-07  1.34581548e-07  7.50000000e-01 
 7.60000000e-01  4.57665993e-01  3.65542277e-09  3.69369772e-09  4.57665993e-01  4.57665993e-01  3.24313097e-09  4.57665993e-01  1.58882399e-07  1.34581406e-07  7.60000000e-01 
 7.70000000e-01  4.57665980e-01  3.65542277e-09  3.69369766e-09  4.57665980e-01  4.57665980e-01  3.24313097e-09  4.57665980e-01  1.58882383e-07  1.34581320e-07  7.70000000e-01 
 7.80000000e-01  4.57665970e-01  3.65542277e-09  3.69369766e-09  4.57665970e-01  4.57665970e-01  3.24313103e-09  4.57665970e-01  1.58882362e-07  1.34581185e-07  7.80000000e-01 
 7.90000000e-01  4.57665971e-01  3.65542277e-09  3.69369766e-09  4.57665971e-01  4.57665971e-01  3.24313103e-09  4.57665971e-01  1.58882364e-07  1.34581114e-07  7.90000000e-01 
 8.00000000e-01  4.57665966e-01  3.65542276e-09  3.69369771e-09  4.57665966e-01  4.57665966e-01  3.24313103e-09  4.57665966e-01  1.58882354e-07  1.34580844e-07  8.00000000e-01 
 8.10000000e-01  4.57665985e-01  3.65542277e-09  3.69369766e-09  4.57665985e-01  4.57665985e-01  3.24313097e-09  4.57665985e-01  1.58882393e-07  1.34580873e-07  8.10000000e-01 
 8.20000000e-01  4.57665983e-01  3.65542277e-09  3.69369766e-09  4.57665983e-01  4.57665983e-01  3.24313103e-09  4.57665983e-01  1.58882376e-07  1.34580759e-07  8.20000000e-01 
 8.30000000e-01  4.57665957e-01  3.65542276e-09  3.69369766e-09  4.57665957e-01  4.57665957e-01  3.24313102e-09  4.57665957e-01  1.58882340e-07  1.34580624e-07  8.30000000e-01 
 8.40000000e-01  4.57665970e-01  3.65542277e-09  3.69369766e-09  4.57665970e-01  4.57665970e-01  3.24313097e-09  4.57665970e-01  1.58882366e-07  1.34580731e-07  8.40000000e-01 
 8.50000000e-01  4.57665996e-01  3.65542277e-09  3.69369772e-09  4.57665996e-01  4.57665996e-01  3.24313103e-09  4.57665996e-01  1.58882406e-07  1.34580645e-07  8.50000000e-01 
 8.60000000e-01  4.57665948e-01  3.65542282e-09  3.69369765e-09  4.57665948e-01  4.57665948e-01  3.24313097e-09  4.57665948e-01  1.58882332e-07  1.34580432e-07  8.60000000e-01 
 8.70000000e-01  4.57665958e-01  3.65542276e-09  3.69369766e-09  4.57665958e-01  4.57665958e-01  3.24313097e-09  4.57665958e-01  1.58882359e-07  1.34580212e-07  8.70000000e-01 
 8.80000000e-01  4.57665974e-01  3.65542277e-09  3.69369766e-09  4.57665974e-01  4.57665974e-01  3.24313097e-09  4.57665974e-01  1.58882369e-07  1.34580198e-07  8.80000000e-01 
 8.90000000e-01  4.57665945e-01  3.65542276e-09  3.69369771e-09  4.57665945e-01  4.57665945e-01  3.24313097e-09  4.57665945e-01  1.58882311e-07  1.34580070e-07  8.90000000e-01 
 9.00000000e-01  4.57665956e-01  3.65542278e-09  3.69369766e-09  4.57665956e-01  4.57665956e-01  3.24313102e-09  4.57665956e-01  1.58882355e-07  1.34580020e-07  9.00000000e-01 
 9.10000000e-01  4.57665996e-01  3.65542276e-09  3.69369766e-09  4.57665996e-01  4.57665997e-01  3.24313103e-09  4.57665996e-01  1.58882394e-07  1.34580041e-07  9.10000000e-01 
 9.20000000e-01  4.57665951e-01  3.65542278e-09  3.69369765e-09  4.57665951e-01  4.57665951e-01  3.24313102e-09  4.57665951e-01  1.58882350e-07  1.34579807e-07  9.20000000e-01 
 9.30000000e-01  4.57665974e-01  3.65542276e-09  3.69369766e-09  4.57665974e-01  4.57665974e-01  3.24313097e-09  4.57665974e-01  1.58882384e-07  1.34579707e-07  9.30000000e-01 
 9.40000000e-01  4.57665974e-01  3.65542278e-09  3.69369766e-09  4.57665974e-01  4.57665974e-01  3.24313097e-09  4.57665974e-01  1.58882369e-07  1.34579651e-07  9.40000000e-01 
 9.50000000e-01  4.57665963e-01  3.65542276e-09  3.69369766e-09  4.57665963e-01  4.57665963e-01  3.24313103e-09  4.57665963e-01  1.58882353e-07  1.34579423e-07  9.50000000e-01 
 9.60000000e-01  4.57665984e-01  3.65542278e-09  3.69369766e-09  4.57665984e-01  4.57665984e-01  3.24313097e-09  4.57665984e-01  1.58882376e-07  1.34579473e-07  9.60000000e-01 
 9.70000000e-01  4.57665981e-01  3.65542276e-09  3.69369766e-09  4.57665981e-01  4.57665981e-01  3.24313097e-09  4.57665981e-01  1.58882381e-07  1.34579317e-07  9.70000000e-01 
 9.80000000e-01  4.57665966e-01  3.65542278e-09  3.69369771e-09  4.57665966e-01  4.57665966e-01  3.24313097e-09  4.57665966e-01  1.58882346e-07  1.34579189e-07  9.80000000e-01 
 9.90000000e-01  4.57665978e-01  3.65542276e-09  3.69369766e-09  4.57665978e-01  4.57665978e-01  3.24313103e-09  4.57665978e-01  1.58882376e-07  1.34579139e-07  9.90000000e-01 
 1.00000000e+00  4.57665969e-01  3.65542278e-09  3.69369766e-09  4.57665969e-01  4.57665969e-01  3.24313097e-09  4.57665969e-01  1.58882358e-07  1.34579011e-07  1.00000000e+00 
 1.01000000e+00  4.57665956e-01  3.65542276e-09  3.69369771e-09  4.57665956e-01  4.57665956e-01  3.24313097e-09  4.57665956e-01  1.58882348e-07  1.34578784e-07  1.01000000e+00 
 1.02000000e+00  4.57666010e-01  3.65542278e-09  3.69369767e-09  4.57666009e-01  4.57666010e-01  3.24313097e-09  4.57666009e-01  1.58882424e-07  1.34578997e-07  1.02000000e+00 
 1.03000000e+00  4.57665966e-01  3.65542276e-09  3.69369766e-09  4.57665966e-01  4.57665966e-01  3.24313097e-09  4.57665966e-01  1.58882366e-07  1.34578741e-07  1.03000000e+00 
 1.04000000e+00  4.57665951e-01  3.65542278e-09  3.69369765e-09  4.57665951e-01  4.57665951e-01  3.24313102e-09  4.57665951e-01  1.58882347e-07  1.34578485e-07  1.04000000e+00 
 1.05000000e+00  4.57665986e-01  3.65542276e-09  3.69369766e-09  4.57665986e-01  4.57665986e-01  3.24313103e-09  4.57665986e-01  1.58882390e-07  1.34578521e-07  1.05000000e+00 
 1.06000000e+00  4.57666003e-01  3.65542278e-09  3.69369767e-09  4.57666003e-01  4.57666003e-01  3.24313097e-09  4.57666003e-01  1.58882405e-07  1.34578336e-07  1.06000000e+00 
 1.07000000e+00  4.57665973e-01  3.65542276e-09  3.69369772e-09  4.57665973e-01  4.57665973e-01  3.24313097e-09  4.57665973e-01  1.58882370e-07  1.34578222e-07  1.07000000e+00 
 1.08000000e+00  4.57665980e-01  3.65542278e-09  3.69369766e-09  4.57665980e-01  4.57665980e-01  3.24313103e-09  4.57665980e-01  1.58882377e-07  1.34578087e-07  1.08000000e+00 
 1.09000000e+00  4.57665953e-01  3.65542281e-09  3.69369771e-09  4.57665953e-01  4.57665954e-01  3.24313102e-09  4.57665953e-01  1.58882326e-07  1.34577924e-07  1.09000000e+00 
 1.10000000e+00  4.57665951e-01  3.65542276e-09  3.69369765e-09  4.57665951e-01  4.57665951e-01  3.24313097e-09  4.57665951e-01  1.58882334e-07  1.34577775e-07  1.10000000e+00 
 1.11000000e+00  4.57666000e-01  3.65542277e-09  3.69369766e-09  4.57666000e-01  4.57666000e-01  3.24313097e-09  4.57666000e-01  1.58882399e-07  1.34577803e-07  1.11000000e+00 
 1.12000000e+00  4.57665987e-01  3.65542277e-09  3.69369766e-09  4.57665987e-01  4.57665987e-01  3.24313097e-09  4.57665987e-01  1.58882388e-07  1.34577675e-07  1.12000000e+00 
 1.13000000e+00  4.57665967e-01  3.65542277e-09  3.69369766e-09  4.57665967e-01  4.57665967e-01  3.24313103e-09  4.57665967e-01  1.58882348e-07  1.34577498e-07  1.13000000e+00 
 1.14000000e+00  4.57665961e-01  3.65542276e-09  3.69369766e-09  4.57665961e-01  4.57665961e-01  3.24313097e-09  4.57665961e-01  1.58882351e-07  1.34577334e-07  1.14000000e+00 
 1.15000000e+00  4.57665996e-01  3.65542277e-09  3.69369766e-09  4.57665996e-01  4.57665996e-01  3.24313097e-09  4.57665996e-01  1.58882402e-07  1.34577448e-07  1.15000000e+00 
 1.16000000e+00  4.57665971e-01  3.65542277e-09  3.69369772e-09  4.57665971e-01  4.57665971e-01  3.24313097e-09  4.57665971e-01  1.58882361e-07  1.34577135e-07  1.16000000e+00 
 1.17000000e+00  4.57665957e-01  3.65542276e-09  3.69369771e-09  4.57665957e-01  4.57665957e-01  3.24313102e-09  4.57665957e-01  1.58882349e-07  1.34577036e-07  1.17000000e+00 
 1.18000000e+00  4.57665989e-01  3.65542277e-09  3.69369772e-09  4.57665989e-01  4.57665989e-01  3.24313097e-09  4.57665989e-01  1.58882396e-07  1.34576950e-07  1.18000000e+00 
 1.19000000e+00  4.57665997e-01  3.65542277e-09  3.69369772e-09  4.57665997e-01  4.57665997e-01  3.24313097e-09  4.57665997e-01  1.58882408e-07  1.34576879e-07  1.19000000e+00 
 1.20000000e+00  4.57665967e-01  3.65542277e-09  3.69369766e-09  4.57665967e-01  4.57665967e-01  3.24313097e-09  4.57665967e-01  1.58882368e-07  1.34576780e-07  1.20000000e+00 
 1.21000000e+00  4.57665968e-01  3.65542277e-09  3.69369766e-09  4.57665968e-01  4.57665968e-01  3.24313103e-09  4.57665968e-01  1.58882377e-07  1.34576567e-07  1.21000000e+00 
 1.22000000e+00  4.57666002e-01  3.65542277e-09  3.69369772e-09  4.57666002e-01  4.57666002e-01  3.24313097e-09  4.57666002e-01  1.58882398e-07  1.34576425e-07  1.22000000e+00 
 1.23000000e+00  4.57665979e-01  3.65542277e-09  3.69369766e-09  4.57665979e-01  4.57665979e-01  3.24313103e-09  4.57665979e-01  1.58882371e-07  1.34576283e-07  1.23000000e+00 
 1.24000000e+00  4.57665968e-01  3.65542277e-09  3.69369766e-09  4.57665968e-01  4.57665968e-01  3.24313103e-09  4.57665968e-01  1.58882369e-07  1.34576140e-07  1.24000000e+00 
 1.25000000e+00  4.57665991e-01  3.65542277e-09  3.69369766e-09  4.57665991e-01  4.57665991e-01  3.24313097e-09  4.57665991e-01  1.58882408e-07  1.34576013e-07  1.25000000e+00 
 1.26000000e+00  4.57665961e-01  3.65542276e-09  3.69369771e-09  4.57665961e-01  4.57665961e-01  3.24313103e-09  4.57665961e-01  1.58882353e-07  1.34575728e-07  1.26000000e+00 
 1.27000000e+00  4.57665957e-01  3.65542276e-09  3.69369766e-09  4.57665957e-01  4.57665957e-01  3.24313097e-09  4.57665957e-01  1.58882351e-07  1.34575586e-07  1.27000000e+00 
 1.28000000e+00  4.57665986e-01  3.65542282e-09  3.69369766e-09  4.57665986e-01  4.57665986e-01  3.24313103e-09  4.57665986e-01  1.58882378e-07  1.34575572e-07  1.28000000e+00 
 1.29000000e+00  4.57665980e-01  3.65542277e-09  3.69369766e-09  4.57665980e-01  4.57665980e-01  3.24313103e-09  4.57665980e-01  1.58882381e-07  1.34575302e-07  1.29000000e+00 
 1.30000000e+00  4.57665977e-01  3.65542277e-09  3.69369766e-09  4.57665977e-01  4.57665977e-01  3.24313103e-09  4.57665977e-01  1.58882359e-07  1.34575174e-07  1.30000000e+00 
 1.31000000e+00  4.57665967e-01  3.65542277e-09  3.69369766e-09  4.57665967e-01  4.57665967e-01  3.24313097e-09  4.57665967e-01  1.58882365e-07  1.34575060e-07  1.31000000e+00 
 1.32000000e+00  4.57665988e-01  3.65542277e-09  3.69369766e-09  4.57665988e-01  4.57665988e-01  3.24313103e-09  4.57665988e-01  1.58882385e-07  1.34574933e-07  1.32000000e+00 
 1.33000000e+00  4.57665957e-01  3.65542276e-09  3.69369771e-09  4.57665957e-01  4.57665957e-01  3.24313097e-09  4.57665957e-01  1.58882342e-07  1.34574691e-07  1.33000000e+00 
 1.34000000e+00  4.57665969e-01  3.65542277e-09  3.69369766e-09  4.57665969e-01  4.57665969e-01  3.24313103e-09  4.57665969e-01  1.58882371e-07  1.34574407e-07  1.34000000e+00 
 1.35000000e+00  4.57665968e-01  3.65542277e-09  3.69369766e-09  4.57665968e-01  4.57665968e-01  3.24313097e-09  4.57665968e-01  1.58882353e-07  1.34574179e-07  1.35000000e+00 
 1.36000000e+00  4.57665973e-01  3.65542277e-09  3.69369766e-09  4.57665973e-01  4.57665973e-01  3.24313103e-09  4.57665973e-01  1.58882363e-07  1.34573952e-07  1.36000000e+00 
