 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58821088e-01  3.35346104e-09  3.12585585e-09  3.38808191e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  1.62379225e-07  1.67002998e-07  1.50000000e-01 
 1.60000000e-01  4.58821108e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821108e-01  4.58821108e-01  4.58821108e-01  1.62379273e-07  1.67002796e-07  1.60000000e-01 
 1.70000000e-01  4.58821115e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821115e-01  4.58821115e-01  4.58821115e-01  1.62379276e-07  1.67002511e-07  1.70000000e-01 
 1.80000000e-01  4.58821110e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821110e-01  4.58821110e-01  4.58821110e-01  1.62379277e-07  1.67002352e-07  1.80000000e-01 
 1.90000000e-01  4.58821112e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821112e-01  4.58821112e-01  4.58821112e-01  1.62379280e-07  1.67002096e-07  1.90000000e-01 
 2.00000000e-01  4.58821121e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821121e-01  4.58821121e-01  4.58821121e-01  1.62379285e-07  1.67001966e-07  2.00000000e-01 
 2.10000000e-01  4.58821120e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821120e-01  4.58821120e-01  4.58821120e-01  1.62379279e-07  1.67001714e-07  2.10000000e-01 
 2.20000000e-01  4.58821124e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821124e-01  4.58821124e-01  4.58821124e-01  1.62379299e-07  1.67001575e-07  2.20000000e-01 
 2.30000000e-01  4.58821117e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821117e-01  4.58821117e-01  4.58821117e-01  1.62379278e-07  1.67001328e-07  2.30000000e-01 
 2.40000000e-01  4.58821126e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821126e-01  4.58821126e-01  4.58821126e-01  1.62379289e-07  1.67001120e-07  2.40000000e-01 
 2.50000000e-01  4.58821091e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821091e-01  4.58821091e-01  4.58821091e-01  1.62379251e-07  1.67000762e-07  2.50000000e-01 
 2.60000000e-01  4.58821105e-01  3.35346110e-09  3.12585585e-09  3.38808192e-09  4.58821105e-01  4.58821105e-01  4.58821105e-01  1.62379256e-07  1.67000714e-07  2.60000000e-01 
 2.70000000e-01  4.58821106e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821106e-01  4.58821106e-01  4.58821106e-01  1.62379273e-07  1.67000616e-07  2.70000000e-01 
 2.80000000e-01  4.58821106e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821106e-01  4.58821106e-01  4.58821106e-01  1.62379257e-07  1.67000405e-07  2.80000000e-01 
 2.90000000e-01  4.58821105e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821105e-01  4.58821105e-01  4.58821105e-01  1.62379263e-07  1.67000206e-07  2.90000000e-01 
 3.00000000e-01  4.58821126e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821126e-01  4.58821126e-01  4.58821126e-01  1.62379297e-07  1.67000159e-07  3.00000000e-01 
 3.10000000e-01  4.58821102e-01  3.35346110e-09  3.12585585e-09  3.38808186e-09  4.58821102e-01  4.58821102e-01  4.58821102e-01  1.62379257e-07  1.66999811e-07  3.10000000e-01 
 3.20000000e-01  4.58821088e-01  3.35346104e-09  3.12585585e-09  3.38808191e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  1.62379234e-07  1.66999616e-07  3.20000000e-01 
 3.30000000e-01  4.58821111e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821111e-01  4.58821110e-01  4.58821111e-01  1.62379269e-07  1.66999612e-07  3.30000000e-01 
 3.40000000e-01  4.58821129e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821129e-01  4.58821129e-01  4.58821129e-01  1.62379283e-07  1.66999534e-07  3.40000000e-01 
 3.50000000e-01  4.58821100e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821100e-01  4.58821100e-01  4.58821100e-01  1.62379258e-07  1.66999222e-07  3.50000000e-01 
 3.60000000e-01  4.58821126e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821126e-01  4.58821126e-01  4.58821126e-01  1.62379286e-07  1.66999300e-07  3.60000000e-01 
 3.70000000e-01  4.58821121e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821121e-01  4.58821121e-01  4.58821121e-01  1.62379285e-07  1.66999065e-07  3.70000000e-01 
 3.80000000e-01  4.58821097e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821097e-01  4.58821097e-01  4.58821097e-01  1.62379256e-07  1.66998809e-07  3.80000000e-01 
 3.90000000e-01  4.58821118e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821118e-01  4.58821117e-01  4.58821118e-01  1.62379276e-07  1.66998763e-07  3.90000000e-01 
 4.00000000e-01  4.58821098e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821098e-01  4.58821098e-01  4.58821098e-01  1.62379249e-07  1.66998564e-07  4.00000000e-01 
 4.10000000e-01  4.58821114e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821114e-01  4.58821114e-01  4.58821114e-01  1.62379266e-07  1.66998561e-07  4.10000000e-01 
 4.20000000e-01  4.58821124e-01  3.35346104e-09  3.12585580e-09  3.38808192e-09  4.58821124e-01  4.58821124e-01  4.58821124e-01  1.62379286e-07  1.66998376e-07  4.20000000e-01 
 4.30000000e-01  4.58821123e-01  3.35346104e-09  3.12585581e-09  3.38808192e-09  4.58821123e-01  4.58821123e-01  4.58821123e-01  1.62379288e-07  1.66998280e-07  4.30000000e-01 
 4.40000000e-01  4.58821105e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821105e-01  4.58821105e-01  4.58821105e-01  1.62379270e-07  1.66997996e-07  4.40000000e-01 
 4.50000000e-01  4.58821095e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  1.62379256e-07  1.66997818e-07  4.50000000e-01 
 4.60000000e-01  4.58821096e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821096e-01  4.58821096e-01  4.58821096e-01  1.62379257e-07  1.66997605e-07  4.60000000e-01 
 4.70000000e-01  4.58821102e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821102e-01  4.58821102e-01  4.58821102e-01  1.62379259e-07  1.66997527e-07  4.70000000e-01 
 4.80000000e-01  4.58821109e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821109e-01  4.58821109e-01  4.58821109e-01  1.62379258e-07  1.66997548e-07  4.80000000e-01 
 4.90000000e-01  4.58821107e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821107e-01  4.58821107e-01  4.58821107e-01  1.62379260e-07  1.66997498e-07  4.90000000e-01 
 5.00000000e-01  4.58821110e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821110e-01  4.58821110e-01  4.58821110e-01  1.62379264e-07  1.66997346e-07  5.00000000e-01 
 5.10000000e-01  4.58821109e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821109e-01  4.58821109e-01  4.58821109e-01  1.62379274e-07  1.66997104e-07  5.10000000e-01 
 5.20000000e-01  4.58821117e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821117e-01  4.58821117e-01  4.58821117e-01  1.62379286e-07  1.66997079e-07  5.20000000e-01 
 5.30000000e-01  4.58821113e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821113e-01  4.58821113e-01  4.58821113e-01  1.62379269e-07  1.66996895e-07  5.30000000e-01 
 5.40000000e-01  4.58821114e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821115e-01  4.58821114e-01  4.58821115e-01  1.62379281e-07  1.66996724e-07  5.40000000e-01 
 5.50000000e-01  4.58821116e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  1.62379281e-07  1.66996703e-07  5.50000000e-01 
 5.60000000e-01  4.58821131e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821131e-01  4.58821131e-01  4.58821131e-01  1.62379298e-07  1.66996699e-07  5.60000000e-01 
 5.70000000e-01  4.58821104e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821104e-01  4.58821104e-01  4.58821104e-01  1.62379256e-07  1.66996411e-07  5.70000000e-01 
 5.80000000e-01  4.58821090e-01  3.35346104e-09  3.12585581e-09  3.38808186e-09  4.58821090e-01  4.58821090e-01  4.58821090e-01  1.62379236e-07  1.66996166e-07  5.80000000e-01 
 5.90000000e-01  4.58821136e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821136e-01  4.58821136e-01  4.58821136e-01  1.62379290e-07  1.66996273e-07  5.90000000e-01 
 6.00000000e-01  4.58821104e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821104e-01  4.58821104e-01  4.58821104e-01  1.62379264e-07  1.66996003e-07  6.00000000e-01 
 6.10000000e-01  4.58821111e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821111e-01  4.58821111e-01  4.58821111e-01  1.62379282e-07  1.66995918e-07  6.10000000e-01 
 6.20000000e-01  4.58821122e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821122e-01  4.58821122e-01  4.58821122e-01  1.62379273e-07  1.66995967e-07  6.20000000e-01 
 6.30000000e-01  4.58821124e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821124e-01  4.58821124e-01  4.58821124e-01  1.62379288e-07  1.66995669e-07  6.30000000e-01 
 6.40000000e-01  4.58821144e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821144e-01  4.58821144e-01  4.58821144e-01  1.62379320e-07  1.66995683e-07  6.40000000e-01 
 6.50000000e-01  4.58821133e-01  3.35346110e-09  3.12585581e-09  3.38808192e-09  4.58821133e-01  4.58821133e-01  4.58821133e-01  1.62379303e-07  1.66995505e-07  6.50000000e-01 
 6.60000000e-01  4.58821096e-01  3.35346104e-09  3.12585580e-09  3.38808192e-09  4.58821096e-01  4.58821096e-01  4.58821096e-01  1.62379255e-07  1.66995349e-07  6.60000000e-01 
 6.70000000e-01  4.58821115e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821115e-01  4.58821115e-01  4.58821115e-01  1.62379285e-07  1.66995150e-07  6.70000000e-01 
 6.80000000e-01  4.58821107e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821107e-01  4.58821107e-01  4.58821107e-01  1.62379255e-07  1.66995029e-07  6.80000000e-01 
 6.90000000e-01  4.58821098e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821098e-01  4.58821098e-01  4.58821098e-01  1.62379254e-07  1.66994887e-07  6.90000000e-01 
 7.00000000e-01  4.58821121e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821121e-01  4.58821121e-01  4.58821121e-01  1.62379281e-07  1.66994880e-07  7.00000000e-01 
 7.10000000e-01  4.58821104e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821104e-01  4.58821104e-01  4.58821104e-01  1.62379253e-07  1.66994653e-07  7.10000000e-01 
 7.20000000e-01  4.58821102e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821102e-01  4.58821102e-01  4.58821102e-01  1.62379258e-07  1.66994610e-07  7.20000000e-01 
 7.30000000e-01  4.58821092e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821092e-01  4.58821092e-01  4.58821092e-01  1.62379241e-07  1.66994340e-07  7.30000000e-01 
 7.40000000e-01  4.58821112e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821112e-01  4.58821112e-01  4.58821112e-01  1.62379274e-07  1.66994369e-07  7.40000000e-01 
 7.50000000e-01  4.58821110e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821110e-01  4.58821109e-01  4.58821110e-01  1.62379259e-07  1.66994162e-07  7.50000000e-01 
 7.60000000e-01  4.58821094e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821094e-01  4.58821094e-01  4.58821094e-01  1.62379247e-07  1.66993878e-07  7.60000000e-01 
 7.70000000e-01  4.58821125e-01  3.35346104e-09  3.12585581e-09  3.38808192e-09  4.58821125e-01  4.58821125e-01  4.58821125e-01  1.62379295e-07  1.66994006e-07  7.70000000e-01 
 7.80000000e-01  4.58821083e-01  3.35346104e-09  3.12585586e-09  3.38808191e-09  4.58821083e-01  4.58821083e-01  4.58821083e-01  1.62379227e-07  1.66993580e-07  7.80000000e-01 
 7.90000000e-01  4.58821119e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821119e-01  4.58821119e-01  4.58821119e-01  1.62379292e-07  1.66993722e-07  7.90000000e-01 
 8.00000000e-01  4.58821112e-01  3.35346104e-09  3.12585581e-09  3.38808192e-09  4.58821112e-01  4.58821112e-01  4.58821112e-01  1.62379268e-07  1.66993502e-07  8.00000000e-01 
 8.10000000e-01  4.58821116e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  1.62379276e-07  1.66993274e-07  8.10000000e-01 
 8.20000000e-01  4.58821097e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821097e-01  4.58821097e-01  4.58821097e-01  1.62379249e-07  1.66993203e-07  8.20000000e-01 
 8.30000000e-01  4.58821112e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821112e-01  4.58821112e-01  4.58821112e-01  1.62379266e-07  1.66993146e-07  8.30000000e-01 
 8.40000000e-01  4.58821125e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821125e-01  4.58821125e-01  4.58821125e-01  1.62379286e-07  1.66993054e-07  8.40000000e-01 
 8.50000000e-01  4.58821086e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821086e-01  4.58821086e-01  4.58821086e-01  1.62379229e-07  1.66992720e-07  8.50000000e-01 
 8.60000000e-01  4.58821112e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821112e-01  4.58821112e-01  4.58821112e-01  1.62379282e-07  1.66992720e-07  8.60000000e-01 
 8.70000000e-01  4.58821116e-01  3.35346104e-09  3.12585581e-09  3.38808192e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  1.62379279e-07  1.66992507e-07  8.70000000e-01 
 8.80000000e-01  4.58821116e-01  3.35346110e-09  3.12585580e-09  3.38808192e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  1.62379282e-07  1.66992507e-07  8.80000000e-01 
 8.90000000e-01  4.58821110e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821110e-01  4.58821110e-01  4.58821110e-01  1.62379274e-07  1.66992280e-07  8.90000000e-01 
 9.00000000e-01  4.58821123e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821123e-01  4.58821123e-01  4.58821123e-01  1.62379285e-07  1.66992223e-07  9.00000000e-01 
 9.10000000e-01  4.58821101e-01  3.35346104e-09  3.12585581e-09  3.38808192e-09  4.58821101e-01  4.58821101e-01  4.58821101e-01  1.62379258e-07  1.66991953e-07  9.10000000e-01 
 9.20000000e-01  4.58821101e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821101e-01  4.58821101e-01  4.58821101e-01  1.62379257e-07  1.66991953e-07  9.20000000e-01 
 9.30000000e-01  4.58821111e-01  3.35346110e-09  3.12585585e-09  3.38808192e-09  4.58821111e-01  4.58821111e-01  4.58821111e-01  1.62379277e-07  1.66991811e-07  9.30000000e-01 
 9.40000000e-01  4.58821093e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821093e-01  4.58821093e-01  4.58821093e-01  1.62379242e-07  1.66991562e-07  9.40000000e-01 
 9.50000000e-01  4.58821114e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821114e-01  4.58821114e-01  4.58821114e-01  1.62379268e-07  1.66991434e-07  9.50000000e-01 
 9.60000000e-01  4.58821118e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821118e-01  4.58821118e-01  4.58821118e-01  1.62379278e-07  1.66991363e-07  9.60000000e-01 
 9.70000000e-01  4.58821103e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821103e-01  4.58821103e-01  4.58821103e-01  1.62379263e-07  1.66991121e-07  9.70000000e-01 
 9.80000000e-01  4.58821098e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821098e-01  4.58821098e-01  4.58821098e-01  1.62379253e-07  1.66990965e-07  9.80000000e-01 
 9.90000000e-01  4.58821104e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821104e-01  4.58821104e-01  4.58821104e-01  1.62379258e-07  1.66990837e-07  9.90000000e-01 
 1.00000000e+00  4.58821100e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821100e-01  4.58821100e-01  4.58821100e-01  1.62379248e-07  1.66990596e-07  1.00000000e+00 
 1.01000000e+00  4.58821079e-01  3.35346104e-09  3.12585584e-09  3.38808186e-09  4.58821079e-01  4.58821079e-01  4.58821079e-01  1.62379197e-07  1.66990510e-07  1.01000000e+00 
 1.02000000e+00  4.58821110e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821110e-01  4.58821110e-01  4.58821110e-01  1.62379271e-07  1.66990503e-07  1.02000000e+00 
 1.03000000e+00  4.58821119e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821119e-01  4.58821119e-01  4.58821119e-01  1.62379294e-07  1.66990247e-07  1.03000000e+00 
 1.04000000e+00  4.58821107e-01  3.35346104e-09  3.12585581e-09  3.38808186e-09  4.58821107e-01  4.58821106e-01  4.58821107e-01  1.62379259e-07  1.66990098e-07  1.04000000e+00 
 1.05000000e+00  4.58821119e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821119e-01  4.58821119e-01  4.58821119e-01  1.62379277e-07  1.66989906e-07  1.05000000e+00 
 1.06000000e+00  4.58821102e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821102e-01  4.58821102e-01  4.58821102e-01  1.62379246e-07  1.66989736e-07  1.06000000e+00 
 1.07000000e+00  4.58821088e-01  3.35346104e-09  3.12585581e-09  3.38808186e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  1.62379230e-07  1.66989615e-07  1.07000000e+00 
 1.08000000e+00  4.58821116e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  1.62379279e-07  1.66989395e-07  1.08000000e+00 
 1.09000000e+00  4.58821095e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  1.62379251e-07  1.66989317e-07  1.09000000e+00 
 1.10000000e+00  4.58821128e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821128e-01  4.58821128e-01  4.58821128e-01  1.62379281e-07  1.66989274e-07  1.10000000e+00 
 1.11000000e+00  4.58821133e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821133e-01  4.58821133e-01  4.58821133e-01  1.62379307e-07  1.66989004e-07  1.11000000e+00 
 1.12000000e+00  4.58821106e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821106e-01  4.58821106e-01  4.58821106e-01  1.62379269e-07  1.66988812e-07  1.12000000e+00 
 1.13000000e+00  4.58821102e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821102e-01  4.58821102e-01  4.58821102e-01  1.62379247e-07  1.66988585e-07  1.13000000e+00 
 1.14000000e+00  4.58821101e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821101e-01  4.58821101e-01  4.58821101e-01  1.62379261e-07  1.66988400e-07  1.14000000e+00 
 1.15000000e+00  4.58821098e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821098e-01  4.58821098e-01  4.58821098e-01  1.62379249e-07  1.66988180e-07  1.15000000e+00 
 1.16000000e+00  4.58821124e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821124e-01  4.58821124e-01  4.58821124e-01  1.62379285e-07  1.66988173e-07  1.16000000e+00 
 1.17000000e+00  4.58821098e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821098e-01  4.58821098e-01  4.58821098e-01  1.62379264e-07  1.66987974e-07  1.17000000e+00 
 1.18000000e+00  4.58821145e-01  3.35346104e-09  3.12585587e-09  3.38808192e-09  4.58821145e-01  4.58821144e-01  4.58821145e-01  1.62379302e-07  1.66987959e-07  1.18000000e+00 
 1.19000000e+00  4.58821136e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821136e-01  4.58821136e-01  4.58821136e-01  1.62379313e-07  1.66987704e-07  1.19000000e+00 
 1.20000000e+00  4.58821095e-01  3.35346104e-09  3.12585581e-09  3.38808186e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  1.62379250e-07  1.66987277e-07  1.20000000e+00 
 1.21000000e+00  4.58821117e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821117e-01  4.58821117e-01  4.58821117e-01  1.62379288e-07  1.66987149e-07  1.21000000e+00 
 1.22000000e+00  4.58821102e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821102e-01  4.58821102e-01  4.58821102e-01  1.62379273e-07  1.66986965e-07  1.22000000e+00 
 1.23000000e+00  4.58821120e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821120e-01  4.58821120e-01  4.58821120e-01  1.62379283e-07  1.66986766e-07  1.23000000e+00 
 1.24000000e+00  4.58821124e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821124e-01  4.58821124e-01  4.58821124e-01  1.62379283e-07  1.66986553e-07  1.24000000e+00 
 1.25000000e+00  4.58821128e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821128e-01  4.58821128e-01  4.58821128e-01  1.62379295e-07  1.66986382e-07  1.25000000e+00 
 1.26000000e+00  4.58821111e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821111e-01  4.58821111e-01  4.58821111e-01  1.62379260e-07  1.66986084e-07  1.26000000e+00 
 1.27000000e+00  4.58821113e-01  3.35346104e-09  3.12585581e-09  3.38808192e-09  4.58821113e-01  4.58821113e-01  4.58821113e-01  1.62379266e-07  1.66985856e-07  1.27000000e+00 
 1.28000000e+00  4.58821086e-01  3.35346104e-09  3.12585586e-09  3.38808191e-09  4.58821086e-01  4.58821086e-01  4.58821086e-01  1.62379238e-07  1.66985515e-07  1.28000000e+00 
 1.29000000e+00  4.58821113e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821113e-01  4.58821113e-01  4.58821113e-01  1.62379274e-07  1.66985302e-07  1.29000000e+00 
 1.30000000e+00  4.58821109e-01  3.35346104e-09  3.12585581e-09  3.38808192e-09  4.58821109e-01  4.58821109e-01  4.58821109e-01  1.62379268e-07  1.66985075e-07  1.30000000e+00 
 1.31000000e+00  4.58821115e-01  3.35346104e-09  3.12585586e-09  3.38808186e-09  4.58821115e-01  4.58821115e-01  4.58821115e-01  1.62379288e-07  1.66984805e-07  1.31000000e+00 
 1.32000000e+00  4.58821096e-01  3.35346104e-09  3.12585585e-09  3.38808192e-09  4.58821096e-01  4.58821096e-01  4.58821096e-01  1.62379252e-07  1.66984293e-07  1.32000000e+00 
 1.33000000e+00  4.58821106e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821106e-01  4.58821106e-01  4.58821106e-01  1.62379267e-07  1.66984236e-07  1.33000000e+00 
 1.34000000e+00  4.58821139e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821139e-01  4.58821139e-01  4.58821139e-01  1.62379322e-07  1.66984009e-07  1.34000000e+00 
 1.35000000e+00  4.58821105e-01  3.35346104e-09  3.12585586e-09  3.38808192e-09  4.58821105e-01  4.58821105e-01  4.58821105e-01  1.62379270e-07  1.66983540e-07  1.35000000e+00 
 1.36000000e+00  4.58821112e-01  3.35346104e-09  3.12585585e-09  3.38808186e-09  4.58821112e-01  4.58821112e-01  4.58821112e-01  1.62379262e-07  1.66983071e-07  1.36000000e+00 
