 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.24748166e-09  4.55476743e-01  3.52277195e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206597e-07  1.65025140e-07  2.40000000e-01 
 2.50000000e-01  3.24748160e-09  4.55476760e-01  3.52277195e-09  3.33159386e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206619e-07  1.65025275e-07  2.50000000e-01 
 2.60000000e-01  3.24748166e-09  4.55476758e-01  3.52277195e-09  3.33159386e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206619e-07  1.65024931e-07  2.60000000e-01 
 2.70000000e-01  3.24748166e-09  4.55476750e-01  3.52277189e-09  3.33159386e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  1.53206602e-07  1.65024728e-07  2.70000000e-01 
 2.80000000e-01  3.24748166e-09  4.55476752e-01  3.52277195e-09  3.33159386e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206589e-07  1.65024579e-07  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  4.55476763e-01  3.52277189e-09  3.33159391e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  1.53206609e-07  1.65024435e-07  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  4.55476737e-01  3.52277195e-09  3.33159391e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  1.53206577e-07  1.65024272e-07  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  4.55476743e-01  3.52277195e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206596e-07  1.65024076e-07  3.10000000e-01 
 3.20000000e-01  3.24748166e-09  4.55476734e-01  3.52277189e-09  3.33159391e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206587e-07  1.65023884e-07  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  4.55476757e-01  3.52277195e-09  3.33159391e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  1.53206599e-07  1.65023852e-07  3.30000000e-01 
 3.40000000e-01  3.24748161e-09  4.55476774e-01  3.52277189e-09  3.33159386e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  1.53206625e-07  1.65023732e-07  3.40000000e-01 
 3.50000000e-01  3.24748165e-09  4.55476724e-01  3.52277189e-09  3.33159385e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  1.53206559e-07  1.65023486e-07  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  4.55476741e-01  3.52277195e-09  3.33159386e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206578e-07  1.65023280e-07  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  4.55476754e-01  3.52277189e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206611e-07  1.65023319e-07  3.70000000e-01 
 3.80000000e-01  3.24748166e-09  4.55476770e-01  3.52277189e-09  3.33159386e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206635e-07  1.65023124e-07  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  4.55476756e-01  3.52277195e-09  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206607e-07  1.65022993e-07  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  4.55476749e-01  3.52277195e-09  3.33159386e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206603e-07  1.65022772e-07  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  4.55476733e-01  3.52277195e-09  3.33159385e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  1.53206575e-07  1.65022758e-07  4.10000000e-01 
 4.20000000e-01  3.24748160e-09  4.55476754e-01  3.52277189e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206608e-07  1.65022602e-07  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  4.55476739e-01  3.52277195e-09  3.33159386e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  1.53206576e-07  1.65022396e-07  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  4.55476770e-01  3.52277189e-09  3.33159392e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206630e-07  1.65022399e-07  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  4.55476743e-01  3.52277195e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206595e-07  1.65022300e-07  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  4.55476749e-01  3.52277195e-09  3.33159391e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206615e-07  1.65022136e-07  4.60000000e-01 
 4.70000000e-01  3.24748166e-09  4.55476740e-01  3.52277195e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206590e-07  1.65021948e-07  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  4.55476744e-01  3.52277195e-09  3.33159386e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206610e-07  1.65021891e-07  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  4.55476753e-01  3.52277189e-09  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206606e-07  1.65021710e-07  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  4.55476759e-01  3.52277195e-09  3.33159391e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206598e-07  1.65021724e-07  5.00000000e-01 
 5.10000000e-01  3.24748166e-09  4.55476739e-01  3.52277189e-09  3.33159386e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  1.53206573e-07  1.65021405e-07  5.10000000e-01 
 5.20000000e-01  3.24748166e-09  4.55476757e-01  3.52277189e-09  3.33159386e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  1.53206614e-07  1.65021451e-07  5.20000000e-01 
 5.30000000e-01  3.24748160e-09  4.55476743e-01  3.52277195e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206583e-07  1.65021177e-07  5.30000000e-01 
 5.40000000e-01  3.24748166e-09  4.55476755e-01  3.52277195e-09  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206611e-07  1.65021174e-07  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  4.55476755e-01  3.52277195e-09  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206600e-07  1.65021010e-07  5.50000000e-01 
 5.60000000e-01  3.24748166e-09  4.55476747e-01  3.52277189e-09  3.33159386e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206603e-07  1.65020939e-07  5.60000000e-01 
 5.70000000e-01  3.24748166e-09  4.55476737e-01  3.52277189e-09  3.33159386e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  1.53206587e-07  1.65020705e-07  5.70000000e-01 
 5.80000000e-01  3.24748166e-09  4.55476751e-01  3.52277189e-09  3.33159391e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  1.53206602e-07  1.65020651e-07  5.80000000e-01 
 5.90000000e-01  3.24748161e-09  4.55476783e-01  3.52277195e-09  3.33159392e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  1.53206650e-07  1.65020680e-07  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  4.55476775e-01  3.52277189e-09  3.33159392e-09  4.55476775e-01  4.55476775e-01  4.55476775e-01  1.53206637e-07  1.65020488e-07  6.00000000e-01 
 6.10000000e-01  3.24748166e-09  4.55476750e-01  3.52277189e-09  3.33159386e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  1.53206604e-07  1.65020353e-07  6.10000000e-01 
 6.20000000e-01  3.24748165e-09  4.55476727e-01  3.52277195e-09  3.33159385e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  1.53206564e-07  1.65020076e-07  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  4.55476751e-01  3.52277189e-09  3.33159386e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  1.53206612e-07  1.65020111e-07  6.30000000e-01 
 6.40000000e-01  3.24748166e-09  4.55476748e-01  3.52277195e-09  3.33159386e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206588e-07  1.65019841e-07  6.40000000e-01 
 6.50000000e-01  3.24748166e-09  4.55476760e-01  3.52277189e-09  3.33159386e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206611e-07  1.65019927e-07  6.50000000e-01 
 6.60000000e-01  3.24748166e-09  4.55476749e-01  3.52277195e-09  3.33159386e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206597e-07  1.65019692e-07  6.60000000e-01 
 6.70000000e-01  3.24748166e-09  4.55476756e-01  3.52277189e-09  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206614e-07  1.65019571e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  4.55476754e-01  3.52277189e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206612e-07  1.65019479e-07  6.80000000e-01 
 6.90000000e-01  3.24748166e-09  4.55476732e-01  3.52277189e-09  3.33159391e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  1.53206566e-07  1.65019344e-07  6.90000000e-01 
 7.00000000e-01  3.24748166e-09  4.55476738e-01  3.52277195e-09  3.33159386e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  1.53206584e-07  1.65019316e-07  7.00000000e-01 
 7.10000000e-01  3.24748166e-09  4.55476739e-01  3.52277189e-09  3.33159386e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  1.53206573e-07  1.65019173e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  4.55476756e-01  3.52277189e-09  3.33159391e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206608e-07  1.65019074e-07  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  4.55476765e-01  3.52277195e-09  3.33159386e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  1.53206610e-07  1.65018996e-07  7.30000000e-01 
 7.40000000e-01  3.24748166e-09  4.55476743e-01  3.52277189e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206595e-07  1.65018776e-07  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  4.55476748e-01  3.52277189e-09  3.33159386e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206600e-07  1.65018740e-07  7.50000000e-01 
 7.60000000e-01  3.24748166e-09  4.55476760e-01  3.52277195e-09  3.33159391e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206614e-07  1.65018584e-07  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  4.55476758e-01  3.52277195e-09  3.33159386e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206619e-07  1.65018342e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  4.55476753e-01  3.52277189e-09  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206612e-07  1.65018335e-07  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  4.55476760e-01  3.52277189e-09  3.33159386e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206631e-07  1.65018307e-07  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  4.55476742e-01  3.52277189e-09  3.33159386e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206583e-07  1.65017894e-07  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  4.55476741e-01  3.52277189e-09  3.33159386e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206589e-07  1.65017951e-07  8.10000000e-01 
 8.20000000e-01  3.24748166e-09  4.55476751e-01  3.52277195e-09  3.33159391e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  1.53206596e-07  1.65017845e-07  8.20000000e-01 
 8.30000000e-01  3.24748166e-09  4.55476755e-01  3.52277189e-09  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206608e-07  1.65017575e-07  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  4.55476763e-01  3.52277195e-09  3.33159386e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  1.53206631e-07  1.65017596e-07  8.40000000e-01 
 8.50000000e-01  3.24748166e-09  4.55476762e-01  3.52277195e-09  3.33159391e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206608e-07  1.65017383e-07  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  4.55476742e-01  3.52277195e-09  3.33159386e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206595e-07  1.65017234e-07  8.60000000e-01 
 8.70000000e-01  3.24748166e-09  4.55476761e-01  3.52277189e-09  3.33159391e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206627e-07  1.65017120e-07  8.70000000e-01 
 8.80000000e-01  3.24748165e-09  4.55476720e-01  3.52277195e-09  3.33159385e-09  4.55476720e-01  4.55476720e-01  4.55476720e-01  1.53206553e-07  1.65016850e-07  8.80000000e-01 
 8.90000000e-01  3.24748165e-09  4.55476726e-01  3.52277195e-09  3.33159385e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  1.53206563e-07  1.65016694e-07  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  4.55476758e-01  3.52277195e-09  3.33159391e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206618e-07  1.65016822e-07  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  4.55476743e-01  3.52277189e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206595e-07  1.65016608e-07  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  4.55476730e-01  3.52277195e-09  3.33159391e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  1.53206567e-07  1.65016395e-07  9.20000000e-01 
 9.30000000e-01  3.24748160e-09  4.55476750e-01  3.52277195e-09  3.33159391e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  1.53206608e-07  1.65016282e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  4.55476736e-01  3.52277189e-09  3.33159391e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206588e-07  1.65016075e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  4.55476745e-01  3.52277195e-09  3.33159391e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206607e-07  1.65016040e-07  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  4.55476760e-01  3.52277195e-09  3.33159386e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206618e-07  1.65015990e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  4.55476772e-01  3.52277195e-09  3.33159386e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206627e-07  1.65015848e-07  9.70000000e-01 
 9.80000000e-01  3.24748166e-09  4.55476764e-01  3.52277195e-09  3.33159391e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206615e-07  1.65015614e-07  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  4.55476756e-01  3.52277195e-09  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206606e-07  1.65015550e-07  9.90000000e-01 
 1.00000000e+00  3.24748166e-09  4.55476766e-01  3.52277189e-09  3.33159386e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  1.53206621e-07  1.65015415e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  4.55476744e-01  3.52277189e-09  3.33159386e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206584e-07  1.65015166e-07  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  4.55476745e-01  3.52277195e-09  3.33159391e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206606e-07  1.65015017e-07  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  4.55476758e-01  3.52277195e-09  3.33159386e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206613e-07  1.65014960e-07  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  4.55476764e-01  3.52277189e-09  3.33159386e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206618e-07  1.65014789e-07  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  4.55476749e-01  3.52277189e-09  3.33159386e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206594e-07  1.65014647e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  4.55476739e-01  3.52277189e-09  3.33159386e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  1.53206596e-07  1.65014427e-07  1.06000000e+00 
 1.07000000e+00  3.24748165e-09  4.55476715e-01  3.52277189e-09  3.33159391e-09  4.55476715e-01  4.55476715e-01  4.55476715e-01  1.53206552e-07  1.65014150e-07  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  4.55476738e-01  3.52277195e-09  3.33159391e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  1.53206590e-07  1.65014200e-07  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  4.55476749e-01  3.52277195e-09  3.33159386e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206607e-07  1.65013986e-07  1.09000000e+00 
 1.10000000e+00  3.24748166e-09  4.55476766e-01  3.52277189e-09  3.33159386e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  1.53206633e-07  1.65014001e-07  1.10000000e+00 
 1.11000000e+00  3.24748160e-09  4.55476738e-01  3.52277189e-09  3.33159386e-09  4.55476737e-01  4.55476738e-01  4.55476738e-01  1.53206577e-07  1.65013681e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  4.55476745e-01  3.52277195e-09  3.33159386e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206593e-07  1.65013525e-07  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  4.55476754e-01  3.52277195e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476755e-01  1.53206608e-07  1.65013475e-07  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  4.55476755e-01  3.52277189e-09  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206612e-07  1.65013262e-07  1.14000000e+00 
 1.15000000e+00  3.24748166e-09  4.55476753e-01  3.52277195e-09  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206594e-07  1.65013063e-07  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  4.55476746e-01  3.52277189e-09  3.33159391e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206593e-07  1.65012878e-07  1.16000000e+00 
 1.17000000e+00  3.24748166e-09  4.55476733e-01  3.52277189e-09  3.33159385e-09  4.55476732e-01  4.55476733e-01  4.55476733e-01  1.53206584e-07  1.65012693e-07  1.17000000e+00 
 1.18000000e+00  3.24748160e-09  4.55476768e-01  3.52277195e-09  3.33159392e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  1.53206638e-07  1.65012636e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  4.55476756e-01  3.52277195e-09  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206604e-07  1.65012352e-07  1.19000000e+00 
 1.20000000e+00  3.24748165e-09  4.55476718e-01  3.52277189e-09  3.33159385e-09  4.55476718e-01  4.55476718e-01  4.55476718e-01  1.53206554e-07  1.65011969e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  4.55476736e-01  3.52277189e-09  3.33159386e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206578e-07  1.65011912e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  4.55476764e-01  3.52277195e-09  3.33159386e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206616e-07  1.65011741e-07  1.22000000e+00 
 1.23000000e+00  3.24748160e-09  4.55476748e-01  3.52277195e-09  3.33159391e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206612e-07  1.65011571e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  4.55476761e-01  3.52277189e-09  3.33159386e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206623e-07  1.65011485e-07  1.24000000e+00 
 1.25000000e+00  3.24748166e-09  4.55476734e-01  3.52277195e-09  3.33159385e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206575e-07  1.65011102e-07  1.25000000e+00 
 1.26000000e+00  3.24748166e-09  4.55476732e-01  3.52277195e-09  3.33159385e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  1.53206582e-07  1.65010903e-07  1.26000000e+00 
 1.27000000e+00  3.24748166e-09  4.55476753e-01  3.52277189e-09  3.33159391e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206612e-07  1.65010690e-07  1.27000000e+00 
 1.28000000e+00  3.24748166e-09  4.55476742e-01  3.52277195e-09  3.33159386e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206594e-07  1.65010405e-07  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  4.55476752e-01  3.52277189e-09  3.33159391e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206592e-07  1.65010221e-07  1.29000000e+00 
 1.30000000e+00  3.24748166e-09  4.55476758e-01  3.52277195e-09  3.33159391e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206622e-07  1.65010022e-07  1.30000000e+00 
 1.31000000e+00  3.24748166e-09  4.55476741e-01  3.52277195e-09  3.33159386e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206587e-07  1.65009652e-07  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  4.55476754e-01  3.52277195e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206604e-07  1.65009467e-07  1.32000000e+00 
 1.33000000e+00  3.24748166e-09  4.55476762e-01  3.52277189e-09  3.33159391e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206619e-07  1.65009183e-07  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  4.55476768e-01  3.52277195e-09  3.33159392e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  1.53206625e-07  1.65009013e-07  1.34000000e+00 
 1.35000000e+00  3.24748166e-09  4.55476746e-01  3.52277189e-09  3.33159386e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206602e-07  1.65008544e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  4.55476747e-01  3.52277189e-09  3.33159386e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206608e-07  1.65008245e-07  1.36000000e+00 
