 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58971741e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971741e-01  4.58971741e-01  3.18334136e-09  1.60346437e-07  7.40478940e-08  1.10000000e-01 
 1.20000000e-01  4.58971712e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971712e-01  4.58971712e-01  3.18334133e-09  1.60346403e-07  7.40475192e-08  1.20000000e-01 
 1.30000000e-01  4.58971736e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971735e-01  4.58971736e-01  3.18334132e-09  1.60346435e-07  7.40473327e-08  1.30000000e-01 
 1.40000000e-01  4.58971749e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971748e-01  4.58971749e-01  3.18334132e-09  1.60346454e-07  7.40471338e-08  1.40000000e-01 
 1.50000000e-01  4.58971757e-01  3.19106610e-09  3.67233172e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334132e-09  1.60346455e-07  7.40469002e-08  1.50000000e-01 
 1.60000000e-01  4.58971720e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971720e-01  4.58971720e-01  3.18334132e-09  1.60346406e-07  7.40466390e-08  1.60000000e-01 
 1.70000000e-01  4.58971727e-01  3.19106604e-09  3.67233177e-09  3.24660858e-09  4.58971727e-01  4.58971727e-01  3.18334132e-09  1.60346415e-07  7.40464472e-08  1.70000000e-01 
 1.80000000e-01  4.58971726e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  4.58971726e-01  4.58971726e-01  3.18334138e-09  1.60346418e-07  7.40463406e-08  1.80000000e-01 
 1.90000000e-01  4.58971733e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971732e-01  4.58971733e-01  3.18334131e-09  1.60346413e-07  7.40460333e-08  1.90000000e-01 
 2.00000000e-01  4.58971731e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971731e-01  4.58971731e-01  3.18334133e-09  1.60346415e-07  7.40459463e-08  2.00000000e-01 
 2.10000000e-01  4.58971758e-01  3.19106604e-09  3.67233172e-09  3.24660853e-09  4.58971758e-01  4.58971758e-01  3.18334132e-09  1.60346473e-07  7.40459001e-08  2.10000000e-01 
 2.20000000e-01  4.58971735e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971735e-01  4.58971735e-01  3.18334132e-09  1.60346428e-07  7.40456922e-08  2.20000000e-01 
 2.30000000e-01  4.58971727e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971727e-01  4.58971727e-01  3.18334132e-09  1.60346416e-07  7.40455306e-08  2.30000000e-01 
 2.40000000e-01  4.58971762e-01  3.19106604e-09  3.67233174e-09  3.24660853e-09  4.58971762e-01  4.58971762e-01  3.18334132e-09  1.60346469e-07  7.40454844e-08  2.40000000e-01 
 2.50000000e-01  4.58971736e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971736e-01  4.58971736e-01  3.18334132e-09  1.60346420e-07  7.40452464e-08  2.50000000e-01 
 2.60000000e-01  4.58971746e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971746e-01  4.58971746e-01  3.18334138e-09  1.60346437e-07  7.40450510e-08  2.60000000e-01 
 2.70000000e-01  4.58971717e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971717e-01  4.58971717e-01  3.18334136e-09  1.60346406e-07  7.40449337e-08  2.70000000e-01 
 2.80000000e-01  4.58971732e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971732e-01  4.58971732e-01  3.18334138e-09  1.60346419e-07  7.40449373e-08  2.80000000e-01 
 2.90000000e-01  4.58971733e-01  3.19106604e-09  3.67233178e-09  3.24660858e-09  4.58971733e-01  4.58971733e-01  3.18334136e-09  1.60346408e-07  7.40447774e-08  2.90000000e-01 
 3.00000000e-01  4.58971730e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971729e-01  4.58971730e-01  3.18334133e-09  1.60346401e-07  7.40445998e-08  3.00000000e-01 
 3.10000000e-01  4.58971742e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971742e-01  4.58971742e-01  3.18334132e-09  1.60346425e-07  7.40445110e-08  3.10000000e-01 
 3.20000000e-01  4.58971734e-01  3.19106610e-09  3.67233172e-09  3.24660858e-09  4.58971734e-01  4.58971734e-01  3.18334132e-09  1.60346434e-07  7.40444968e-08  3.20000000e-01 
 3.30000000e-01  4.58971745e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971744e-01  4.58971745e-01  3.18334132e-09  1.60346419e-07  7.40442196e-08  3.30000000e-01 
 3.40000000e-01  4.58971725e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971725e-01  4.58971725e-01  3.18334138e-09  1.60346403e-07  7.40442516e-08  3.40000000e-01 
 3.50000000e-01  4.58971733e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971733e-01  4.58971733e-01  3.18334136e-09  1.60346410e-07  7.40441450e-08  3.50000000e-01 
 3.60000000e-01  4.58971716e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971716e-01  4.58971716e-01  3.18334138e-09  1.60346396e-07  7.40439141e-08  3.60000000e-01 
 3.70000000e-01  4.58971747e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334131e-09  1.60346439e-07  7.40439106e-08  3.70000000e-01 
 3.80000000e-01  4.58971719e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971718e-01  4.58971719e-01  3.18334138e-09  1.60346403e-07  7.40437862e-08  3.80000000e-01 
 3.90000000e-01  4.58971714e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971713e-01  4.58971714e-01  3.18334136e-09  1.60346397e-07  7.40438075e-08  3.90000000e-01 
 4.00000000e-01  4.58971743e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971743e-01  4.58971743e-01  3.18334133e-09  1.60346427e-07  7.40437009e-08  4.00000000e-01 
 4.10000000e-01  4.58971738e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971738e-01  4.58971738e-01  3.18334132e-09  1.60346437e-07  7.40435802e-08  4.10000000e-01 
 4.20000000e-01  4.58971721e-01  3.19106610e-09  3.67233174e-09  3.24660858e-09  4.58971721e-01  4.58971721e-01  3.18334138e-09  1.60346405e-07  7.40435624e-08  4.20000000e-01 
 4.30000000e-01  4.58971748e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971748e-01  4.58971748e-01  3.18334137e-09  1.60346447e-07  7.40434238e-08  4.30000000e-01 
 4.40000000e-01  4.58971724e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971723e-01  4.58971724e-01  3.18334133e-09  1.60346409e-07  7.40433599e-08  4.40000000e-01 
 4.50000000e-01  4.58971738e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971738e-01  4.58971738e-01  3.18334132e-09  1.60346431e-07  7.40432711e-08  4.50000000e-01 
 4.60000000e-01  4.58971733e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971733e-01  4.58971733e-01  3.18334132e-09  1.60346416e-07  7.40432462e-08  4.60000000e-01 
 4.70000000e-01  4.58971728e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971728e-01  4.58971728e-01  3.18334138e-09  1.60346406e-07  7.40430330e-08  4.70000000e-01 
 4.80000000e-01  4.58971761e-01  3.19106610e-09  3.67233174e-09  3.24660858e-09  4.58971760e-01  4.58971761e-01  3.18334131e-09  1.60346455e-07  7.40431325e-08  4.80000000e-01 
 4.90000000e-01  4.58971731e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971731e-01  4.58971731e-01  3.18334138e-09  1.60346428e-07  7.40430046e-08  4.90000000e-01 
 5.00000000e-01  4.58971733e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971733e-01  4.58971733e-01  3.18334131e-09  1.60346413e-07  7.40429442e-08  5.00000000e-01 
 5.10000000e-01  4.58971725e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971724e-01  4.58971725e-01  3.18334138e-09  1.60346400e-07  7.40428447e-08  5.10000000e-01 
 5.20000000e-01  4.58971756e-01  3.19106610e-09  3.67233178e-09  3.24660853e-09  4.58971756e-01  4.58971756e-01  3.18334137e-09  1.60346457e-07  7.40428625e-08  5.20000000e-01 
 5.30000000e-01  4.58971741e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971741e-01  4.58971741e-01  3.18334138e-09  1.60346446e-07  7.40426422e-08  5.30000000e-01 
 5.40000000e-01  4.58971723e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971723e-01  4.58971723e-01  3.18334136e-09  1.60346397e-07  7.40425463e-08  5.40000000e-01 
 5.50000000e-01  4.58971741e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971740e-01  4.58971741e-01  3.18334138e-09  1.60346428e-07  7.40426209e-08  5.50000000e-01 
 5.60000000e-01  4.58971740e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971739e-01  4.58971740e-01  3.18334136e-09  1.60346433e-07  7.40425143e-08  5.60000000e-01 
 5.70000000e-01  4.58971723e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971723e-01  4.58971723e-01  3.18334133e-09  1.60346403e-07  7.40423722e-08  5.70000000e-01 
 5.80000000e-01  4.58971716e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971716e-01  4.58971716e-01  3.18334132e-09  1.60346384e-07  7.40423616e-08  5.80000000e-01 
 5.90000000e-01  4.58971726e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971726e-01  4.58971726e-01  3.18334138e-09  1.60346408e-07  7.40422905e-08  5.90000000e-01 
 6.00000000e-01  4.58971753e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971753e-01  4.58971753e-01  3.18334137e-09  1.60346436e-07  7.40422408e-08  6.00000000e-01 
 6.10000000e-01  4.58971725e-01  3.19106604e-09  3.67233172e-09  3.24660858e-09  4.58971725e-01  4.58971725e-01  3.18334133e-09  1.60346413e-07  7.40421484e-08  6.10000000e-01 
 6.20000000e-01  4.58971741e-01  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971741e-01  4.58971741e-01  3.18334132e-09  1.60346416e-07  7.40420560e-08  6.20000000e-01 
 6.30000000e-01  4.58971739e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971739e-01  4.58971739e-01  3.18334138e-09  1.60346434e-07  7.40420063e-08  6.30000000e-01 
 6.40000000e-01  4.58971734e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971734e-01  4.58971734e-01  3.18334136e-09  1.60346430e-07  7.40420276e-08  6.40000000e-01 
 6.50000000e-01  4.58971733e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971733e-01  4.58971733e-01  3.18334133e-09  1.60346425e-07  7.40418926e-08  6.50000000e-01 
 6.60000000e-01  4.58971745e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971745e-01  4.58971745e-01  3.18334132e-09  1.60346443e-07  7.40418642e-08  6.60000000e-01 
 6.70000000e-01  4.58971718e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971718e-01  4.58971718e-01  3.18334132e-09  1.60346395e-07  7.40417150e-08  6.70000000e-01 
 6.80000000e-01  4.58971726e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971726e-01  4.58971726e-01  3.18334132e-09  1.60346408e-07  7.40417860e-08  6.80000000e-01 
 6.90000000e-01  4.58971722e-01  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971721e-01  4.58971722e-01  3.18334138e-09  1.60346403e-07  7.40417079e-08  6.90000000e-01 
 7.00000000e-01  4.58971732e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971732e-01  4.58971732e-01  3.18334136e-09  1.60346405e-07  7.40415800e-08  7.00000000e-01 
 7.10000000e-01  4.58971738e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971737e-01  4.58971738e-01  3.18334138e-09  1.60346425e-07  7.40414805e-08  7.10000000e-01 
 7.20000000e-01  4.58971742e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971741e-01  4.58971742e-01  3.18334136e-09  1.60346428e-07  7.40414023e-08  7.20000000e-01 
 7.30000000e-01  4.58971711e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971711e-01  4.58971711e-01  3.18334138e-09  1.60346384e-07  7.40413810e-08  7.30000000e-01 
 7.40000000e-01  4.58971719e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971719e-01  4.58971719e-01  3.18334136e-09  1.60346392e-07  7.40412318e-08  7.40000000e-01 
 7.50000000e-01  4.58971757e-01  3.19106610e-09  3.67233180e-09  3.24660853e-09  4.58971757e-01  4.58971757e-01  3.18334138e-09  1.60346448e-07  7.40413242e-08  7.50000000e-01 
 7.60000000e-01  4.58971760e-01  3.19106610e-09  3.67233172e-09  3.24660853e-09  4.58971759e-01  4.58971760e-01  3.18334137e-09  1.60346467e-07  7.40412816e-08  7.60000000e-01 
 7.70000000e-01  4.58971745e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971745e-01  4.58971745e-01  3.18334133e-09  1.60346441e-07  7.40411323e-08  7.70000000e-01 
 7.80000000e-01  4.58971733e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  4.58971732e-01  4.58971733e-01  3.18334132e-09  1.60346418e-07  7.40410826e-08  7.80000000e-01 
 7.90000000e-01  4.58971745e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971744e-01  4.58971744e-01  3.18334138e-09  1.60346434e-07  7.40410044e-08  7.90000000e-01 
 8.00000000e-01  4.58971717e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971717e-01  4.58971717e-01  3.18334136e-09  1.60346403e-07  7.40408410e-08  8.00000000e-01 
 8.10000000e-01  4.58971738e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971738e-01  4.58971738e-01  3.18334133e-09  1.60346437e-07  7.40407771e-08  8.10000000e-01 
 8.20000000e-01  4.58971746e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971746e-01  4.58971746e-01  3.18334132e-09  1.60346444e-07  7.40407557e-08  8.20000000e-01 
 8.30000000e-01  4.58971732e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971732e-01  4.58971732e-01  3.18334132e-09  1.60346421e-07  7.40407273e-08  8.30000000e-01 
 8.40000000e-01  4.58971727e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971727e-01  4.58971727e-01  3.18334138e-09  1.60346418e-07  7.40406989e-08  8.40000000e-01 
 8.50000000e-01  4.58971748e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971748e-01  4.58971748e-01  3.18334131e-09  1.60346443e-07  7.40405994e-08  8.50000000e-01 
 8.60000000e-01  4.58971739e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971738e-01  4.58971739e-01  3.18334138e-09  1.60346430e-07  7.40405284e-08  8.60000000e-01 
 8.70000000e-01  4.58971729e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971729e-01  4.58971729e-01  3.18334136e-09  1.60346395e-07  7.40404076e-08  8.70000000e-01 
 8.80000000e-01  4.58971742e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971742e-01  4.58971742e-01  3.18334138e-09  1.60346435e-07  7.40404360e-08  8.80000000e-01 
 8.90000000e-01  4.58971725e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971725e-01  4.58971725e-01  3.18334136e-09  1.60346411e-07  7.40402868e-08  8.90000000e-01 
 9.00000000e-01  4.58971727e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971727e-01  4.58971727e-01  3.18334133e-09  1.60346415e-07  7.40402584e-08  9.00000000e-01 
 9.10000000e-01  4.58971733e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  4.58971733e-01  4.58971733e-01  3.18334132e-09  1.60346428e-07  7.40401020e-08  9.10000000e-01 
 9.20000000e-01  4.58971716e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971716e-01  4.58971716e-01  3.18334138e-09  1.60346393e-07  7.40401163e-08  9.20000000e-01 
 9.30000000e-01  4.58971747e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334137e-09  1.60346446e-07  7.40400807e-08  9.30000000e-01 
 9.40000000e-01  4.58971744e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971744e-01  4.58971744e-01  3.18334138e-09  1.60346439e-07  7.40399315e-08  9.40000000e-01 
 9.50000000e-01  4.58971742e-01  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971742e-01  4.58971742e-01  3.18334136e-09  1.60346433e-07  7.40399244e-08  9.50000000e-01 
 9.60000000e-01  4.58971712e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  4.58971712e-01  4.58971712e-01  3.18334138e-09  1.60346390e-07  7.40397965e-08  9.60000000e-01 
 9.70000000e-01  4.58971737e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971737e-01  4.58971737e-01  3.18334136e-09  1.60346428e-07  7.40398534e-08  9.70000000e-01 
 9.80000000e-01  4.58971753e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971753e-01  4.58971753e-01  3.18334138e-09  1.60346457e-07  7.40396473e-08  9.80000000e-01 
 9.90000000e-01  4.58971740e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971740e-01  4.58971740e-01  3.18334136e-09  1.60346433e-07  7.40396047e-08  9.90000000e-01 
 1.00000000e+00  4.58971748e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971748e-01  4.58971748e-01  3.18334138e-09  1.60346446e-07  7.40395905e-08  1.00000000e+00 
 1.01000000e+00  4.58971718e-01  3.19106604e-09  3.67233179e-09  3.24660858e-09  4.58971717e-01  4.58971718e-01  3.18334136e-09  1.60346397e-07  7.40395762e-08  1.01000000e+00 
 1.02000000e+00  4.58971748e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971748e-01  4.58971748e-01  3.18334138e-09  1.60346451e-07  7.40393702e-08  1.02000000e+00 
 1.03000000e+00  4.58971747e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  4.58971747e-01  4.58971747e-01  3.18334137e-09  1.60346447e-07  7.40393205e-08  1.03000000e+00 
 1.04000000e+00  4.58971754e-01  3.19106604e-09  3.67233180e-09  3.24660852e-09  4.58971754e-01  4.58971754e-01  3.18334138e-09  1.60346443e-07  7.40392352e-08  1.04000000e+00 
 1.05000000e+00  4.58971742e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971742e-01  4.58971742e-01  3.18334136e-09  1.60346439e-07  7.40391428e-08  1.05000000e+00 
 1.06000000e+00  4.58971762e-01  3.19106604e-09  3.67233178e-09  3.24660853e-09  4.58971761e-01  4.58971762e-01  3.18334138e-09  1.60346452e-07  7.40391783e-08  1.06000000e+00 
 1.07000000e+00  4.58971728e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971728e-01  4.58971728e-01  3.18334136e-09  1.60346408e-07  7.40389794e-08  1.07000000e+00 
 1.08000000e+00  4.58971743e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  4.58971743e-01  4.58971743e-01  3.18334133e-09  1.60346441e-07  7.40389297e-08  1.08000000e+00 
 1.09000000e+00  4.58971751e-01  3.19106604e-09  3.67233180e-09  3.24660852e-09  4.58971751e-01  4.58971751e-01  3.18334138e-09  1.60346449e-07  7.40388941e-08  1.09000000e+00 
 1.10000000e+00  4.58971736e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971736e-01  4.58971736e-01  3.18334131e-09  1.60346434e-07  7.40387804e-08  1.10000000e+00 
 1.11000000e+00  4.58971734e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  4.58971734e-01  4.58971734e-01  3.18334138e-09  1.60346418e-07  7.40387520e-08  1.11000000e+00 
 1.12000000e+00  4.58971742e-01  3.19106604e-09  3.67233178e-09  3.24660858e-09  4.58971742e-01  4.58971742e-01  3.18334136e-09  1.60346420e-07  7.40387591e-08  1.12000000e+00 
 1.13000000e+00  4.58971729e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971729e-01  4.58971729e-01  3.18334133e-09  1.60346407e-07  7.40385602e-08  1.13000000e+00 
 1.14000000e+00  4.58971737e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  4.58971737e-01  4.58971737e-01  3.18334132e-09  1.60346432e-07  7.40383825e-08  1.14000000e+00 
 1.15000000e+00  4.58971733e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971733e-01  4.58971733e-01  3.18334138e-09  1.60346420e-07  7.40383612e-08  1.15000000e+00 
 1.16000000e+00  4.58971728e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971728e-01  4.58971728e-01  3.18334131e-09  1.60346407e-07  7.40383257e-08  1.16000000e+00 
 1.17000000e+00  4.58971732e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971732e-01  4.58971732e-01  3.18334133e-09  1.60346416e-07  7.40382546e-08  1.17000000e+00 
 1.18000000e+00  4.58971738e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971738e-01  4.58971738e-01  3.18334132e-09  1.60346418e-07  7.40381552e-08  1.18000000e+00 
 1.19000000e+00  4.58971725e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971725e-01  4.58971725e-01  3.18334138e-09  1.60346396e-07  7.40380273e-08  1.19000000e+00 
 1.20000000e+00  4.58971702e-01  3.19106604e-09  3.67233179e-09  3.24660858e-09  4.58971702e-01  4.58971702e-01  3.18334131e-09  1.60346363e-07  7.40379562e-08  1.20000000e+00 
 1.21000000e+00  4.58971729e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971729e-01  4.58971729e-01  3.18334133e-09  1.60346412e-07  7.40378425e-08  1.21000000e+00 
 1.22000000e+00  4.58971737e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971736e-01  4.58971737e-01  3.18334138e-09  1.60346427e-07  7.40378567e-08  1.22000000e+00 
 1.23000000e+00  4.58971723e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  4.58971723e-01  4.58971723e-01  3.18334136e-09  1.60346404e-07  7.40376862e-08  1.23000000e+00 
 1.24000000e+00  4.58971758e-01  3.19106610e-09  3.67233173e-09  3.24660853e-09  4.58971758e-01  4.58971758e-01  3.18334133e-09  1.60346461e-07  7.40376436e-08  1.24000000e+00 
 1.25000000e+00  4.58971731e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  4.58971731e-01  4.58971731e-01  3.18334132e-09  1.60346415e-07  7.40375015e-08  1.25000000e+00 
 1.26000000e+00  4.58971730e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  4.58971730e-01  4.58971730e-01  3.18334132e-09  1.60346409e-07  7.40374020e-08  1.26000000e+00 
 1.27000000e+00  4.58971732e-01  3.19106610e-09  3.67233174e-09  3.24660852e-09  4.58971732e-01  4.58971732e-01  3.18334132e-09  1.60346414e-07  7.40372883e-08  1.27000000e+00 
 1.28000000e+00  4.58971752e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971752e-01  4.58971752e-01  3.18334138e-09  1.60346449e-07  7.40372172e-08  1.28000000e+00 
 1.29000000e+00  4.58971722e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  4.58971722e-01  4.58971722e-01  3.18334131e-09  1.60346401e-07  7.40370893e-08  1.29000000e+00 
 1.30000000e+00  4.58971749e-01  3.19106604e-09  3.67233174e-09  3.24660852e-09  4.58971749e-01  4.58971749e-01  3.18334138e-09  1.60346445e-07  7.40371320e-08  1.30000000e+00 
 1.31000000e+00  4.58971722e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  4.58971721e-01  4.58971722e-01  3.18334136e-09  1.60346396e-07  7.40369046e-08  1.31000000e+00 
 1.32000000e+00  4.58971761e-01  3.19106610e-09  3.67233173e-09  3.24660853e-09  4.58971761e-01  4.58971761e-01  3.18334133e-09  1.60346467e-07  7.40369330e-08  1.32000000e+00 
 1.33000000e+00  4.58971749e-01  3.19106604e-09  3.67233179e-09  3.24660858e-09  4.58971749e-01  4.58971749e-01  3.18334132e-09  1.60346438e-07  7.40367767e-08  1.33000000e+00 
 1.34000000e+00  4.58971760e-01  3.19106604e-09  3.67233178e-09  3.24660853e-09  4.58971760e-01  4.58971760e-01  3.18334132e-09  1.60346456e-07  7.40367909e-08  1.34000000e+00 
 1.35000000e+00  4.58971736e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  4.58971736e-01  4.58971736e-01  3.18334138e-09  1.60346432e-07  7.40366062e-08  1.35000000e+00 
 1.36000000e+00  4.58971753e-01  3.19106610e-09  3.67233173e-09  3.24660858e-09  4.58971753e-01  4.58971753e-01  3.18334137e-09  1.60346436e-07  7.40365209e-08  1.36000000e+00 
