 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  4.59788499e-01  4.59788499e-01  4.59788499e-01  3.48093695e-09  4.59788499e-01  3.73292268e-09  3.29159327e-09  1.62019631e-07  3.73209659e-08  8.70000000e-01 
 8.80000000e-01  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  4.59788481e-01  3.73292262e-09  3.29159333e-09  1.62019607e-07  3.73208593e-08  8.80000000e-01 
 8.90000000e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  4.59788472e-01  3.73292267e-09  3.29159333e-09  1.62019588e-07  3.73208522e-08  8.90000000e-01 
 9.00000000e-01  4.59788496e-01  4.59788496e-01  4.59788496e-01  3.48093695e-09  4.59788496e-01  3.73292268e-09  3.29159333e-09  1.62019636e-07  3.73208451e-08  9.00000000e-01 
 9.10000000e-01  4.59788486e-01  4.59788486e-01  4.59788486e-01  3.48093695e-09  4.59788486e-01  3.73292268e-09  3.29159333e-09  1.62019623e-07  3.73206461e-08  9.10000000e-01 
 9.20000000e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292267e-09  3.29159333e-09  1.62019602e-07  3.73207314e-08  9.20000000e-01 
 9.30000000e-01  4.59788494e-01  4.59788494e-01  4.59788494e-01  3.48093690e-09  4.59788494e-01  3.73292262e-09  3.29159333e-09  1.62019609e-07  3.73205680e-08  9.30000000e-01 
 9.40000000e-01  4.59788491e-01  4.59788491e-01  4.59788491e-01  3.48093697e-09  4.59788491e-01  3.73292268e-09  3.29159327e-09  1.62019628e-07  3.73205609e-08  9.40000000e-01 
 9.50000000e-01  4.59788496e-01  4.59788496e-01  4.59788496e-01  3.48093695e-09  4.59788496e-01  3.73292268e-09  3.29159327e-09  1.62019620e-07  3.73205040e-08  9.50000000e-01 
 9.60000000e-01  4.59788497e-01  4.59788497e-01  4.59788497e-01  3.48093695e-09  4.59788497e-01  3.73292268e-09  3.29159327e-09  1.62019629e-07  3.73204259e-08  9.60000000e-01 
 9.70000000e-01  4.59788492e-01  4.59788492e-01  4.59788492e-01  3.48093695e-09  4.59788492e-01  3.73292268e-09  3.29159327e-09  1.62019617e-07  3.73205751e-08  9.70000000e-01 
 9.80000000e-01  4.59788471e-01  4.59788470e-01  4.59788471e-01  3.48093695e-09  4.59788471e-01  3.73292262e-09  3.29159327e-09  1.62019597e-07  3.73203122e-08  9.80000000e-01 
 9.90000000e-01  4.59788475e-01  4.59788474e-01  4.59788474e-01  3.48093690e-09  4.59788474e-01  3.73292267e-09  3.29159327e-09  1.62019593e-07  3.73200919e-08  9.90000000e-01 
 1.00000000e+00  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.48093691e-09  4.59788471e-01  3.73292262e-09  3.29159327e-09  1.62019578e-07  3.73201416e-08  1.00000000e+00 
 1.01000000e+00  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.48093695e-09  4.59788473e-01  3.73292267e-09  3.29159327e-09  1.62019582e-07  3.73201274e-08  1.01000000e+00 
 1.02000000e+00  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093695e-09  4.59788483e-01  3.73292267e-09  3.29159327e-09  1.62019600e-07  3.73200706e-08  1.02000000e+00 
 1.03000000e+00  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  4.59788485e-01  3.73292268e-09  3.29159327e-09  1.62019613e-07  3.73199853e-08  1.03000000e+00 
 1.04000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  4.59788487e-01  3.73292268e-09  3.29159333e-09  1.62019610e-07  3.73199853e-08  1.04000000e+00 
 1.05000000e+00  4.59788486e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  4.59788485e-01  3.73292262e-09  3.29159327e-09  1.62019604e-07  3.73199427e-08  1.05000000e+00 
 1.06000000e+00  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  4.59788481e-01  3.73292267e-09  3.29159333e-09  1.62019604e-07  3.73199143e-08  1.06000000e+00 
 1.07000000e+00  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.48093695e-09  4.59788480e-01  3.73292267e-09  3.29159333e-09  1.62019595e-07  3.73197437e-08  1.07000000e+00 
 1.08000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093690e-09  4.59788487e-01  3.73292268e-09  3.29159327e-09  1.62019607e-07  3.73196727e-08  1.08000000e+00 
 1.09000000e+00  4.59788504e-01  4.59788504e-01  4.59788504e-01  3.48093697e-09  4.59788504e-01  3.73292268e-09  3.29159327e-09  1.62019639e-07  3.73197011e-08  1.09000000e+00 
 1.10000000e+00  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.48093695e-09  4.59788480e-01  3.73292267e-09  3.29159327e-09  1.62019608e-07  3.73196301e-08  1.10000000e+00 
 1.11000000e+00  4.59788504e-01  4.59788504e-01  4.59788504e-01  3.48093695e-09  4.59788504e-01  3.73292268e-09  3.29159327e-09  1.62019651e-07  3.73195945e-08  1.11000000e+00 
 1.12000000e+00  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  4.59788481e-01  3.73292267e-09  3.29159333e-09  1.62019613e-07  3.73194737e-08  1.12000000e+00 
 1.13000000e+00  4.59788462e-01  4.59788461e-01  4.59788462e-01  3.48093695e-09  4.59788462e-01  3.73292262e-09  3.29159332e-09  1.62019560e-07  3.73193245e-08  1.13000000e+00 
 1.14000000e+00  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.48093695e-09  4.59788480e-01  3.73292267e-09  3.29159327e-09  1.62019593e-07  3.73193174e-08  1.14000000e+00 
 1.15000000e+00  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  4.59788472e-01  3.73292262e-09  3.29159333e-09  1.62019585e-07  3.73193103e-08  1.15000000e+00 
 1.16000000e+00  4.59788497e-01  4.59788497e-01  4.59788497e-01  3.48093695e-09  4.59788497e-01  3.73292268e-09  3.29159327e-09  1.62019621e-07  3.73192250e-08  1.16000000e+00 
 1.17000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  4.59788487e-01  3.73292262e-09  3.29159327e-09  1.62019621e-07  3.73191256e-08  1.17000000e+00 
 1.18000000e+00  4.59788500e-01  4.59788500e-01  4.59788500e-01  3.48093695e-09  4.59788500e-01  3.73292268e-09  3.29159327e-09  1.62019627e-07  3.73191256e-08  1.18000000e+00 
 1.19000000e+00  4.59788500e-01  4.59788500e-01  4.59788500e-01  3.48093695e-09  4.59788500e-01  3.73292262e-09  3.29159327e-09  1.62019618e-07  3.73189550e-08  1.19000000e+00 
 1.20000000e+00  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  4.59788485e-01  3.73292268e-09  3.29159333e-09  1.62019603e-07  3.73190545e-08  1.20000000e+00 
 1.21000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  4.59788487e-01  3.73292262e-09  3.29159327e-09  1.62019603e-07  3.73188271e-08  1.21000000e+00 
 1.22000000e+00  4.59788503e-01  4.59788503e-01  4.59788503e-01  3.48093695e-09  4.59788503e-01  3.73292268e-09  3.29159333e-09  1.62019631e-07  3.73187987e-08  1.22000000e+00 
 1.23000000e+00  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  4.59788485e-01  3.73292268e-09  3.29159327e-09  1.62019615e-07  3.73187419e-08  1.23000000e+00 
 1.24000000e+00  4.59788500e-01  4.59788499e-01  4.59788500e-01  3.48093690e-09  4.59788500e-01  3.73292268e-09  3.29159327e-09  1.62019625e-07  3.73186992e-08  1.24000000e+00 
 1.25000000e+00  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093696e-09  4.59788478e-01  3.73292267e-09  3.29159327e-09  1.62019588e-07  3.73185998e-08  1.25000000e+00 
 1.26000000e+00  4.59788472e-01  4.59788471e-01  4.59788471e-01  3.48093695e-09  4.59788471e-01  3.73292262e-09  3.29159333e-09  1.62019588e-07  3.73185713e-08  1.26000000e+00 
 1.27000000e+00  4.59788500e-01  4.59788500e-01  4.59788500e-01  3.48093695e-09  4.59788500e-01  3.73292268e-09  3.29159327e-09  1.62019634e-07  3.73185429e-08  1.27000000e+00 
 1.28000000e+00  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.48093695e-09  4.59788468e-01  3.73292267e-09  3.29159327e-09  1.62019593e-07  3.73184008e-08  1.28000000e+00 
 1.29000000e+00  4.59788466e-01  4.59788465e-01  4.59788466e-01  3.48093689e-09  4.59788466e-01  3.73292267e-09  3.29159332e-09  1.62019585e-07  3.73182587e-08  1.29000000e+00 
 1.30000000e+00  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.48093696e-09  4.59788469e-01  3.73292267e-09  3.29159327e-09  1.62019574e-07  3.73183155e-08  1.30000000e+00 
 1.31000000e+00  4.59788477e-01  4.59788476e-01  4.59788476e-01  3.48093695e-09  4.59788476e-01  3.73292267e-09  3.29159327e-09  1.62019590e-07  3.73182587e-08  1.31000000e+00 
 1.32000000e+00  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.48093695e-09  4.59788484e-01  3.73292262e-09  3.29159327e-09  1.62019604e-07  3.73180171e-08  1.32000000e+00 
 1.33000000e+00  4.59788491e-01  4.59788491e-01  4.59788491e-01  3.48093695e-09  4.59788491e-01  3.73292262e-09  3.29159333e-09  1.62019624e-07  3.73179745e-08  1.33000000e+00 
 1.34000000e+00  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.48093695e-09  4.59788479e-01  3.73292267e-09  3.29159327e-09  1.62019586e-07  3.73180882e-08  1.34000000e+00 
 1.35000000e+00  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.48093689e-09  4.59788469e-01  3.73292267e-09  3.29159333e-09  1.62019576e-07  3.73179034e-08  1.35000000e+00 
 1.36000000e+00  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.48093696e-09  4.59788470e-01  3.73292267e-09  3.29159333e-09  1.62019583e-07  3.73179034e-08  1.36000000e+00 
