 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59766983e-01  3.17447161e-09  4.59766984e-01  3.15131826e-09  3.48247196e-09  4.59766983e-01  3.37514447e-09  1.60241772e-07  5.58846445e-08  2.90000000e-01 
 3.00000000e-01  4.59766973e-01  3.17447164e-09  4.59766973e-01  3.15131826e-09  3.48247196e-09  4.59766973e-01  3.37514447e-09  1.60241764e-07  5.58846693e-08  3.00000000e-01 
 3.10000000e-01  4.59766956e-01  3.17447165e-09  4.59766956e-01  3.15131820e-09  3.48247190e-09  4.59766956e-01  3.37514452e-09  1.60241735e-07  5.58844278e-08  3.10000000e-01 
 3.20000000e-01  4.59766985e-01  3.17447165e-09  4.59766985e-01  3.15131828e-09  3.48247196e-09  4.59766985e-01  3.37514451e-09  1.60241786e-07  5.58844668e-08  3.20000000e-01 
 3.30000000e-01  4.59766960e-01  3.17447159e-09  4.59766960e-01  3.15131825e-09  3.48247196e-09  4.59766960e-01  3.37514452e-09  1.60241754e-07  5.58841933e-08  3.30000000e-01 
 3.40000000e-01  4.59766962e-01  3.17447161e-09  4.59766962e-01  3.15131826e-09  3.48247196e-09  4.59766962e-01  3.37514452e-09  1.60241747e-07  5.58841826e-08  3.40000000e-01 
 3.50000000e-01  4.59766973e-01  3.17447159e-09  4.59766973e-01  3.15131826e-09  3.48247196e-09  4.59766973e-01  3.37514446e-09  1.60241774e-07  5.58839872e-08  3.50000000e-01 
 3.60000000e-01  4.59766970e-01  3.17447161e-09  4.59766970e-01  3.15131826e-09  3.48247190e-09  4.59766970e-01  3.37514447e-09  1.60241756e-07  5.58839197e-08  3.60000000e-01 
 3.70000000e-01  4.59766977e-01  3.17447159e-09  4.59766977e-01  3.15131826e-09  3.48247191e-09  4.59766977e-01  3.37514452e-09  1.60241776e-07  5.58839517e-08  3.70000000e-01 
 3.80000000e-01  4.59766946e-01  3.17447160e-09  4.59766947e-01  3.15131820e-09  3.48247190e-09  4.59766946e-01  3.37514451e-09  1.60241736e-07  5.58837598e-08  3.80000000e-01 
 3.90000000e-01  4.59766959e-01  3.17447164e-09  4.59766959e-01  3.15131827e-09  3.48247190e-09  4.59766959e-01  3.37514447e-09  1.60241763e-07  5.58837314e-08  3.90000000e-01 
 4.00000000e-01  4.59766966e-01  3.17447159e-09  4.59766966e-01  3.15131826e-09  3.48247196e-09  4.59766966e-01  3.37514447e-09  1.60241762e-07  5.58836604e-08  4.00000000e-01 
 4.10000000e-01  4.59766961e-01  3.17447161e-09  4.59766962e-01  3.15131826e-09  3.48247190e-09  4.59766962e-01  3.37514452e-09  1.60241747e-07  5.58836319e-08  4.10000000e-01 
 4.20000000e-01  4.59766957e-01  3.17447159e-09  4.59766957e-01  3.15131826e-09  3.48247190e-09  4.59766957e-01  3.37514451e-09  1.60241728e-07  5.58834081e-08  4.20000000e-01 
 4.30000000e-01  4.59766956e-01  3.17447166e-09  4.59766956e-01  3.15131826e-09  3.48247190e-09  4.59766956e-01  3.37514447e-09  1.60241752e-07  5.58833797e-08  4.30000000e-01 
 4.40000000e-01  4.59766932e-01  3.17447164e-09  4.59766932e-01  3.15131826e-09  3.48247190e-09  4.59766932e-01  3.37514452e-09  1.60241715e-07  5.58833371e-08  4.40000000e-01 
 4.50000000e-01  4.59766963e-01  3.17447159e-09  4.59766963e-01  3.15131826e-09  3.48247196e-09  4.59766963e-01  3.37514445e-09  1.60241754e-07  5.58832340e-08  4.50000000e-01 
 4.60000000e-01  4.59766972e-01  3.17447161e-09  4.59766972e-01  3.15131826e-09  3.48247196e-09  4.59766972e-01  3.37514447e-09  1.60241758e-07  5.58832411e-08  4.60000000e-01 
 4.70000000e-01  4.59766974e-01  3.17447159e-09  4.59766974e-01  3.15131826e-09  3.48247196e-09  4.59766974e-01  3.37514447e-09  1.60241758e-07  5.58831061e-08  4.70000000e-01 
 4.80000000e-01  4.59766961e-01  3.17447161e-09  4.59766961e-01  3.15131820e-09  3.48247190e-09  4.59766961e-01  3.37514447e-09  1.60241756e-07  5.58830280e-08  4.80000000e-01 
 4.90000000e-01  4.59766963e-01  3.17447159e-09  4.59766963e-01  3.15131822e-09  3.48247196e-09  4.59766963e-01  3.37514452e-09  1.60241756e-07  5.58829854e-08  4.90000000e-01 
 5.00000000e-01  4.59766946e-01  3.17447160e-09  4.59766946e-01  3.15131827e-09  3.48247196e-09  4.59766946e-01  3.37514445e-09  1.60241723e-07  5.58828752e-08  5.00000000e-01 
 5.10000000e-01  4.59766979e-01  3.17447159e-09  4.59766979e-01  3.15131826e-09  3.48247196e-09  4.59766979e-01  3.37514447e-09  1.60241778e-07  5.58828042e-08  5.10000000e-01 
 5.20000000e-01  4.59766951e-01  3.17447160e-09  4.59766951e-01  3.15131826e-09  3.48247190e-09  4.59766951e-01  3.37514447e-09  1.60241735e-07  5.58827686e-08  5.20000000e-01 
 5.30000000e-01  4.59766982e-01  3.17447164e-09  4.59766982e-01  3.15131826e-09  3.48247191e-09  4.59766982e-01  3.37514452e-09  1.60241789e-07  5.58828290e-08  5.30000000e-01 
 5.40000000e-01  4.59766955e-01  3.17447165e-09  4.59766955e-01  3.15131826e-09  3.48247196e-09  4.59766955e-01  3.37514445e-09  1.60241734e-07  5.58826692e-08  5.40000000e-01 
 5.50000000e-01  4.59766957e-01  3.17447159e-09  4.59766957e-01  3.15131826e-09  3.48247196e-09  4.59766957e-01  3.37514447e-09  1.60241740e-07  5.58825306e-08  5.50000000e-01 
 5.60000000e-01  4.59766941e-01  3.17447166e-09  4.59766941e-01  3.15131826e-09  3.48247190e-09  4.59766941e-01  3.37514447e-09  1.60241730e-07  5.58825413e-08  5.60000000e-01 
 5.70000000e-01  4.59766959e-01  3.17447159e-09  4.59766959e-01  3.15131826e-09  3.48247196e-09  4.59766959e-01  3.37514447e-09  1.60241753e-07  5.58824134e-08  5.70000000e-01 
 5.80000000e-01  4.59766961e-01  3.17447161e-09  4.59766961e-01  3.15131826e-09  3.48247196e-09  4.59766961e-01  3.37514452e-09  1.60241752e-07  5.58824169e-08  5.80000000e-01 
 5.90000000e-01  4.59766980e-01  3.17447159e-09  4.59766981e-01  3.15131826e-09  3.48247196e-09  4.59766980e-01  3.37514446e-09  1.60241798e-07  5.58823459e-08  5.90000000e-01 
 6.00000000e-01  4.59766960e-01  3.17447161e-09  4.59766960e-01  3.15131826e-09  3.48247196e-09  4.59766960e-01  3.37514447e-09  1.60241732e-07  5.58822464e-08  6.00000000e-01 
 6.10000000e-01  4.59766989e-01  3.17447164e-09  4.59766989e-01  3.15131826e-09  3.48247196e-09  4.59766989e-01  3.37514447e-09  1.60241780e-07  5.58822748e-08  6.10000000e-01 
 6.20000000e-01  4.59766963e-01  3.17447165e-09  4.59766963e-01  3.15131826e-09  3.48247190e-09  4.59766963e-01  3.37514447e-09  1.60241750e-07  5.58821398e-08  6.20000000e-01 
 6.30000000e-01  4.59766968e-01  3.17447159e-09  4.59766968e-01  3.15131826e-09  3.48247196e-09  4.59766968e-01  3.37514452e-09  1.60241751e-07  5.58820901e-08  6.30000000e-01 
 6.40000000e-01  4.59766962e-01  3.17447161e-09  4.59766962e-01  3.15131826e-09  3.48247190e-09  4.59766962e-01  3.37514445e-09  1.60241750e-07  5.58821114e-08  6.40000000e-01 
 6.50000000e-01  4.59766958e-01  3.17447164e-09  4.59766958e-01  3.15131826e-09  3.48247196e-09  4.59766958e-01  3.37514453e-09  1.60241744e-07  5.58819337e-08  6.50000000e-01 
 6.60000000e-01  4.59766981e-01  3.17447159e-09  4.59766982e-01  3.15131826e-09  3.48247191e-09  4.59766982e-01  3.37514446e-09  1.60241771e-07  5.58819835e-08  6.60000000e-01 
 6.70000000e-01  4.59766960e-01  3.17447161e-09  4.59766960e-01  3.15131826e-09  3.48247190e-09  4.59766960e-01  3.37514453e-09  1.60241741e-07  5.58818414e-08  6.70000000e-01 
 6.80000000e-01  4.59766986e-01  3.17447159e-09  4.59766986e-01  3.15131826e-09  3.48247196e-09  4.59766986e-01  3.37514451e-09  1.60241795e-07  5.58819053e-08  6.80000000e-01 
 6.90000000e-01  4.59766974e-01  3.17447161e-09  4.59766974e-01  3.15131826e-09  3.48247191e-09  4.59766974e-01  3.37514452e-09  1.60241765e-07  5.58817845e-08  6.90000000e-01 
 7.00000000e-01  4.59766972e-01  3.17447159e-09  4.59766972e-01  3.15131820e-09  3.48247191e-09  4.59766972e-01  3.37514452e-09  1.60241762e-07  5.58816993e-08  7.00000000e-01 
 7.10000000e-01  4.59766965e-01  3.17447166e-09  4.59766965e-01  3.15131827e-09  3.48247196e-09  4.59766965e-01  3.37514452e-09  1.60241752e-07  5.58816566e-08  7.10000000e-01 
 7.20000000e-01  4.59766975e-01  3.17447164e-09  4.59766975e-01  3.15131826e-09  3.48247196e-09  4.59766975e-01  3.37514452e-09  1.60241764e-07  5.58815927e-08  7.20000000e-01 
 7.30000000e-01  4.59766988e-01  3.17447159e-09  4.59766988e-01  3.15131821e-09  3.48247196e-09  4.59766988e-01  3.37514446e-09  1.60241785e-07  5.58815927e-08  7.30000000e-01 
 7.40000000e-01  4.59766958e-01  3.17447166e-09  4.59766959e-01  3.15131827e-09  3.48247190e-09  4.59766959e-01  3.37514447e-09  1.60241737e-07  5.58814790e-08  7.40000000e-01 
 7.50000000e-01  4.59766974e-01  3.17447159e-09  4.59766974e-01  3.15131826e-09  3.48247196e-09  4.59766974e-01  3.37514447e-09  1.60241766e-07  5.58814506e-08  7.50000000e-01 
 7.60000000e-01  4.59766997e-01  3.17447161e-09  4.59766997e-01  3.15131826e-09  3.48247196e-09  4.59766997e-01  3.37514447e-09  1.60241791e-07  5.58813156e-08  7.60000000e-01 
 7.70000000e-01  4.59766964e-01  3.17447159e-09  4.59766964e-01  3.15131826e-09  3.48247190e-09  4.59766964e-01  3.37514452e-09  1.60241752e-07  5.58811948e-08  7.70000000e-01 
 7.80000000e-01  4.59766969e-01  3.17447161e-09  4.59766969e-01  3.15131826e-09  3.48247190e-09  4.59766969e-01  3.37514445e-09  1.60241763e-07  5.58810385e-08  7.80000000e-01 
 7.90000000e-01  4.59766996e-01  3.17447165e-09  4.59766996e-01  3.15131826e-09  3.48247196e-09  4.59766996e-01  3.37514447e-09  1.60241793e-07  5.58812445e-08  7.90000000e-01 
 8.00000000e-01  4.59766939e-01  3.17447165e-09  4.59766940e-01  3.15131826e-09  3.48247196e-09  4.59766939e-01  3.37514452e-09  1.60241723e-07  5.58809532e-08  8.00000000e-01 
 8.10000000e-01  4.59766952e-01  3.17447165e-09  4.59766952e-01  3.15131826e-09  3.48247196e-09  4.59766952e-01  3.37514451e-09  1.60241740e-07  5.58809816e-08  8.10000000e-01 
 8.20000000e-01  4.59766956e-01  3.17447159e-09  4.59766956e-01  3.15131826e-09  3.48247196e-09  4.59766956e-01  3.37514447e-09  1.60241739e-07  5.58809745e-08  8.20000000e-01 
 8.30000000e-01  4.59766982e-01  3.17447161e-09  4.59766982e-01  3.15131826e-09  3.48247196e-09  4.59766982e-01  3.37514452e-09  1.60241785e-07  5.58810171e-08  8.30000000e-01 
 8.40000000e-01  4.59766978e-01  3.17447164e-09  4.59766978e-01  3.15131821e-09  3.48247191e-09  4.59766978e-01  3.37514446e-09  1.60241770e-07  5.58808892e-08  8.40000000e-01 
 8.50000000e-01  4.59766971e-01  3.17447165e-09  4.59766971e-01  3.15131822e-09  3.48247190e-09  4.59766971e-01  3.37514447e-09  1.60241772e-07  5.58808040e-08  8.50000000e-01 
 8.60000000e-01  4.59766961e-01  3.17447159e-09  4.59766961e-01  3.15131821e-09  3.48247196e-09  4.59766961e-01  3.37514447e-09  1.60241749e-07  5.58806903e-08  8.60000000e-01 
 8.70000000e-01  4.59766977e-01  3.17447161e-09  4.59766977e-01  3.15131827e-09  3.48247191e-09  4.59766977e-01  3.37514447e-09  1.60241774e-07  5.58807329e-08  8.70000000e-01 
 8.80000000e-01  4.59766961e-01  3.17447164e-09  4.59766962e-01  3.15131825e-09  3.48247190e-09  4.59766961e-01  3.37514447e-09  1.60241743e-07  5.58804629e-08  8.80000000e-01 
 8.90000000e-01  4.59766979e-01  3.17447159e-09  4.59766979e-01  3.15131826e-09  3.48247196e-09  4.59766979e-01  3.37514452e-09  1.60241772e-07  5.58805269e-08  8.90000000e-01 
 9.00000000e-01  4.59766970e-01  3.17447166e-09  4.59766970e-01  3.15131826e-09  3.48247196e-09  4.59766970e-01  3.37514451e-09  1.60241767e-07  5.58804842e-08  9.00000000e-01 
 9.10000000e-01  4.59766957e-01  3.17447159e-09  4.59766957e-01  3.15131826e-09  3.48247196e-09  4.59766957e-01  3.37514446e-09  1.60241739e-07  5.58804274e-08  9.10000000e-01 
 9.20000000e-01  4.59766946e-01  3.17447166e-09  4.59766947e-01  3.15131826e-09  3.48247190e-09  4.59766946e-01  3.37514447e-09  1.60241739e-07  5.58803492e-08  9.20000000e-01 
 9.30000000e-01  4.59766965e-01  3.17447164e-09  4.59766965e-01  3.15131820e-09  3.48247196e-09  4.59766965e-01  3.37514452e-09  1.60241761e-07  5.58802782e-08  9.30000000e-01 
 9.40000000e-01  4.59766981e-01  3.17447159e-09  4.59766981e-01  3.15131827e-09  3.48247196e-09  4.59766981e-01  3.37514451e-09  1.60241773e-07  5.58802498e-08  9.40000000e-01 
 9.50000000e-01  4.59766959e-01  3.17447161e-09  4.59766959e-01  3.15131825e-09  3.48247190e-09  4.59766959e-01  3.37514446e-09  1.60241739e-07  5.58800792e-08  9.50000000e-01 
 9.60000000e-01  4.59766972e-01  3.17447164e-09  4.59766972e-01  3.15131826e-09  3.48247196e-09  4.59766972e-01  3.37514447e-09  1.60241770e-07  5.58799869e-08  9.60000000e-01 
 9.70000000e-01  4.59766960e-01  3.17447165e-09  4.59766960e-01  3.15131826e-09  3.48247196e-09  4.59766960e-01  3.37514447e-09  1.60241746e-07  5.58800721e-08  9.70000000e-01 
 9.80000000e-01  4.59766978e-01  3.17447165e-09  4.59766978e-01  3.15131826e-09  3.48247196e-09  4.59766978e-01  3.37514447e-09  1.60241778e-07  5.58800011e-08  9.80000000e-01 
 9.90000000e-01  4.59766965e-01  3.17447159e-09  4.59766965e-01  3.15131826e-09  3.48247196e-09  4.59766965e-01  3.37514452e-09  1.60241746e-07  5.58798448e-08  9.90000000e-01 
 1.00000000e+00  4.59766954e-01  3.17447166e-09  4.59766954e-01  3.15131820e-09  3.48247190e-09  4.59766954e-01  3.37514445e-09  1.60241743e-07  5.58797595e-08  1.00000000e+00 
 1.01000000e+00  4.59766950e-01  3.17447164e-09  4.59766950e-01  3.15131822e-09  3.48247196e-09  4.59766950e-01  3.37514453e-09  1.60241743e-07  5.58797097e-08  1.01000000e+00 
 1.02000000e+00  4.59766957e-01  3.17447159e-09  4.59766957e-01  3.15131827e-09  3.48247196e-09  4.59766957e-01  3.37514445e-09  1.60241749e-07  5.58797311e-08  1.02000000e+00 
 1.03000000e+00  4.59766982e-01  3.17447161e-09  4.59766982e-01  3.15131826e-09  3.48247196e-09  4.59766982e-01  3.37514447e-09  1.60241780e-07  5.58796742e-08  1.03000000e+00 
 1.04000000e+00  4.59766986e-01  3.17447159e-09  4.59766987e-01  3.15131821e-09  3.48247191e-09  4.59766986e-01  3.37514447e-09  1.60241783e-07  5.58795605e-08  1.04000000e+00 
 1.05000000e+00  4.59766947e-01  3.17447160e-09  4.59766947e-01  3.15131827e-09  3.48247196e-09  4.59766947e-01  3.37514452e-09  1.60241721e-07  5.58793900e-08  1.05000000e+00 
 1.06000000e+00  4.59766994e-01  3.17447165e-09  4.59766994e-01  3.15131826e-09  3.48247196e-09  4.59766994e-01  3.37514446e-09  1.60241792e-07  5.58793616e-08  1.06000000e+00 
 1.07000000e+00  4.59766964e-01  3.17447165e-09  4.59766964e-01  3.15131826e-09  3.48247190e-09  4.59766964e-01  3.37514453e-09  1.60241766e-07  5.58793189e-08  1.07000000e+00 
 1.08000000e+00  4.59766962e-01  3.17447159e-09  4.59766962e-01  3.15131826e-09  3.48247190e-09  4.59766962e-01  3.37514445e-09  1.60241756e-07  5.58792408e-08  1.08000000e+00 
 1.09000000e+00  4.59766938e-01  3.17447160e-09  4.59766938e-01  3.15131826e-09  3.48247196e-09  4.59766938e-01  3.37514453e-09  1.60241715e-07  5.58791271e-08  1.09000000e+00 
 1.10000000e+00  4.59766950e-01  3.17447164e-09  4.59766950e-01  3.15131826e-09  3.48247190e-09  4.59766950e-01  3.37514451e-09  1.60241738e-07  5.58791342e-08  1.10000000e+00 
 1.11000000e+00  4.59766958e-01  3.17447159e-09  4.59766958e-01  3.15131826e-09  3.48247190e-09  4.59766958e-01  3.37514447e-09  1.60241742e-07  5.58789566e-08  1.11000000e+00 
 1.12000000e+00  4.59766974e-01  3.17447161e-09  4.59766974e-01  3.15131826e-09  3.48247196e-09  4.59766974e-01  3.37514452e-09  1.60241766e-07  5.58790063e-08  1.12000000e+00 
 1.13000000e+00  4.59766969e-01  3.17447159e-09  4.59766969e-01  3.15131826e-09  3.48247190e-09  4.59766969e-01  3.37514451e-09  1.60241755e-07  5.58789210e-08  1.13000000e+00 
 1.14000000e+00  4.59766971e-01  3.17447161e-09  4.59766972e-01  3.15131826e-09  3.48247191e-09  4.59766971e-01  3.37514452e-09  1.60241767e-07  5.58789068e-08  1.14000000e+00 
 1.15000000e+00  4.59766963e-01  3.17447164e-09  4.59766964e-01  3.15131826e-09  3.48247196e-09  4.59766963e-01  3.37514452e-09  1.60241754e-07  5.58787221e-08  1.15000000e+00 
 1.16000000e+00  4.59766948e-01  3.17447159e-09  4.59766948e-01  3.15131826e-09  3.48247196e-09  4.59766948e-01  3.37514446e-09  1.60241740e-07  5.58787718e-08  1.16000000e+00 
 1.17000000e+00  4.59766963e-01  3.17447161e-09  4.59766963e-01  3.15131826e-09  3.48247196e-09  4.59766963e-01  3.37514447e-09  1.60241759e-07  5.58786724e-08  1.17000000e+00 
 1.18000000e+00  4.59766976e-01  3.17447164e-09  4.59766976e-01  3.15131826e-09  3.48247196e-09  4.59766976e-01  3.37514447e-09  1.60241775e-07  5.58784876e-08  1.18000000e+00 
 1.19000000e+00  4.59766956e-01  3.17447159e-09  4.59766956e-01  3.15131826e-09  3.48247196e-09  4.59766956e-01  3.37514447e-09  1.60241738e-07  5.58784450e-08  1.19000000e+00 
 1.20000000e+00  4.59766931e-01  3.17447160e-09  4.59766931e-01  3.15131826e-09  3.48247196e-09  4.59766931e-01  3.37514446e-09  1.60241704e-07  5.58784023e-08  1.20000000e+00 
 1.21000000e+00  4.59766984e-01  3.17447164e-09  4.59766984e-01  3.15131826e-09  3.48247196e-09  4.59766984e-01  3.37514447e-09  1.60241781e-07  5.58783881e-08  1.21000000e+00 
 1.22000000e+00  4.59766956e-01  3.17447165e-09  4.59766956e-01  3.15131826e-09  3.48247196e-09  4.59766956e-01  3.37514447e-09  1.60241746e-07  5.58783029e-08  1.22000000e+00 
 1.23000000e+00  4.59766945e-01  3.17447165e-09  4.59766945e-01  3.15131826e-09  3.48247196e-09  4.59766945e-01  3.37514447e-09  1.60241730e-07  5.58781323e-08  1.23000000e+00 
 1.24000000e+00  4.59766970e-01  3.17447159e-09  4.59766971e-01  3.15131826e-09  3.48247190e-09  4.59766970e-01  3.37514447e-09  1.60241766e-07  5.58780897e-08  1.24000000e+00 
 1.25000000e+00  4.59766980e-01  3.17447161e-09  4.59766980e-01  3.15131826e-09  3.48247191e-09  4.59766980e-01  3.37514447e-09  1.60241775e-07  5.58780187e-08  1.25000000e+00 
 1.26000000e+00  4.59766948e-01  3.17447164e-09  4.59766948e-01  3.15131826e-09  3.48247190e-09  4.59766948e-01  3.37514452e-09  1.60241722e-07  5.58779902e-08  1.26000000e+00 
 1.27000000e+00  4.59766945e-01  3.17447165e-09  4.59766945e-01  3.15131820e-09  3.48247196e-09  4.59766945e-01  3.37514451e-09  1.60241727e-07  5.58778908e-08  1.27000000e+00 
 1.28000000e+00  4.59766960e-01  3.17447165e-09  4.59766961e-01  3.15131827e-09  3.48247190e-09  4.59766960e-01  3.37514447e-09  1.60241757e-07  5.58777487e-08  1.28000000e+00 
 1.29000000e+00  4.59766954e-01  3.17447159e-09  4.59766954e-01  3.15131825e-09  3.48247196e-09  4.59766954e-01  3.37514447e-09  1.60241733e-07  5.58777060e-08  1.29000000e+00 
 1.30000000e+00  4.59766950e-01  3.17447166e-09  4.59766950e-01  3.15131826e-09  3.48247196e-09  4.59766950e-01  3.37514452e-09  1.60241731e-07  5.58776634e-08  1.30000000e+00 
 1.31000000e+00  4.59766964e-01  3.17447159e-09  4.59766964e-01  3.15131826e-09  3.48247190e-09  4.59766964e-01  3.37514445e-09  1.60241758e-07  5.58776350e-08  1.31000000e+00 
 1.32000000e+00  4.59766983e-01  3.17447161e-09  4.59766983e-01  3.15131821e-09  3.48247196e-09  4.59766983e-01  3.37514447e-09  1.60241778e-07  5.58774076e-08  1.32000000e+00 
 1.33000000e+00  4.59766952e-01  3.17447159e-09  4.59766952e-01  3.15131827e-09  3.48247190e-09  4.59766952e-01  3.37514452e-09  1.60241733e-07  5.58774786e-08  1.33000000e+00 
 1.34000000e+00  4.59766981e-01  3.17447166e-09  4.59766981e-01  3.15131826e-09  3.48247191e-09  4.59766981e-01  3.37514451e-09  1.60241791e-07  5.58773507e-08  1.34000000e+00 
 1.35000000e+00  4.59766971e-01  3.17447159e-09  4.59766971e-01  3.15131826e-09  3.48247196e-09  4.59766971e-01  3.37514452e-09  1.60241763e-07  5.58771944e-08  1.35000000e+00 
 1.36000000e+00  4.59766977e-01  3.17447161e-09  4.59766977e-01  3.15131826e-09  3.48247196e-09  4.59766977e-01  3.37514446e-09  1.60241759e-07  5.58771660e-08  1.36000000e+00 
