 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795760e-07  2.27614656e-08  1.20000000e-01 
 1.30000000e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795765e-07  2.27611929e-08  1.30000000e-01 
 1.40000000e-01  4.59317541e-01  4.59317541e-01  4.59317541e-01  4.59317541e-01  3.35402899e-09  3.12005821e-09  3.48530104e-09  1.59795788e-07  2.27610224e-08  1.40000000e-01 
 1.50000000e-01  4.59317505e-01  4.59317505e-01  4.59317505e-01  4.59317505e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795749e-07  2.27608634e-08  1.50000000e-01 
 1.60000000e-01  4.59317529e-01  4.59317530e-01  4.59317529e-01  4.59317529e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795772e-07  2.27606556e-08  1.60000000e-01 
 1.70000000e-01  4.59317527e-01  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795783e-07  2.27605295e-08  1.70000000e-01 
 1.80000000e-01  4.59317541e-01  4.59317541e-01  4.59317541e-01  4.59317541e-01  3.35402899e-09  3.12005821e-09  3.48530104e-09  1.59795791e-07  2.27603465e-08  1.80000000e-01 
 1.90000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795782e-07  2.27602346e-08  1.90000000e-01 
 2.00000000e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795767e-07  2.27598917e-08  2.00000000e-01 
 2.10000000e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795759e-07  2.27597479e-08  2.10000000e-01 
 2.20000000e-01  4.59317531e-01  4.59317532e-01  4.59317531e-01  4.59317531e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795776e-07  2.27597621e-08  2.20000000e-01 
 2.30000000e-01  4.59317532e-01  4.59317533e-01  4.59317532e-01  4.59317532e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795770e-07  2.27595205e-08  2.30000000e-01 
 2.40000000e-01  4.59317545e-01  4.59317545e-01  4.59317545e-01  4.59317545e-01  3.35402899e-09  3.12005821e-09  3.48530104e-09  1.59795785e-07  2.27594068e-08  2.40000000e-01 
 2.50000000e-01  4.59317520e-01  4.59317520e-01  4.59317520e-01  4.59317520e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795766e-07  2.27592807e-08  2.50000000e-01 
 2.60000000e-01  4.59317528e-01  4.59317529e-01  4.59317528e-01  4.59317528e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795771e-07  2.27591155e-08  2.60000000e-01 
 2.70000000e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795764e-07  2.27591954e-08  2.70000000e-01 
 2.80000000e-01  4.59317515e-01  4.59317515e-01  4.59317515e-01  4.59317515e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795758e-07  2.27589521e-08  2.80000000e-01 
 2.90000000e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795772e-07  2.27589538e-08  2.90000000e-01 
 3.00000000e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795790e-07  2.27587833e-08  3.00000000e-01 
 3.10000000e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795793e-07  2.27586696e-08  3.10000000e-01 
 3.20000000e-01  4.59317534e-01  4.59317534e-01  4.59317534e-01  4.59317534e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795776e-07  2.27585666e-08  3.20000000e-01 
 3.30000000e-01  4.59317532e-01  4.59317532e-01  4.59317532e-01  4.59317532e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795773e-07  2.27586554e-08  3.30000000e-01 
 3.40000000e-01  4.59317555e-01  4.59317555e-01  4.59317555e-01  4.59317555e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795812e-07  2.27583712e-08  3.40000000e-01 
 3.50000000e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795785e-07  2.27583712e-08  3.50000000e-01 
 3.60000000e-01  4.59317536e-01  4.59317537e-01  4.59317536e-01  4.59317537e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795789e-07  2.27582362e-08  3.60000000e-01 
 3.70000000e-01  4.59317502e-01  4.59317502e-01  4.59317502e-01  4.59317502e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795734e-07  2.27581261e-08  3.70000000e-01 
 3.80000000e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795759e-07  2.27580479e-08  3.80000000e-01 
 3.90000000e-01  4.59317525e-01  4.59317525e-01  4.59317525e-01  4.59317525e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795755e-07  2.27580692e-08  3.90000000e-01 
 4.00000000e-01  4.59317508e-01  4.59317508e-01  4.59317508e-01  4.59317508e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795729e-07  2.27579022e-08  4.00000000e-01 
 4.10000000e-01  4.59317542e-01  4.59317542e-01  4.59317542e-01  4.59317542e-01  3.35402899e-09  3.12005821e-09  3.48530104e-09  1.59795788e-07  2.27579342e-08  4.10000000e-01 
 4.20000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795778e-07  2.27578312e-08  4.20000000e-01 
 4.30000000e-01  4.59317509e-01  4.59317510e-01  4.59317509e-01  4.59317510e-01  3.35402898e-09  3.12005820e-09  3.48530104e-09  1.59795747e-07  2.27577175e-08  4.30000000e-01 
 4.40000000e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795765e-07  2.27577104e-08  4.40000000e-01 
 4.50000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795782e-07  2.27575434e-08  4.50000000e-01 
 4.60000000e-01  4.59317527e-01  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795769e-07  2.27575825e-08  4.60000000e-01 
 4.70000000e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795770e-07  2.27575399e-08  4.70000000e-01 
 4.80000000e-01  4.59317514e-01  4.59317515e-01  4.59317514e-01  4.59317514e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795739e-07  2.27573977e-08  4.80000000e-01 
 4.90000000e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795760e-07  2.27574191e-08  4.90000000e-01 
 5.00000000e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795761e-07  2.27572130e-08  5.00000000e-01 
 5.10000000e-01  4.59317506e-01  4.59317506e-01  4.59317506e-01  4.59317506e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795741e-07  2.27571455e-08  5.10000000e-01 
 5.20000000e-01  4.59317533e-01  4.59317533e-01  4.59317533e-01  4.59317533e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795769e-07  2.27571419e-08  5.20000000e-01 
 5.30000000e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795767e-07  2.27571881e-08  5.30000000e-01 
 5.40000000e-01  4.59317538e-01  4.59317538e-01  4.59317538e-01  4.59317538e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795773e-07  2.27572343e-08  5.40000000e-01 
 5.50000000e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795765e-07  2.27570176e-08  5.50000000e-01 
 5.60000000e-01  4.59317507e-01  4.59317508e-01  4.59317507e-01  4.59317507e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795738e-07  2.27569039e-08  5.60000000e-01 
 5.70000000e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795789e-07  2.27568968e-08  5.70000000e-01 
 5.80000000e-01  4.59317528e-01  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795777e-07  2.27567085e-08  5.80000000e-01 
 5.90000000e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795771e-07  2.27568151e-08  5.90000000e-01 
 6.00000000e-01  4.59317499e-01  4.59317499e-01  4.59317499e-01  4.59317499e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795728e-07  2.27568009e-08  6.00000000e-01 
 6.10000000e-01  4.59317532e-01  4.59317533e-01  4.59317532e-01  4.59317532e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795777e-07  2.27567085e-08  6.10000000e-01 
 6.20000000e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795773e-07  2.27565522e-08  6.20000000e-01 
 6.30000000e-01  4.59317528e-01  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795772e-07  2.27566090e-08  6.30000000e-01 
 6.40000000e-01  4.59317517e-01  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795751e-07  2.27565025e-08  6.40000000e-01 
 6.50000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795784e-07  2.27566446e-08  6.50000000e-01 
 6.60000000e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795771e-07  2.27564669e-08  6.60000000e-01 
 6.70000000e-01  4.59317531e-01  4.59317531e-01  4.59317531e-01  4.59317531e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795763e-07  2.27563604e-08  6.70000000e-01 
 6.80000000e-01  4.59317520e-01  4.59317520e-01  4.59317520e-01  4.59317520e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795750e-07  2.27562893e-08  6.80000000e-01 
 6.90000000e-01  4.59317497e-01  4.59317497e-01  4.59317497e-01  4.59317497e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795721e-07  2.27562822e-08  6.90000000e-01 
 7.00000000e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.35402893e-09  3.12005821e-09  3.48530110e-09  1.59795768e-07  2.27563035e-08  7.00000000e-01 
 7.10000000e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.35402899e-09  3.12005815e-09  3.48530104e-09  1.59795803e-07  2.27561330e-08  7.10000000e-01 
 7.20000000e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795768e-07  2.27561827e-08  7.20000000e-01 
 7.30000000e-01  4.59317507e-01  4.59317508e-01  4.59317507e-01  4.59317507e-01  3.35402898e-09  3.12005820e-09  3.48530104e-09  1.59795739e-07  2.27561046e-08  7.30000000e-01 
 7.40000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795774e-07  2.27560548e-08  7.40000000e-01 
 7.50000000e-01  4.59317543e-01  4.59317544e-01  4.59317543e-01  4.59317544e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795797e-07  2.27559340e-08  7.50000000e-01 
 7.60000000e-01  4.59317543e-01  4.59317544e-01  4.59317543e-01  4.59317543e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795779e-07  2.27560477e-08  7.60000000e-01 
 7.70000000e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795770e-07  2.27557635e-08  7.70000000e-01 
 7.80000000e-01  4.59317525e-01  4.59317525e-01  4.59317525e-01  4.59317525e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795768e-07  2.27557706e-08  7.80000000e-01 
 7.90000000e-01  4.59317500e-01  4.59317501e-01  4.59317500e-01  4.59317500e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795725e-07  2.27556782e-08  7.90000000e-01 
 8.00000000e-01  4.59317502e-01  4.59317502e-01  4.59317502e-01  4.59317502e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795716e-07  2.27555859e-08  8.00000000e-01 
 8.10000000e-01  4.59317546e-01  4.59317546e-01  4.59317546e-01  4.59317546e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795788e-07  2.27556995e-08  8.10000000e-01 
 8.20000000e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795764e-07  2.27555361e-08  8.20000000e-01 
 8.30000000e-01  4.59317529e-01  4.59317530e-01  4.59317529e-01  4.59317529e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795768e-07  2.27554722e-08  8.30000000e-01 
 8.40000000e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795778e-07  2.27554793e-08  8.40000000e-01 
 8.50000000e-01  4.59317505e-01  4.59317505e-01  4.59317505e-01  4.59317505e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795738e-07  2.27554438e-08  8.50000000e-01 
 8.60000000e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795779e-07  2.27553656e-08  8.60000000e-01 
 8.70000000e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  4.59317522e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795769e-07  2.27553087e-08  8.70000000e-01 
 8.80000000e-01  4.59317501e-01  4.59317502e-01  4.59317501e-01  4.59317501e-01  3.35402898e-09  3.12005820e-09  3.48530104e-09  1.59795725e-07  2.27552022e-08  8.80000000e-01 
 8.90000000e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795772e-07  2.27552377e-08  8.90000000e-01 
 9.00000000e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795779e-07  2.27551027e-08  9.00000000e-01 
 9.10000000e-01  4.59317508e-01  4.59317508e-01  4.59317508e-01  4.59317508e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795741e-07  2.27551382e-08  9.10000000e-01 
 9.20000000e-01  4.59317504e-01  4.59317504e-01  4.59317504e-01  4.59317504e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795735e-07  2.27551098e-08  9.20000000e-01 
 9.30000000e-01  4.59317505e-01  4.59317505e-01  4.59317505e-01  4.59317505e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795727e-07  2.27550245e-08  9.30000000e-01 
 9.40000000e-01  4.59317512e-01  4.59317512e-01  4.59317512e-01  4.59317512e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795730e-07  2.27548966e-08  9.40000000e-01 
 9.50000000e-01  4.59317502e-01  4.59317502e-01  4.59317502e-01  4.59317502e-01  3.35402898e-09  3.12005820e-09  3.48530104e-09  1.59795740e-07  2.27548114e-08  9.50000000e-01 
 9.60000000e-01  4.59317530e-01  4.59317530e-01  4.59317530e-01  4.59317530e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795755e-07  2.27548895e-08  9.60000000e-01 
 9.70000000e-01  4.59317519e-01  4.59317519e-01  4.59317519e-01  4.59317519e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795744e-07  2.27548114e-08  9.70000000e-01 
 9.80000000e-01  4.59317517e-01  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795756e-07  2.27547687e-08  9.80000000e-01 
 9.90000000e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795764e-07  2.27546764e-08  9.90000000e-01 
 1.00000000e+00  4.59317542e-01  4.59317542e-01  4.59317542e-01  4.59317542e-01  3.35402899e-09  3.12005821e-09  3.48530104e-09  1.59795797e-07  2.27545982e-08  1.00000000e+00 
 1.01000000e+00  4.59317539e-01  4.59317539e-01  4.59317539e-01  4.59317539e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795794e-07  2.27545272e-08  1.01000000e+00 
 1.02000000e+00  4.59317529e-01  4.59317530e-01  4.59317529e-01  4.59317529e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795778e-07  2.27544845e-08  1.02000000e+00 
 1.03000000e+00  4.59317524e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795760e-07  2.27544206e-08  1.03000000e+00 
 1.04000000e+00  4.59317525e-01  4.59317525e-01  4.59317525e-01  4.59317525e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795769e-07  2.27543424e-08  1.04000000e+00 
 1.05000000e+00  4.59317513e-01  4.59317514e-01  4.59317513e-01  4.59317514e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795752e-07  2.27542998e-08  1.05000000e+00 
 1.06000000e+00  4.59317504e-01  4.59317504e-01  4.59317504e-01  4.59317504e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795731e-07  2.27542856e-08  1.06000000e+00 
 1.07000000e+00  4.59317523e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795778e-07  2.27542571e-08  1.07000000e+00 
 1.08000000e+00  4.59317533e-01  4.59317534e-01  4.59317533e-01  4.59317533e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795771e-07  2.27541292e-08  1.08000000e+00 
 1.09000000e+00  4.59317521e-01  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795747e-07  2.27541506e-08  1.09000000e+00 
 1.10000000e+00  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795771e-07  2.27541079e-08  1.10000000e+00 
 1.11000000e+00  4.59317498e-01  4.59317498e-01  4.59317498e-01  4.59317498e-01  3.35402898e-09  3.12005820e-09  3.48530104e-09  1.59795728e-07  2.27540440e-08  1.11000000e+00 
 1.12000000e+00  4.59317513e-01  4.59317514e-01  4.59317513e-01  4.59317514e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795748e-07  2.27539942e-08  1.12000000e+00 
 1.13000000e+00  4.59317543e-01  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.35402899e-09  3.12005821e-09  3.48530104e-09  1.59795796e-07  2.27539232e-08  1.13000000e+00 
 1.14000000e+00  4.59317544e-01  4.59317545e-01  4.59317544e-01  4.59317544e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795804e-07  2.27538663e-08  1.14000000e+00 
 1.15000000e+00  4.59317519e-01  4.59317519e-01  4.59317519e-01  4.59317519e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795755e-07  2.27537598e-08  1.15000000e+00 
 1.16000000e+00  4.59317536e-01  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795780e-07  2.27537242e-08  1.16000000e+00 
 1.17000000e+00  4.59317532e-01  4.59317532e-01  4.59317532e-01  4.59317532e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795775e-07  2.27537527e-08  1.17000000e+00 
 1.18000000e+00  4.59317523e-01  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795768e-07  2.27535679e-08  1.18000000e+00 
 1.19000000e+00  4.59317510e-01  4.59317510e-01  4.59317510e-01  4.59317510e-01  3.35402898e-09  3.12005820e-09  3.48530104e-09  1.59795740e-07  2.27536106e-08  1.19000000e+00 
 1.20000000e+00  4.59317543e-01  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795779e-07  2.27534969e-08  1.20000000e+00 
 1.21000000e+00  4.59317517e-01  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795759e-07  2.27533974e-08  1.21000000e+00 
 1.22000000e+00  4.59317509e-01  4.59317510e-01  4.59317510e-01  4.59317510e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795734e-07  2.27534542e-08  1.22000000e+00 
 1.23000000e+00  4.59317520e-01  4.59317520e-01  4.59317520e-01  4.59317520e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795750e-07  2.27535111e-08  1.23000000e+00 
 1.24000000e+00  4.59317536e-01  4.59317537e-01  4.59317536e-01  4.59317536e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795780e-07  2.27532411e-08  1.24000000e+00 
 1.25000000e+00  4.59317513e-01  4.59317513e-01  4.59317513e-01  4.59317513e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795750e-07  2.27532837e-08  1.25000000e+00 
 1.26000000e+00  4.59317507e-01  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.35402893e-09  3.12005820e-09  3.48530104e-09  1.59795745e-07  2.27530563e-08  1.26000000e+00 
 1.27000000e+00  4.59317529e-01  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795773e-07  2.27531132e-08  1.27000000e+00 
 1.28000000e+00  4.59317539e-01  4.59317539e-01  4.59317539e-01  4.59317539e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795791e-07  2.27531132e-08  1.28000000e+00 
 1.29000000e+00  4.59317538e-01  4.59317538e-01  4.59317538e-01  4.59317538e-01  3.35402898e-09  3.12005821e-09  3.48530104e-09  1.59795803e-07  2.27529426e-08  1.29000000e+00 
 1.30000000e+00  4.59317552e-01  4.59317552e-01  4.59317552e-01  4.59317552e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795811e-07  2.27529711e-08  1.30000000e+00 
 1.31000000e+00  4.59317515e-01  4.59317515e-01  4.59317515e-01  4.59317515e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795757e-07  2.27529426e-08  1.31000000e+00 
 1.32000000e+00  4.59317533e-01  4.59317533e-01  4.59317533e-01  4.59317533e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795769e-07  2.27528290e-08  1.32000000e+00 
 1.33000000e+00  4.59317524e-01  4.59317525e-01  4.59317524e-01  4.59317525e-01  3.35402893e-09  3.12005821e-09  3.48530104e-09  1.59795764e-07  2.27527437e-08  1.33000000e+00 
 1.34000000e+00  4.59317512e-01  4.59317512e-01  4.59317512e-01  4.59317512e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795740e-07  2.27526868e-08  1.34000000e+00 
 1.35000000e+00  4.59317524e-01  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.35402898e-09  3.12005815e-09  3.48530104e-09  1.59795760e-07  2.27526868e-08  1.35000000e+00 
 1.36000000e+00  4.59317528e-01  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.35402893e-09  3.12005815e-09  3.48530104e-09  1.59795772e-07  2.27525732e-08  1.36000000e+00 
