 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  3.46089572e-09  3.29345136e-09  4.58340808e-01  3.31016435e-09  3.36316447e-09  4.58340808e-01  3.36755261e-09  1.61015130e-07  5.79863766e-08  1.03000000e+00 
 1.04000000e+00  3.46089572e-09  3.29345136e-09  4.58340828e-01  3.31016430e-09  3.36316447e-09  4.58340829e-01  3.36755261e-09  1.61015150e-07  5.79862842e-08  1.04000000e+00 
 1.05000000e+00  3.46089572e-09  3.29345136e-09  4.58340828e-01  3.31016430e-09  3.36316447e-09  4.58340828e-01  3.36755261e-09  1.61015176e-07  5.79861563e-08  1.05000000e+00 
 1.06000000e+00  3.46089572e-09  3.29345136e-09  4.58340802e-01  3.31016435e-09  3.36316447e-09  4.58340802e-01  3.36755261e-09  1.61015119e-07  5.79861350e-08  1.06000000e+00 
 1.07000000e+00  3.46089573e-09  3.29345136e-09  4.58340840e-01  3.31016435e-09  3.36316453e-09  4.58340840e-01  3.36755261e-09  1.61015175e-07  5.79861137e-08  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  3.29345136e-09  4.58340827e-01  3.31016430e-09  3.36316447e-09  4.58340827e-01  3.36755261e-09  1.61015168e-07  5.79860000e-08  1.08000000e+00 
 1.09000000e+00  3.46089578e-09  3.29345142e-09  4.58340804e-01  3.31016430e-09  3.36316447e-09  4.58340804e-01  3.36755261e-09  1.61015143e-07  5.79858721e-08  1.09000000e+00 
 1.10000000e+00  3.46089578e-09  3.29345136e-09  4.58340828e-01  3.31016430e-09  3.36316447e-09  4.58340828e-01  3.36755261e-09  1.61015157e-07  5.79858792e-08  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  3.29345136e-09  4.58340814e-01  3.31016435e-09  3.36316452e-09  4.58340814e-01  3.36755261e-09  1.61015140e-07  5.79857655e-08  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345136e-09  4.58340807e-01  3.31016430e-09  3.36316452e-09  4.58340808e-01  3.36755261e-09  1.61015117e-07  5.79856660e-08  1.12000000e+00 
 1.13000000e+00  3.46089572e-09  3.29345136e-09  4.58340809e-01  3.31016430e-09  3.36316447e-09  4.58340809e-01  3.36755261e-09  1.61015124e-07  5.79856732e-08  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  3.29345136e-09  4.58340821e-01  3.31016435e-09  3.36316453e-09  4.58340821e-01  3.36755261e-09  1.61015138e-07  5.79856021e-08  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  3.29345136e-09  4.58340825e-01  3.31016435e-09  3.36316447e-09  4.58340825e-01  3.36755261e-09  1.61015170e-07  5.79856803e-08  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345142e-09  4.58340839e-01  3.31016430e-09  3.36316453e-09  4.58340839e-01  3.36755261e-09  1.61015177e-07  5.79854742e-08  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  3.29345136e-09  4.58340818e-01  3.31016430e-09  3.36316447e-09  4.58340818e-01  3.36755261e-09  1.61015146e-07  5.79854742e-08  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345136e-09  4.58340806e-01  3.31016435e-09  3.36316447e-09  4.58340806e-01  3.36755261e-09  1.61015117e-07  5.79854031e-08  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  3.29345136e-09  4.58340805e-01  3.31016435e-09  3.36316447e-09  4.58340805e-01  3.36755261e-09  1.61015127e-07  5.79852326e-08  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  3.29345136e-09  4.58340827e-01  3.31016435e-09  3.36316447e-09  4.58340827e-01  3.36755261e-09  1.61015154e-07  5.79852752e-08  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  3.29345142e-09  4.58340818e-01  3.31016435e-09  3.36316447e-09  4.58340819e-01  3.36755261e-09  1.61015165e-07  5.79850905e-08  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345136e-09  4.58340806e-01  3.31016435e-09  3.36316447e-09  4.58340806e-01  3.36755261e-09  1.61015131e-07  5.79850905e-08  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  3.29345142e-09  4.58340823e-01  3.31016430e-09  3.36316447e-09  4.58340823e-01  3.36755261e-09  1.61015164e-07  5.79849910e-08  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  3.29345136e-09  4.58340803e-01  3.31016435e-09  3.36316452e-09  4.58340803e-01  3.36755261e-09  1.61015130e-07  5.79848916e-08  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  3.29345136e-09  4.58340839e-01  3.31016430e-09  3.36316447e-09  4.58340839e-01  3.36755261e-09  1.61015176e-07  5.79849200e-08  1.25000000e+00 
 1.26000000e+00  3.46089572e-09  3.29345136e-09  4.58340829e-01  3.31016430e-09  3.36316447e-09  4.58340829e-01  3.36755261e-09  1.61015163e-07  5.79847210e-08  1.26000000e+00 
 1.27000000e+00  3.46089578e-09  3.29345142e-09  4.58340830e-01  3.31016430e-09  3.36316447e-09  4.58340830e-01  3.36755261e-09  1.61015169e-07  5.79847068e-08  1.27000000e+00 
 1.28000000e+00  3.46089572e-09  3.29345136e-09  4.58340820e-01  3.31016435e-09  3.36316447e-09  4.58340820e-01  3.36755261e-09  1.61015162e-07  5.79846073e-08  1.28000000e+00 
 1.29000000e+00  3.46089578e-09  3.29345136e-09  4.58340817e-01  3.31016435e-09  3.36316447e-09  4.58340817e-01  3.36755261e-09  1.61015141e-07  5.79845079e-08  1.29000000e+00 
 1.30000000e+00  3.46089572e-09  3.29345142e-09  4.58340823e-01  3.31016430e-09  3.36316447e-09  4.58340824e-01  3.36755255e-09  1.61015143e-07  5.79845079e-08  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  3.29345136e-09  4.58340833e-01  3.31016430e-09  3.36316447e-09  4.58340833e-01  3.36755261e-09  1.61015171e-07  5.79844510e-08  1.31000000e+00 
 1.32000000e+00  3.46089572e-09  3.29345136e-09  4.58340819e-01  3.31016435e-09  3.36316447e-09  4.58340819e-01  3.36755261e-09  1.61015158e-07  5.79841526e-08  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  3.29345136e-09  4.58340811e-01  3.31016435e-09  3.36316447e-09  4.58340811e-01  3.36755261e-09  1.61015131e-07  5.79841526e-08  1.33000000e+00 
 1.34000000e+00  3.46089572e-09  3.29345142e-09  4.58340820e-01  3.31016430e-09  3.36316453e-09  4.58340821e-01  3.36755261e-09  1.61015152e-07  5.79841526e-08  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345136e-09  4.58340812e-01  3.31016435e-09  3.36316452e-09  4.58340813e-01  3.36755261e-09  1.61015126e-07  5.79840247e-08  1.35000000e+00 
 1.36000000e+00  3.46089578e-09  3.29345136e-09  4.58340833e-01  3.31016435e-09  3.36316453e-09  4.58340834e-01  3.36755261e-09  1.61015169e-07  5.79839252e-08  1.36000000e+00 
