 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894904e-01  3.19186295e-09  4.59894904e-01  3.33776517e-09  4.59894904e-01  1.63862228e-07  1.36487808e-07  1.80000000e-01 
 1.90000000e-01  3.27026698e-09  3.21746292e-09  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862233e-07  1.36487611e-07  1.90000000e-01 
 2.00000000e-01  3.27026692e-09  3.21746286e-09  4.59894878e-01  3.19186294e-09  4.59894878e-01  3.33776517e-09  4.59894878e-01  1.63862190e-07  1.36487236e-07  2.00000000e-01 
 2.10000000e-01  3.27026692e-09  3.21746292e-09  4.59894889e-01  3.19186294e-09  4.59894889e-01  3.33776517e-09  4.59894889e-01  1.63862196e-07  1.36487106e-07  2.10000000e-01 
 2.20000000e-01  3.27026698e-09  3.21746292e-09  4.59894887e-01  3.19186294e-09  4.59894888e-01  3.33776517e-09  4.59894888e-01  1.63862202e-07  1.36487079e-07  2.20000000e-01 
 2.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894900e-01  3.19186300e-09  4.59894901e-01  3.33776517e-09  4.59894900e-01  1.63862231e-07  1.36486806e-07  2.30000000e-01 
 2.40000000e-01  3.27026692e-09  3.21746292e-09  4.59894894e-01  3.19186295e-09  4.59894895e-01  3.33776523e-09  4.59894895e-01  1.63862195e-07  1.36486671e-07  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894900e-01  3.19186300e-09  4.59894900e-01  3.33776523e-09  4.59894900e-01  1.63862218e-07  1.36486381e-07  2.50000000e-01 
 2.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894899e-01  3.19186295e-09  4.59894899e-01  3.33776517e-09  4.59894899e-01  1.63862208e-07  1.36486376e-07  2.60000000e-01 
 2.70000000e-01  3.27026692e-09  3.21746292e-09  4.59894897e-01  3.19186300e-09  4.59894897e-01  3.33776517e-09  4.59894897e-01  1.63862216e-07  1.36486216e-07  2.70000000e-01 
 2.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894905e-01  3.19186300e-09  4.59894906e-01  3.33776517e-09  4.59894906e-01  1.63862229e-07  1.36485991e-07  2.80000000e-01 
 2.90000000e-01  3.27026693e-09  3.21746286e-09  4.59894898e-01  3.19186300e-09  4.59894898e-01  3.33776523e-09  4.59894898e-01  1.63862204e-07  1.36485848e-07  2.90000000e-01 
 3.00000000e-01  3.27026698e-09  3.21746286e-09  4.59894912e-01  3.19186300e-09  4.59894912e-01  3.33776523e-09  4.59894912e-01  1.63862244e-07  1.36485777e-07  3.00000000e-01 
 3.10000000e-01  3.27026698e-09  3.21746292e-09  4.59894904e-01  3.19186295e-09  4.59894905e-01  3.33776517e-09  4.59894904e-01  1.63862228e-07  1.36485667e-07  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894917e-01  3.19186295e-09  4.59894917e-01  3.33776518e-09  4.59894917e-01  1.63862244e-07  1.36485564e-07  3.20000000e-01 
 3.30000000e-01  3.27026698e-09  3.21746292e-09  4.59894897e-01  3.19186300e-09  4.59894897e-01  3.33776523e-09  4.59894897e-01  1.63862220e-07  1.36485323e-07  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862242e-07  1.36485394e-07  3.40000000e-01 
 3.50000000e-01  3.27026692e-09  3.21746286e-09  4.59894889e-01  3.19186300e-09  4.59894889e-01  3.33776523e-09  4.59894889e-01  1.63862206e-07  1.36485145e-07  3.50000000e-01 
 3.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894878e-01  3.19186294e-09  4.59894879e-01  3.33776523e-09  4.59894878e-01  1.63862195e-07  1.36485053e-07  3.60000000e-01 
 3.70000000e-01  3.27026698e-09  3.21746292e-09  4.59894900e-01  3.19186295e-09  4.59894901e-01  3.33776523e-09  4.59894900e-01  1.63862225e-07  1.36484847e-07  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894907e-01  3.19186295e-09  4.59894907e-01  3.33776517e-09  4.59894907e-01  1.63862215e-07  1.36484722e-07  3.80000000e-01 
 3.90000000e-01  3.27026692e-09  3.21746292e-09  4.59894886e-01  3.19186294e-09  4.59894886e-01  3.33776523e-09  4.59894886e-01  1.63862204e-07  1.36484598e-07  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  3.21746286e-09  4.59894901e-01  3.19186300e-09  4.59894901e-01  3.33776523e-09  4.59894901e-01  1.63862238e-07  1.36484587e-07  4.00000000e-01 
 4.10000000e-01  3.27026692e-09  3.21746292e-09  4.59894891e-01  3.19186300e-09  4.59894891e-01  3.33776523e-09  4.59894891e-01  1.63862198e-07  1.36484388e-07  4.10000000e-01 
 4.20000000e-01  3.27026692e-09  3.21746292e-09  4.59894885e-01  3.19186294e-09  4.59894886e-01  3.33776523e-09  4.59894885e-01  1.63862202e-07  1.36484278e-07  4.20000000e-01 
 4.30000000e-01  3.27026692e-09  3.21746292e-09  4.59894889e-01  3.19186300e-09  4.59894889e-01  3.33776523e-09  4.59894889e-01  1.63862213e-07  1.36484065e-07  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894910e-01  3.19186300e-09  4.59894910e-01  3.33776517e-09  4.59894910e-01  1.63862235e-07  1.36484196e-07  4.40000000e-01 
 4.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894889e-01  3.19186300e-09  4.59894889e-01  3.33776517e-09  4.59894889e-01  1.63862195e-07  1.36484100e-07  4.50000000e-01 
 4.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894898e-01  3.19186300e-09  4.59894899e-01  3.33776517e-09  4.59894899e-01  1.63862226e-07  1.36484001e-07  4.60000000e-01 
 4.70000000e-01  3.27026692e-09  3.21746286e-09  4.59894896e-01  3.19186295e-09  4.59894896e-01  3.33776523e-09  4.59894896e-01  1.63862207e-07  1.36483798e-07  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894906e-01  3.19186300e-09  4.59894906e-01  3.33776523e-09  4.59894906e-01  1.63862225e-07  1.36483816e-07  4.80000000e-01 
 4.90000000e-01  3.27026692e-09  3.21746292e-09  4.59894896e-01  3.19186300e-09  4.59894896e-01  3.33776523e-09  4.59894896e-01  1.63862215e-07  1.36483582e-07  4.90000000e-01 
 5.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894901e-01  3.19186295e-09  4.59894901e-01  3.33776523e-09  4.59894901e-01  1.63862213e-07  1.36483564e-07  5.00000000e-01 
 5.10000000e-01  3.27026692e-09  3.21746286e-09  4.59894887e-01  3.19186294e-09  4.59894888e-01  3.33776517e-09  4.59894888e-01  1.63862205e-07  1.36483461e-07  5.10000000e-01 
 5.20000000e-01  3.27026692e-09  3.21746292e-09  4.59894880e-01  3.19186294e-09  4.59894880e-01  3.33776517e-09  4.59894880e-01  1.63862190e-07  1.36483429e-07  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  3.21746286e-09  4.59894909e-01  3.19186300e-09  4.59894909e-01  3.33776523e-09  4.59894909e-01  1.63862243e-07  1.36483216e-07  5.30000000e-01 
 5.40000000e-01  3.27026692e-09  3.21746292e-09  4.59894897e-01  3.19186295e-09  4.59894897e-01  3.33776523e-09  4.59894897e-01  1.63862208e-07  1.36483198e-07  5.40000000e-01 
 5.50000000e-01  3.27026698e-09  3.21746292e-09  4.59894882e-01  3.19186294e-09  4.59894882e-01  3.33776517e-09  4.59894882e-01  1.63862195e-07  1.36483131e-07  5.50000000e-01 
 5.60000000e-01  3.27026692e-09  3.21746286e-09  4.59894890e-01  3.19186300e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862218e-07  1.36483017e-07  5.60000000e-01 
 5.70000000e-01  3.27026698e-09  3.21746286e-09  4.59894888e-01  3.19186300e-09  4.59894889e-01  3.33776517e-09  4.59894889e-01  1.63862201e-07  1.36482718e-07  5.70000000e-01 
 5.80000000e-01  3.27026692e-09  3.21746286e-09  4.59894894e-01  3.19186295e-09  4.59894894e-01  3.33776517e-09  4.59894894e-01  1.63862222e-07  1.36482775e-07  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894913e-01  3.19186295e-09  4.59894913e-01  3.33776517e-09  4.59894913e-01  1.63862234e-07  1.36482704e-07  5.90000000e-01 
 6.00000000e-01  3.27026692e-09  3.21746292e-09  4.59894878e-01  3.19186300e-09  4.59894878e-01  3.33776517e-09  4.59894878e-01  1.63862187e-07  1.36482434e-07  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894904e-01  3.19186300e-09  4.59894905e-01  3.33776523e-09  4.59894904e-01  1.63862224e-07  1.36482448e-07  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  3.19186300e-09  4.59894928e-01  3.33776518e-09  4.59894928e-01  1.63862249e-07  1.36482534e-07  6.20000000e-01 
 6.30000000e-01  3.27026692e-09  3.21746292e-09  4.59894878e-01  3.19186294e-09  4.59894878e-01  3.33776517e-09  4.59894878e-01  1.63862186e-07  1.36482242e-07  6.30000000e-01 
 6.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894912e-01  3.19186300e-09  4.59894912e-01  3.33776517e-09  4.59894912e-01  1.63862235e-07  1.36482349e-07  6.40000000e-01 
 6.50000000e-01  3.27026698e-09  3.21746286e-09  4.59894886e-01  3.19186294e-09  4.59894886e-01  3.33776523e-09  4.59894886e-01  1.63862193e-07  1.36482079e-07  6.50000000e-01 
 6.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894896e-01  3.19186300e-09  4.59894896e-01  3.33776523e-09  4.59894896e-01  1.63862217e-07  1.36482043e-07  6.60000000e-01 
 6.70000000e-01  3.27026692e-09  3.21746292e-09  4.59894889e-01  3.19186300e-09  4.59894889e-01  3.33776517e-09  4.59894889e-01  1.63862200e-07  1.36481908e-07  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894914e-01  3.19186295e-09  4.59894914e-01  3.33776517e-09  4.59894914e-01  1.63862248e-07  1.36481837e-07  6.80000000e-01 
 6.90000000e-01  3.27026692e-09  3.21746292e-09  4.59894895e-01  3.19186295e-09  4.59894895e-01  3.33776523e-09  4.59894895e-01  1.63862206e-07  1.36481773e-07  6.90000000e-01 
 7.00000000e-01  3.27026692e-09  3.21746292e-09  4.59894890e-01  3.19186294e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862204e-07  1.36481646e-07  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894908e-01  3.19186300e-09  4.59894908e-01  3.33776523e-09  4.59894908e-01  1.63862230e-07  1.36481553e-07  7.10000000e-01 
 7.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894901e-01  3.19186295e-09  4.59894901e-01  3.33776523e-09  4.59894901e-01  1.63862221e-07  1.36481468e-07  7.20000000e-01 
 7.30000000e-01  3.27026692e-09  3.21746292e-09  4.59894891e-01  3.19186294e-09  4.59894892e-01  3.33776523e-09  4.59894891e-01  1.63862203e-07  1.36481312e-07  7.30000000e-01 
 7.40000000e-01  3.27026692e-09  3.21746292e-09  4.59894890e-01  3.19186294e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862208e-07  1.36481141e-07  7.40000000e-01 
 7.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894870e-01  3.19186300e-09  4.59894871e-01  3.33776517e-09  4.59894871e-01  1.63862178e-07  1.36481155e-07  7.50000000e-01 
 7.60000000e-01  3.27026698e-09  3.21746292e-09  4.59894882e-01  3.19186294e-09  4.59894882e-01  3.33776523e-09  4.59894882e-01  1.63862200e-07  1.36481013e-07  7.60000000e-01 
 7.70000000e-01  3.27026692e-09  3.21746292e-09  4.59894887e-01  3.19186300e-09  4.59894887e-01  3.33776523e-09  4.59894887e-01  1.63862197e-07  1.36480914e-07  7.70000000e-01 
 7.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894910e-01  3.19186295e-09  4.59894911e-01  3.33776517e-09  4.59894910e-01  1.63862231e-07  1.36480921e-07  7.80000000e-01 
 7.90000000e-01  3.27026698e-09  3.21746286e-09  4.59894890e-01  3.19186294e-09  4.59894891e-01  3.33776517e-09  4.59894890e-01  1.63862215e-07  1.36480686e-07  7.90000000e-01 
 8.00000000e-01  3.27026692e-09  3.21746286e-09  4.59894895e-01  3.19186300e-09  4.59894895e-01  3.33776523e-09  4.59894895e-01  1.63862216e-07  1.36480701e-07  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894916e-01  3.19186295e-09  4.59894917e-01  3.33776523e-09  4.59894917e-01  1.63862248e-07  1.36480701e-07  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894921e-01  3.19186300e-09  4.59894921e-01  3.33776518e-09  4.59894921e-01  1.63862255e-07  1.36480573e-07  8.20000000e-01 
 8.30000000e-01  3.27026692e-09  3.21746292e-09  4.59894875e-01  3.19186294e-09  4.59894875e-01  3.33776523e-09  4.59894875e-01  1.63862185e-07  1.36480310e-07  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894899e-01  3.19186295e-09  4.59894899e-01  3.33776517e-09  4.59894899e-01  1.63862209e-07  1.36480303e-07  8.40000000e-01 
 8.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894902e-01  3.19186295e-09  4.59894902e-01  3.33776523e-09  4.59894902e-01  1.63862206e-07  1.36480274e-07  8.50000000e-01 
 8.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894887e-01  3.19186294e-09  4.59894888e-01  3.33776517e-09  4.59894887e-01  1.63862194e-07  1.36480097e-07  8.60000000e-01 
 8.70000000e-01  3.27026692e-09  3.21746292e-09  4.59894884e-01  3.19186294e-09  4.59894885e-01  3.33776523e-09  4.59894885e-01  1.63862200e-07  1.36479940e-07  8.70000000e-01 
 8.80000000e-01  3.27026692e-09  3.21746292e-09  4.59894882e-01  3.19186300e-09  4.59894882e-01  3.33776523e-09  4.59894882e-01  1.63862200e-07  1.36479755e-07  8.80000000e-01 
 8.90000000e-01  3.27026692e-09  3.21746292e-09  4.59894888e-01  3.19186300e-09  4.59894889e-01  3.33776517e-09  4.59894889e-01  1.63862208e-07  1.36479798e-07  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894909e-01  3.19186300e-09  4.59894909e-01  3.33776517e-09  4.59894909e-01  1.63862233e-07  1.36479763e-07  9.00000000e-01 
 9.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894902e-01  3.19186300e-09  4.59894902e-01  3.33776517e-09  4.59894902e-01  1.63862227e-07  1.36479620e-07  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894917e-01  3.19186300e-09  4.59894917e-01  3.33776523e-09  4.59894917e-01  1.63862251e-07  1.36479571e-07  9.20000000e-01 
 9.30000000e-01  3.27026692e-09  3.21746292e-09  4.59894893e-01  3.19186300e-09  4.59894893e-01  3.33776517e-09  4.59894893e-01  1.63862199e-07  1.36479436e-07  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  3.21746286e-09  4.59894905e-01  3.19186295e-09  4.59894905e-01  3.33776523e-09  4.59894905e-01  1.63862224e-07  1.36479336e-07  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894902e-01  3.19186295e-09  4.59894903e-01  3.33776517e-09  4.59894903e-01  1.63862219e-07  1.36479173e-07  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  3.21746286e-09  4.59894910e-01  3.19186300e-09  4.59894911e-01  3.33776517e-09  4.59894911e-01  1.63862249e-07  1.36479031e-07  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  3.21746286e-09  4.59894903e-01  3.19186300e-09  4.59894904e-01  3.33776523e-09  4.59894904e-01  1.63862221e-07  1.36479017e-07  9.70000000e-01 
 9.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894901e-01  3.19186300e-09  4.59894901e-01  3.33776523e-09  4.59894901e-01  1.63862215e-07  1.36478860e-07  9.80000000e-01 
 9.90000000e-01  3.27026692e-09  3.21746286e-09  4.59894884e-01  3.19186300e-09  4.59894884e-01  3.33776523e-09  4.59894884e-01  1.63862200e-07  1.36478725e-07  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  3.21746286e-09  4.59894919e-01  3.19186300e-09  4.59894919e-01  3.33776523e-09  4.59894919e-01  1.63862258e-07  1.36478782e-07  1.00000000e+00 
 1.01000000e+00  3.27026692e-09  3.21746292e-09  4.59894886e-01  3.19186294e-09  4.59894886e-01  3.33776523e-09  4.59894886e-01  1.63862205e-07  1.36478484e-07  1.01000000e+00 
 1.02000000e+00  3.27026693e-09  3.21746292e-09  4.59894904e-01  3.19186300e-09  4.59894904e-01  3.33776523e-09  4.59894904e-01  1.63862221e-07  1.36478462e-07  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  3.21746286e-09  4.59894902e-01  3.19186300e-09  4.59894902e-01  3.33776517e-09  4.59894902e-01  1.63862220e-07  1.36478270e-07  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  3.21746292e-09  4.59894898e-01  3.19186300e-09  4.59894898e-01  3.33776523e-09  4.59894898e-01  1.63862221e-07  1.36478192e-07  1.04000000e+00 
 1.05000000e+00  3.27026692e-09  3.21746292e-09  4.59894882e-01  3.19186300e-09  4.59894882e-01  3.33776523e-09  4.59894882e-01  1.63862199e-07  1.36477986e-07  1.05000000e+00 
 1.06000000e+00  3.27026692e-09  3.21746292e-09  4.59894881e-01  3.19186300e-09  4.59894881e-01  3.33776523e-09  4.59894881e-01  1.63862193e-07  1.36477993e-07  1.06000000e+00 
 1.07000000e+00  3.27026692e-09  3.21746286e-09  4.59894886e-01  3.19186300e-09  4.59894886e-01  3.33776523e-09  4.59894886e-01  1.63862203e-07  1.36477809e-07  1.07000000e+00 
 1.08000000e+00  3.27026692e-09  3.21746286e-09  4.59894890e-01  3.19186300e-09  4.59894891e-01  3.33776517e-09  4.59894890e-01  1.63862207e-07  1.36477667e-07  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  3.21746292e-09  4.59894907e-01  3.19186295e-09  4.59894907e-01  3.33776523e-09  4.59894907e-01  1.63862222e-07  1.36477709e-07  1.09000000e+00 
 1.10000000e+00  3.27026692e-09  3.21746286e-09  4.59894895e-01  3.19186295e-09  4.59894895e-01  3.33776517e-09  4.59894895e-01  1.63862202e-07  1.36477539e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  4.59894899e-01  3.19186295e-09  4.59894900e-01  3.33776517e-09  4.59894899e-01  1.63862208e-07  1.36477468e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746292e-09  4.59894913e-01  3.19186295e-09  4.59894913e-01  3.33776517e-09  4.59894913e-01  1.63862255e-07  1.36477318e-07  1.12000000e+00 
 1.13000000e+00  3.27026692e-09  3.21746292e-09  4.59894876e-01  3.19186294e-09  4.59894876e-01  3.33776517e-09  4.59894876e-01  1.63862191e-07  1.36477027e-07  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  3.21746286e-09  4.59894898e-01  3.19186295e-09  4.59894899e-01  3.33776523e-09  4.59894899e-01  1.63862218e-07  1.36477041e-07  1.14000000e+00 
 1.15000000e+00  3.27026693e-09  3.21746292e-09  4.59894932e-01  3.19186295e-09  4.59894932e-01  3.33776518e-09  4.59894932e-01  1.63862267e-07  1.36476935e-07  1.15000000e+00 
 1.16000000e+00  3.27026692e-09  3.21746292e-09  4.59894895e-01  3.19186300e-09  4.59894895e-01  3.33776523e-09  4.59894895e-01  1.63862224e-07  1.36476785e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  3.21746292e-09  4.59894900e-01  3.19186295e-09  4.59894900e-01  3.33776523e-09  4.59894900e-01  1.63862215e-07  1.36476743e-07  1.17000000e+00 
 1.18000000e+00  3.27026692e-09  3.21746292e-09  4.59894859e-01  3.19186300e-09  4.59894859e-01  3.33776517e-09  4.59894859e-01  1.63862158e-07  1.36476345e-07  1.18000000e+00 
 1.19000000e+00  3.27026692e-09  3.21746292e-09  4.59894894e-01  3.19186300e-09  4.59894894e-01  3.33776523e-09  4.59894894e-01  1.63862215e-07  1.36476331e-07  1.19000000e+00 
 1.20000000e+00  3.27026692e-09  3.21746286e-09  4.59894885e-01  3.19186294e-09  4.59894885e-01  3.33776517e-09  4.59894885e-01  1.63862192e-07  1.36476217e-07  1.20000000e+00 
 1.21000000e+00  3.27026698e-09  3.21746286e-09  4.59894894e-01  3.19186294e-09  4.59894894e-01  3.33776523e-09  4.59894894e-01  1.63862212e-07  1.36476046e-07  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  3.21746292e-09  4.59894907e-01  3.19186295e-09  4.59894907e-01  3.33776523e-09  4.59894907e-01  1.63862233e-07  1.36475862e-07  1.22000000e+00 
 1.23000000e+00  3.27026692e-09  3.21746292e-09  4.59894896e-01  3.19186300e-09  4.59894896e-01  3.33776517e-09  4.59894896e-01  1.63862199e-07  1.36475791e-07  1.23000000e+00 
 1.24000000e+00  3.27026698e-09  3.21746286e-09  4.59894898e-01  3.19186295e-09  4.59894898e-01  3.33776517e-09  4.59894898e-01  1.63862221e-07  1.36475663e-07  1.24000000e+00 
 1.25000000e+00  3.27026692e-09  3.21746292e-09  4.59894893e-01  3.19186300e-09  4.59894893e-01  3.33776523e-09  4.59894893e-01  1.63862212e-07  1.36475421e-07  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  3.21746292e-09  4.59894901e-01  3.19186300e-09  4.59894901e-01  3.33776523e-09  4.59894901e-01  1.63862218e-07  1.36475350e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746286e-09  4.59894907e-01  3.19186295e-09  4.59894907e-01  3.33776523e-09  4.59894907e-01  1.63862236e-07  1.36475109e-07  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  3.21746286e-09  4.59894915e-01  3.19186295e-09  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862241e-07  1.36475009e-07  1.28000000e+00 
 1.29000000e+00  3.27026692e-09  3.21746286e-09  4.59894880e-01  3.19186300e-09  4.59894880e-01  3.33776523e-09  4.59894880e-01  1.63862193e-07  1.36474640e-07  1.29000000e+00 
 1.30000000e+00  3.27026692e-09  3.21746292e-09  4.59894885e-01  3.19186294e-09  4.59894886e-01  3.33776523e-09  4.59894886e-01  1.63862186e-07  1.36474554e-07  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  3.21746286e-09  4.59894912e-01  3.19186300e-09  4.59894913e-01  3.33776517e-09  4.59894912e-01  1.63862239e-07  1.36474497e-07  1.31000000e+00 
 1.32000000e+00  3.27026692e-09  3.21746286e-09  4.59894888e-01  3.19186300e-09  4.59894889e-01  3.33776523e-09  4.59894889e-01  1.63862196e-07  1.36474213e-07  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  3.21746292e-09  4.59894898e-01  3.19186295e-09  4.59894898e-01  3.33776517e-09  4.59894898e-01  1.63862223e-07  1.36474029e-07  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  3.21746286e-09  4.59894906e-01  3.19186300e-09  4.59894907e-01  3.33776517e-09  4.59894906e-01  1.63862232e-07  1.36473901e-07  1.34000000e+00 
 1.35000000e+00  3.27026698e-09  3.21746286e-09  4.59894893e-01  3.19186294e-09  4.59894893e-01  3.33776523e-09  4.59894893e-01  1.63862196e-07  1.36473588e-07  1.35000000e+00 
 1.36000000e+00  3.27026692e-09  3.21746292e-09  4.59894880e-01  3.19186300e-09  4.59894880e-01  3.33776523e-09  4.59894880e-01  1.63862186e-07  1.36473489e-07  1.36000000e+00 
