 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58270282e-01  3.38703515e-09  4.58270282e-01  4.58270282e-01  3.23751265e-09  4.58270282e-01  4.58270282e-01  1.59046900e-07  1.64603208e-07  3.80000000e-01 
 3.90000000e-01  4.58270263e-01  3.38703515e-09  4.58270263e-01  4.58270263e-01  3.23751266e-09  4.58270263e-01  4.58270263e-01  1.59046863e-07  1.64603073e-07  3.90000000e-01 
 4.00000000e-01  4.58270314e-01  3.38703516e-09  4.58270314e-01  4.58270314e-01  3.23751266e-09  4.58270314e-01  4.58270314e-01  1.59046929e-07  1.64602994e-07  4.00000000e-01 
 4.10000000e-01  4.58270308e-01  3.38703516e-09  4.58270308e-01  4.58270308e-01  3.23751266e-09  4.58270308e-01  4.58270308e-01  1.59046929e-07  1.64602866e-07  4.10000000e-01 
 4.20000000e-01  4.58270284e-01  3.38703515e-09  4.58270284e-01  4.58270284e-01  3.23751266e-09  4.58270284e-01  4.58270284e-01  1.59046897e-07  1.64602639e-07  4.20000000e-01 
 4.30000000e-01  4.58270283e-01  3.38703515e-09  4.58270283e-01  4.58270283e-01  3.23751266e-09  4.58270283e-01  4.58270283e-01  1.59046895e-07  1.64602483e-07  4.30000000e-01 
 4.40000000e-01  4.58270292e-01  3.38703515e-09  4.58270292e-01  4.58270292e-01  3.23751266e-09  4.58270292e-01  4.58270292e-01  1.59046919e-07  1.64602561e-07  4.40000000e-01 
 4.50000000e-01  4.58270288e-01  3.38703510e-09  4.58270289e-01  4.58270289e-01  3.23751266e-09  4.58270289e-01  4.58270289e-01  1.59046917e-07  1.64602280e-07  4.50000000e-01 
 4.60000000e-01  4.58270277e-01  3.38703515e-09  4.58270277e-01  4.58270277e-01  3.23751266e-09  4.58270277e-01  4.58270277e-01  1.59046901e-07  1.64602067e-07  4.60000000e-01 
 4.70000000e-01  4.58270265e-01  3.38703515e-09  4.58270265e-01  4.58270265e-01  3.23751266e-09  4.58270265e-01  4.58270265e-01  1.59046880e-07  1.64601939e-07  4.70000000e-01 
 4.80000000e-01  4.58270271e-01  3.38703515e-09  4.58270271e-01  4.58270271e-01  3.23751266e-09  4.58270271e-01  4.58270271e-01  1.59046864e-07  1.64601865e-07  4.80000000e-01 
 4.90000000e-01  4.58270280e-01  3.38703515e-09  4.58270280e-01  4.58270281e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046907e-07  1.64601733e-07  4.90000000e-01 
 5.00000000e-01  4.58270321e-01  3.38703516e-09  4.58270321e-01  4.58270322e-01  3.23751266e-09  4.58270321e-01  4.58270321e-01  1.59046966e-07  1.64601754e-07  5.00000000e-01 
 5.10000000e-01  4.58270264e-01  3.38703515e-09  4.58270264e-01  4.58270264e-01  3.23751266e-09  4.58270264e-01  4.58270264e-01  1.59046865e-07  1.64601481e-07  5.10000000e-01 
 5.20000000e-01  4.58270289e-01  3.38703515e-09  4.58270290e-01  4.58270290e-01  3.23751266e-09  4.58270289e-01  4.58270289e-01  1.59046909e-07  1.64601460e-07  5.20000000e-01 
 5.30000000e-01  4.58270312e-01  3.38703510e-09  4.58270312e-01  4.58270312e-01  3.23751266e-09  4.58270312e-01  4.58270312e-01  1.59046953e-07  1.64601325e-07  5.30000000e-01 
 5.40000000e-01  4.58270278e-01  3.38703515e-09  4.58270278e-01  4.58270278e-01  3.23751266e-09  4.58270278e-01  4.58270278e-01  1.59046888e-07  1.64601122e-07  5.40000000e-01 
 5.50000000e-01  4.58270277e-01  3.38703515e-09  4.58270277e-01  4.58270277e-01  3.23751266e-09  4.58270277e-01  4.58270277e-01  1.59046882e-07  1.64601001e-07  5.50000000e-01 
 5.60000000e-01  4.58270275e-01  3.38703515e-09  4.58270275e-01  4.58270275e-01  3.23751266e-09  4.58270275e-01  4.58270275e-01  1.59046897e-07  1.64600859e-07  5.60000000e-01 
 5.70000000e-01  4.58270258e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  3.23751265e-09  4.58270258e-01  4.58270258e-01  1.59046882e-07  1.64600735e-07  5.70000000e-01 
 5.80000000e-01  4.58270324e-01  3.38703516e-09  4.58270324e-01  4.58270324e-01  3.23751266e-09  4.58270324e-01  4.58270324e-01  1.59046951e-07  1.64600870e-07  5.80000000e-01 
 5.90000000e-01  4.58270318e-01  3.38703516e-09  4.58270318e-01  4.58270318e-01  3.23751266e-09  4.58270318e-01  4.58270318e-01  1.59046952e-07  1.64600742e-07  5.90000000e-01 
 6.00000000e-01  4.58270304e-01  3.38703515e-09  4.58270304e-01  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046921e-07  1.64600593e-07  6.00000000e-01 
 6.10000000e-01  4.58270288e-01  3.38703515e-09  4.58270288e-01  4.58270288e-01  3.23751266e-09  4.58270288e-01  4.58270288e-01  1.59046904e-07  1.64600287e-07  6.10000000e-01 
 6.20000000e-01  4.58270281e-01  3.38703509e-09  4.58270281e-01  4.58270281e-01  3.23751266e-09  4.58270281e-01  4.58270281e-01  1.59046909e-07  1.64600088e-07  6.20000000e-01 
 6.30000000e-01  4.58270275e-01  3.38703515e-09  4.58270276e-01  4.58270276e-01  3.23751266e-09  4.58270276e-01  4.58270276e-01  1.59046891e-07  1.64599925e-07  6.30000000e-01 
 6.40000000e-01  4.58270272e-01  3.38703515e-09  4.58270272e-01  4.58270272e-01  3.23751266e-09  4.58270272e-01  4.58270272e-01  1.59046887e-07  1.64599840e-07  6.40000000e-01 
 6.50000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270251e-01  3.23751265e-09  4.58270251e-01  4.58270251e-01  1.59046866e-07  1.64599626e-07  6.50000000e-01 
 6.60000000e-01  4.58270311e-01  3.38703516e-09  4.58270312e-01  4.58270312e-01  3.23751266e-09  4.58270312e-01  4.58270312e-01  1.59046940e-07  1.64599754e-07  6.60000000e-01 
 6.70000000e-01  4.58270263e-01  3.38703515e-09  4.58270263e-01  4.58270263e-01  3.23751265e-09  4.58270263e-01  4.58270263e-01  1.59046868e-07  1.64599491e-07  6.70000000e-01 
 6.80000000e-01  4.58270292e-01  3.38703510e-09  4.58270292e-01  4.58270292e-01  3.23751266e-09  4.58270292e-01  4.58270292e-01  1.59046916e-07  1.64599463e-07  6.80000000e-01 
 6.90000000e-01  4.58270285e-01  3.38703515e-09  4.58270285e-01  4.58270285e-01  3.23751266e-09  4.58270285e-01  4.58270285e-01  1.59046908e-07  1.64599363e-07  6.90000000e-01 
 7.00000000e-01  4.58270300e-01  3.38703515e-09  4.58270300e-01  4.58270300e-01  3.23751266e-09  4.58270300e-01  4.58270300e-01  1.59046925e-07  1.64599186e-07  7.00000000e-01 
 7.10000000e-01  4.58270286e-01  3.38703510e-09  4.58270286e-01  4.58270286e-01  3.23751266e-09  4.58270286e-01  4.58270286e-01  1.59046908e-07  1.64599093e-07  7.10000000e-01 
 7.20000000e-01  4.58270278e-01  3.38703515e-09  4.58270278e-01  4.58270278e-01  3.23751266e-09  4.58270278e-01  4.58270278e-01  1.59046893e-07  1.64598873e-07  7.20000000e-01 
 7.30000000e-01  4.58270283e-01  3.38703515e-09  4.58270283e-01  4.58270283e-01  3.23751266e-09  4.58270283e-01  4.58270283e-01  1.59046899e-07  1.64598781e-07  7.30000000e-01 
 7.40000000e-01  4.58270279e-01  3.38703515e-09  4.58270279e-01  4.58270279e-01  3.23751266e-09  4.58270279e-01  4.58270279e-01  1.59046892e-07  1.64598617e-07  7.40000000e-01 
 7.50000000e-01  4.58270301e-01  3.38703515e-09  4.58270302e-01  4.58270302e-01  3.23751266e-09  4.58270301e-01  4.58270301e-01  1.59046929e-07  1.64598696e-07  7.50000000e-01 
 7.60000000e-01  4.58270277e-01  3.38703515e-09  4.58270278e-01  4.58270278e-01  3.23751266e-09  4.58270277e-01  4.58270277e-01  1.59046886e-07  1.64598475e-07  7.60000000e-01 
 7.70000000e-01  4.58270303e-01  3.38703515e-09  4.58270303e-01  4.58270303e-01  3.23751266e-09  4.58270303e-01  4.58270303e-01  1.59046908e-07  1.64598355e-07  7.70000000e-01 
 7.80000000e-01  4.58270283e-01  3.38703515e-09  4.58270283e-01  4.58270284e-01  3.23751266e-09  4.58270283e-01  4.58270283e-01  1.59046903e-07  1.64598056e-07  7.80000000e-01 
 7.90000000e-01  4.58270279e-01  3.38703515e-09  4.58270279e-01  4.58270279e-01  3.23751266e-09  4.58270279e-01  4.58270279e-01  1.59046896e-07  1.64597907e-07  7.90000000e-01 
 8.00000000e-01  4.58270293e-01  3.38703515e-09  4.58270293e-01  4.58270293e-01  3.23751266e-09  4.58270293e-01  4.58270293e-01  1.59046922e-07  1.64597871e-07  8.00000000e-01 
 8.10000000e-01  4.58270319e-01  3.38703516e-09  4.58270319e-01  4.58270319e-01  3.23751266e-09  4.58270319e-01  4.58270319e-01  1.59046951e-07  1.64597935e-07  8.10000000e-01 
 8.20000000e-01  4.58270279e-01  3.38703515e-09  4.58270279e-01  4.58270279e-01  3.23751266e-09  4.58270279e-01  4.58270279e-01  1.59046891e-07  1.64597616e-07  8.20000000e-01 
 8.30000000e-01  4.58270284e-01  3.38703515e-09  4.58270284e-01  4.58270284e-01  3.23751266e-09  4.58270284e-01  4.58270284e-01  1.59046893e-07  1.64597573e-07  8.30000000e-01 
 8.40000000e-01  4.58270307e-01  3.38703516e-09  4.58270307e-01  4.58270307e-01  3.23751266e-09  4.58270307e-01  4.58270307e-01  1.59046936e-07  1.64597473e-07  8.40000000e-01 
 8.50000000e-01  4.58270291e-01  3.38703515e-09  4.58270292e-01  4.58270292e-01  3.23751260e-09  4.58270292e-01  4.58270292e-01  1.59046909e-07  1.64597267e-07  8.50000000e-01 
 8.60000000e-01  4.58270304e-01  3.38703515e-09  4.58270304e-01  4.58270305e-01  3.23751267e-09  4.58270304e-01  4.58270304e-01  1.59046931e-07  1.64597211e-07  8.60000000e-01 
 8.70000000e-01  4.58270286e-01  3.38703515e-09  4.58270286e-01  4.58270287e-01  3.23751265e-09  4.58270286e-01  4.58270286e-01  1.59046911e-07  1.64596990e-07  8.70000000e-01 
 8.80000000e-01  4.58270292e-01  3.38703515e-09  4.58270292e-01  4.58270292e-01  3.23751266e-09  4.58270292e-01  4.58270292e-01  1.59046917e-07  1.64596891e-07  8.80000000e-01 
 8.90000000e-01  4.58270280e-01  3.38703515e-09  4.58270280e-01  4.58270280e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046895e-07  1.64596642e-07  8.90000000e-01 
 9.00000000e-01  4.58270280e-01  3.38703515e-09  4.58270280e-01  4.58270281e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046894e-07  1.64596464e-07  9.00000000e-01 
 9.10000000e-01  4.58270287e-01  3.38703510e-09  4.58270287e-01  4.58270287e-01  3.23751266e-09  4.58270287e-01  4.58270287e-01  1.59046913e-07  1.64596521e-07  9.10000000e-01 
 9.20000000e-01  4.58270307e-01  3.38703516e-09  4.58270307e-01  4.58270308e-01  3.23751266e-09  4.58270307e-01  4.58270307e-01  1.59046929e-07  1.64596457e-07  9.20000000e-01 
 9.30000000e-01  4.58270307e-01  3.38703516e-09  4.58270307e-01  4.58270307e-01  3.23751266e-09  4.58270307e-01  4.58270307e-01  1.59046934e-07  1.64596230e-07  9.30000000e-01 
 9.40000000e-01  4.58270270e-01  3.38703515e-09  4.58270270e-01  4.58270270e-01  3.23751266e-09  4.58270270e-01  4.58270270e-01  1.59046885e-07  1.64595932e-07  9.40000000e-01 
 9.50000000e-01  4.58270248e-01  3.38703515e-09  4.58270248e-01  4.58270248e-01  3.23751265e-09  4.58270248e-01  4.58270248e-01  1.59046852e-07  1.64595768e-07  9.50000000e-01 
 9.60000000e-01  4.58270274e-01  3.38703509e-09  4.58270274e-01  4.58270274e-01  3.23751266e-09  4.58270274e-01  4.58270274e-01  1.59046894e-07  1.64595662e-07  9.60000000e-01 
 9.70000000e-01  4.58270273e-01  3.38703515e-09  4.58270273e-01  4.58270273e-01  3.23751266e-09  4.58270273e-01  4.58270273e-01  1.59046888e-07  1.64595598e-07  9.70000000e-01 
 9.80000000e-01  4.58270283e-01  3.38703515e-09  4.58270284e-01  4.58270284e-01  3.23751266e-09  4.58270284e-01  4.58270284e-01  1.59046897e-07  1.64595363e-07  9.80000000e-01 
 9.90000000e-01  4.58270282e-01  3.38703515e-09  4.58270282e-01  4.58270282e-01  3.23751266e-09  4.58270282e-01  4.58270282e-01  1.59046886e-07  1.64595356e-07  9.90000000e-01 
 1.00000000e+00  4.58270296e-01  3.38703515e-09  4.58270296e-01  4.58270296e-01  3.23751266e-09  4.58270296e-01  4.58270296e-01  1.59046925e-07  1.64595122e-07  1.00000000e+00 
 1.01000000e+00  4.58270287e-01  3.38703515e-09  4.58270287e-01  4.58270287e-01  3.23751266e-09  4.58270287e-01  4.58270287e-01  1.59046900e-07  1.64594923e-07  1.01000000e+00 
 1.02000000e+00  4.58270266e-01  3.38703515e-09  4.58270266e-01  4.58270266e-01  3.23751266e-09  4.58270266e-01  4.58270266e-01  1.59046870e-07  1.64594759e-07  1.02000000e+00 
 1.03000000e+00  4.58270271e-01  3.38703515e-09  4.58270271e-01  4.58270271e-01  3.23751266e-09  4.58270271e-01  4.58270271e-01  1.59046872e-07  1.64594702e-07  1.03000000e+00 
 1.04000000e+00  4.58270294e-01  3.38703515e-09  4.58270294e-01  4.58270294e-01  3.23751266e-09  4.58270294e-01  4.58270294e-01  1.59046914e-07  1.64594503e-07  1.04000000e+00 
 1.05000000e+00  4.58270295e-01  3.38703515e-09  4.58270295e-01  4.58270295e-01  3.23751266e-09  4.58270295e-01  4.58270295e-01  1.59046915e-07  1.64594447e-07  1.05000000e+00 
 1.06000000e+00  4.58270306e-01  3.38703515e-09  4.58270306e-01  4.58270306e-01  3.23751266e-09  4.58270306e-01  4.58270306e-01  1.59046942e-07  1.64594326e-07  1.06000000e+00 
 1.07000000e+00  4.58270315e-01  3.38703516e-09  4.58270315e-01  4.58270315e-01  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046940e-07  1.64594155e-07  1.07000000e+00 
 1.08000000e+00  4.58270282e-01  3.38703515e-09  4.58270282e-01  4.58270282e-01  3.23751266e-09  4.58270282e-01  4.58270282e-01  1.59046895e-07  1.64593899e-07  1.08000000e+00 
 1.09000000e+00  4.58270299e-01  3.38703515e-09  4.58270300e-01  4.58270300e-01  3.23751266e-09  4.58270300e-01  4.58270300e-01  1.59046921e-07  1.64593693e-07  1.09000000e+00 
 1.10000000e+00  4.58270315e-01  3.38703516e-09  4.58270315e-01  4.58270315e-01  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046955e-07  1.64593715e-07  1.10000000e+00 
 1.11000000e+00  4.58270288e-01  3.38703515e-09  4.58270288e-01  4.58270288e-01  3.23751266e-09  4.58270288e-01  4.58270288e-01  1.59046909e-07  1.64593338e-07  1.11000000e+00 
 1.12000000e+00  4.58270297e-01  3.38703515e-09  4.58270297e-01  4.58270297e-01  3.23751266e-09  4.58270297e-01  4.58270297e-01  1.59046925e-07  1.64593203e-07  1.12000000e+00 
 1.13000000e+00  4.58270310e-01  3.38703516e-09  4.58270310e-01  4.58270310e-01  3.23751266e-09  4.58270310e-01  4.58270310e-01  1.59046941e-07  1.64593061e-07  1.13000000e+00 
 1.14000000e+00  4.58270298e-01  3.38703515e-09  4.58270298e-01  4.58270298e-01  3.23751266e-09  4.58270298e-01  4.58270298e-01  1.59046931e-07  1.64592805e-07  1.14000000e+00 
 1.15000000e+00  4.58270267e-01  3.38703515e-09  4.58270267e-01  4.58270267e-01  3.23751266e-09  4.58270267e-01  4.58270267e-01  1.59046880e-07  1.64592485e-07  1.15000000e+00 
 1.16000000e+00  4.58270296e-01  3.38703515e-09  4.58270296e-01  4.58270296e-01  3.23751266e-09  4.58270296e-01  4.58270296e-01  1.59046926e-07  1.64592478e-07  1.16000000e+00 
 1.17000000e+00  4.58270289e-01  3.38703515e-09  4.58270289e-01  4.58270290e-01  3.23751266e-09  4.58270289e-01  4.58270289e-01  1.59046898e-07  1.64592350e-07  1.17000000e+00 
 1.18000000e+00  4.58270266e-01  3.38703515e-09  4.58270266e-01  4.58270266e-01  3.23751266e-09  4.58270266e-01  4.58270266e-01  1.59046874e-07  1.64592095e-07  1.18000000e+00 
 1.19000000e+00  4.58270288e-01  3.38703515e-09  4.58270288e-01  4.58270288e-01  3.23751266e-09  4.58270288e-01  4.58270288e-01  1.59046906e-07  1.64591938e-07  1.19000000e+00 
 1.20000000e+00  4.58270273e-01  3.38703515e-09  4.58270273e-01  4.58270273e-01  3.23751266e-09  4.58270273e-01  4.58270273e-01  1.59046892e-07  1.64591668e-07  1.20000000e+00 
 1.21000000e+00  4.58270286e-01  3.38703515e-09  4.58270286e-01  4.58270286e-01  3.23751266e-09  4.58270286e-01  4.58270286e-01  1.59046912e-07  1.64591569e-07  1.21000000e+00 
 1.22000000e+00  4.58270275e-01  3.38703515e-09  4.58270275e-01  4.58270275e-01  3.23751266e-09  4.58270275e-01  4.58270275e-01  1.59046900e-07  1.64591256e-07  1.22000000e+00 
 1.23000000e+00  4.58270274e-01  3.38703515e-09  4.58270274e-01  4.58270274e-01  3.23751266e-09  4.58270274e-01  4.58270274e-01  1.59046901e-07  1.64591171e-07  1.23000000e+00 
 1.24000000e+00  4.58270295e-01  3.38703515e-09  4.58270295e-01  4.58270295e-01  3.23751266e-09  4.58270295e-01  4.58270295e-01  1.59046916e-07  1.64590972e-07  1.24000000e+00 
 1.25000000e+00  4.58270259e-01  3.38703515e-09  4.58270259e-01  4.58270260e-01  3.23751265e-09  4.58270259e-01  4.58270259e-01  1.59046862e-07  1.64590617e-07  1.25000000e+00 
 1.26000000e+00  4.58270274e-01  3.38703515e-09  4.58270275e-01  4.58270275e-01  3.23751266e-09  4.58270275e-01  4.58270275e-01  1.59046880e-07  1.64590475e-07  1.26000000e+00 
 1.27000000e+00  4.58270281e-01  3.38703515e-09  4.58270281e-01  4.58270281e-01  3.23751266e-09  4.58270281e-01  4.58270281e-01  1.59046898e-07  1.64590219e-07  1.27000000e+00 
 1.28000000e+00  4.58270294e-01  3.38703515e-09  4.58270294e-01  4.58270294e-01  3.23751266e-09  4.58270294e-01  4.58270294e-01  1.59046909e-07  1.64589949e-07  1.28000000e+00 
 1.29000000e+00  4.58270276e-01  3.38703515e-09  4.58270276e-01  4.58270276e-01  3.23751266e-09  4.58270276e-01  4.58270276e-01  1.59046882e-07  1.64589636e-07  1.29000000e+00 
 1.30000000e+00  4.58270245e-01  3.38703515e-09  4.58270246e-01  4.58270246e-01  3.23751265e-09  4.58270246e-01  4.58270246e-01  1.59046832e-07  1.64589324e-07  1.30000000e+00 
 1.31000000e+00  4.58270304e-01  3.38703515e-09  4.58270304e-01  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046928e-07  1.64589295e-07  1.31000000e+00 
 1.32000000e+00  4.58270285e-01  3.38703515e-09  4.58270285e-01  4.58270285e-01  3.23751266e-09  4.58270285e-01  4.58270285e-01  1.59046892e-07  1.64588954e-07  1.32000000e+00 
 1.33000000e+00  4.58270266e-01  3.38703515e-09  4.58270266e-01  4.58270266e-01  3.23751266e-09  4.58270266e-01  4.58270266e-01  1.59046878e-07  1.64588528e-07  1.33000000e+00 
 1.34000000e+00  4.58270277e-01  3.38703515e-09  4.58270277e-01  4.58270277e-01  3.23751266e-09  4.58270277e-01  4.58270277e-01  1.59046891e-07  1.64588116e-07  1.34000000e+00 
 1.35000000e+00  4.58270302e-01  3.38703515e-09  4.58270302e-01  4.58270302e-01  3.23751266e-09  4.58270302e-01  4.58270302e-01  1.59046913e-07  1.64587988e-07  1.35000000e+00 
 1.36000000e+00  4.58270295e-01  3.38703515e-09  4.58270295e-01  4.58270295e-01  3.23751266e-09  4.58270295e-01  4.58270295e-01  1.59046922e-07  1.64587604e-07  1.36000000e+00 
