 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58839642e-01  3.48354260e-09  4.58839642e-01  4.58839642e-01  4.58839642e-01  3.35664606e-09  4.58839642e-01  1.59501036e-07  1.42863996e-07  4.60000000e-01 
 4.70000000e-01  4.58839660e-01  3.48354260e-09  4.58839660e-01  4.58839660e-01  4.58839659e-01  3.35664600e-09  4.58839659e-01  1.59501067e-07  1.42863733e-07  4.70000000e-01 
 4.80000000e-01  4.58839647e-01  3.48354260e-09  4.58839647e-01  4.58839647e-01  4.58839647e-01  3.35664600e-09  4.58839647e-01  1.59501045e-07  1.42863691e-07  4.80000000e-01 
 4.90000000e-01  4.58839687e-01  3.48354260e-09  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.35664606e-09  4.58839687e-01  1.59501110e-07  1.42863669e-07  4.90000000e-01 
 5.00000000e-01  4.58839659e-01  3.48354260e-09  4.58839659e-01  4.58839659e-01  4.58839659e-01  3.35664600e-09  4.58839659e-01  1.59501053e-07  1.42863517e-07  5.00000000e-01 
 5.10000000e-01  4.58839672e-01  3.48354260e-09  4.58839672e-01  4.58839672e-01  4.58839672e-01  3.35664600e-09  4.58839672e-01  1.59501085e-07  1.42863524e-07  5.10000000e-01 
 5.20000000e-01  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664606e-09  4.58839673e-01  1.59501076e-07  1.42863378e-07  5.20000000e-01 
 5.30000000e-01  4.58839665e-01  3.48354260e-09  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.35664606e-09  4.58839665e-01  1.59501078e-07  1.42863140e-07  5.30000000e-01 
 5.40000000e-01  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664606e-09  4.58839663e-01  1.59501082e-07  1.42863119e-07  5.40000000e-01 
 5.50000000e-01  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664600e-09  4.58839673e-01  1.59501072e-07  1.42862994e-07  5.50000000e-01 
 5.60000000e-01  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  4.58839663e-01  1.59501080e-07  1.42862916e-07  5.60000000e-01 
 5.70000000e-01  4.58839671e-01  3.48354260e-09  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.35664600e-09  4.58839671e-01  1.59501084e-07  1.42862909e-07  5.70000000e-01 
 5.80000000e-01  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664600e-09  4.58839673e-01  1.59501076e-07  1.42862717e-07  5.80000000e-01 
 5.90000000e-01  4.58839664e-01  3.48354260e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  3.35664600e-09  4.58839664e-01  1.59501070e-07  1.42862518e-07  5.90000000e-01 
 6.00000000e-01  4.58839665e-01  3.48354254e-09  4.58839665e-01  4.58839665e-01  4.58839664e-01  3.35664600e-09  4.58839664e-01  1.59501079e-07  1.42862561e-07  6.00000000e-01 
 6.10000000e-01  4.58839683e-01  3.48354260e-09  4.58839683e-01  4.58839683e-01  4.58839683e-01  3.35664606e-09  4.58839683e-01  1.59501099e-07  1.42862497e-07  6.10000000e-01 
 6.20000000e-01  4.58839681e-01  3.48354260e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.35664606e-09  4.58839681e-01  1.59501075e-07  1.42862326e-07  6.20000000e-01 
 6.30000000e-01  4.58839664e-01  3.48354260e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  3.35664606e-09  4.58839664e-01  1.59501077e-07  1.42862248e-07  6.30000000e-01 
 6.40000000e-01  4.58839644e-01  3.48354260e-09  4.58839645e-01  4.58839645e-01  4.58839644e-01  3.35664606e-09  4.58839644e-01  1.59501047e-07  1.42862106e-07  6.40000000e-01 
 6.50000000e-01  4.58839666e-01  3.48354260e-09  4.58839666e-01  4.58839666e-01  4.58839665e-01  3.35664606e-09  4.58839665e-01  1.59501073e-07  1.42862085e-07  6.50000000e-01 
 6.60000000e-01  4.58839636e-01  3.48354260e-09  4.58839636e-01  4.58839636e-01  4.58839636e-01  3.35664600e-09  4.58839636e-01  1.59501048e-07  1.42861872e-07  6.60000000e-01 
 6.70000000e-01  4.58839675e-01  3.48354260e-09  4.58839675e-01  4.58839675e-01  4.58839675e-01  3.35664606e-09  4.58839675e-01  1.59501083e-07  1.42861921e-07  6.70000000e-01 
 6.80000000e-01  4.58839671e-01  3.48354260e-09  4.58839671e-01  4.58839671e-01  4.58839671e-01  3.35664600e-09  4.58839671e-01  1.59501081e-07  1.42861779e-07  6.80000000e-01 
 6.90000000e-01  4.58839685e-01  3.48354260e-09  4.58839685e-01  4.58839685e-01  4.58839684e-01  3.35664600e-09  4.58839685e-01  1.59501097e-07  1.42861673e-07  6.90000000e-01 
 7.00000000e-01  4.58839679e-01  3.48354254e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.35664600e-09  4.58839679e-01  1.59501084e-07  1.42861538e-07  7.00000000e-01 
 7.10000000e-01  4.58839674e-01  3.48354254e-09  4.58839675e-01  4.58839675e-01  4.58839674e-01  3.35664600e-09  4.58839674e-01  1.59501095e-07  1.42861403e-07  7.10000000e-01 
 7.20000000e-01  4.58839694e-01  3.48354260e-09  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.35664606e-09  4.58839694e-01  1.59501120e-07  1.42861360e-07  7.20000000e-01 
 7.30000000e-01  4.58839648e-01  3.48354260e-09  4.58839648e-01  4.58839648e-01  4.58839648e-01  3.35664600e-09  4.58839648e-01  1.59501045e-07  1.42861175e-07  7.30000000e-01 
 7.40000000e-01  4.58839666e-01  3.48354260e-09  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.35664600e-09  4.58839666e-01  1.59501073e-07  1.42860998e-07  7.40000000e-01 
 7.50000000e-01  4.58839670e-01  3.48354260e-09  4.58839671e-01  4.58839671e-01  4.58839670e-01  3.35664600e-09  4.58839670e-01  1.59501079e-07  1.42861111e-07  7.50000000e-01 
 7.60000000e-01  4.58839660e-01  3.48354260e-09  4.58839660e-01  4.58839660e-01  4.58839660e-01  3.35664600e-09  4.58839660e-01  1.59501052e-07  1.42860785e-07  7.60000000e-01 
 7.70000000e-01  4.58839660e-01  3.48354260e-09  4.58839660e-01  4.58839660e-01  4.58839660e-01  3.35664600e-09  4.58839660e-01  1.59501074e-07  1.42860841e-07  7.70000000e-01 
 7.80000000e-01  4.58839687e-01  3.48354260e-09  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.35664606e-09  4.58839687e-01  1.59501099e-07  1.42860763e-07  7.80000000e-01 
 7.90000000e-01  4.58839667e-01  3.48354260e-09  4.58839667e-01  4.58839667e-01  4.58839667e-01  3.35664606e-09  4.58839667e-01  1.59501068e-07  1.42860600e-07  7.90000000e-01 
 8.00000000e-01  4.58839685e-01  3.48354260e-09  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.35664600e-09  4.58839685e-01  1.59501103e-07  1.42860358e-07  8.00000000e-01 
 8.10000000e-01  4.58839676e-01  3.48354260e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664600e-09  4.58839676e-01  1.59501087e-07  1.42860358e-07  8.10000000e-01 
 8.20000000e-01  4.58839680e-01  3.48354260e-09  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.35664600e-09  4.58839680e-01  1.59501086e-07  1.42860188e-07  8.20000000e-01 
 8.30000000e-01  4.58839664e-01  3.48354254e-09  4.58839665e-01  4.58839664e-01  4.58839664e-01  3.35664600e-09  4.58839664e-01  1.59501070e-07  1.42860145e-07  8.30000000e-01 
 8.40000000e-01  4.58839676e-01  3.48354260e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664600e-09  4.58839676e-01  1.59501090e-07  1.42859975e-07  8.40000000e-01 
 8.50000000e-01  4.58839648e-01  3.48354260e-09  4.58839648e-01  4.58839648e-01  4.58839648e-01  3.35664606e-09  4.58839648e-01  1.59501035e-07  1.42859918e-07  8.50000000e-01 
 8.60000000e-01  4.58839676e-01  3.48354260e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664600e-09  4.58839676e-01  1.59501083e-07  1.42859790e-07  8.60000000e-01 
 8.70000000e-01  4.58839684e-01  3.48354260e-09  4.58839684e-01  4.58839684e-01  4.58839684e-01  3.35664600e-09  4.58839684e-01  1.59501096e-07  1.42859882e-07  8.70000000e-01 
 8.80000000e-01  4.58839645e-01  3.48354260e-09  4.58839645e-01  4.58839645e-01  4.58839645e-01  3.35664600e-09  4.58839645e-01  1.59501037e-07  1.42859477e-07  8.80000000e-01 
 8.90000000e-01  4.58839654e-01  3.48354260e-09  4.58839654e-01  4.58839654e-01  4.58839654e-01  3.35664600e-09  4.58839654e-01  1.59501057e-07  1.42859513e-07  8.90000000e-01 
 9.00000000e-01  4.58839658e-01  3.48354260e-09  4.58839658e-01  4.58839658e-01  4.58839658e-01  3.35664606e-09  4.58839658e-01  1.59501063e-07  1.42859378e-07  9.00000000e-01 
 9.10000000e-01  4.58839705e-01  3.48354260e-09  4.58839705e-01  4.58839705e-01  4.58839705e-01  3.35664601e-09  4.58839705e-01  1.59501122e-07  1.42859399e-07  9.10000000e-01 
 9.20000000e-01  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  4.58839663e-01  1.59501060e-07  1.42859108e-07  9.20000000e-01 
 9.30000000e-01  4.58839647e-01  3.48354260e-09  4.58839647e-01  4.58839647e-01  4.58839646e-01  3.35664606e-09  4.58839647e-01  1.59501035e-07  1.42858930e-07  9.30000000e-01 
 9.40000000e-01  4.58839659e-01  3.48354260e-09  4.58839660e-01  4.58839659e-01  4.58839659e-01  3.35664600e-09  4.58839659e-01  1.59501072e-07  1.42858873e-07  9.40000000e-01 
 9.50000000e-01  4.58839673e-01  3.48354260e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664606e-09  4.58839673e-01  1.59501066e-07  1.42858838e-07  9.50000000e-01 
 9.60000000e-01  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664606e-09  4.58839663e-01  1.59501070e-07  1.42858731e-07  9.60000000e-01 
 9.70000000e-01  4.58839685e-01  3.48354260e-09  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.35664606e-09  4.58839685e-01  1.59501102e-07  1.42858624e-07  9.70000000e-01 
 9.80000000e-01  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  4.58839663e-01  1.59501065e-07  1.42858475e-07  9.80000000e-01 
 9.90000000e-01  4.58839683e-01  3.48354260e-09  4.58839683e-01  4.58839683e-01  4.58839683e-01  3.35664606e-09  4.58839683e-01  1.59501085e-07  1.42858433e-07  9.90000000e-01 
 1.00000000e+00  4.58839660e-01  3.48354260e-09  4.58839660e-01  4.58839660e-01  4.58839660e-01  3.35664606e-09  4.58839660e-01  1.59501064e-07  1.42858134e-07  1.00000000e+00 
 1.01000000e+00  4.58839678e-01  3.48354254e-09  4.58839678e-01  4.58839678e-01  4.58839678e-01  3.35664600e-09  4.58839678e-01  1.59501087e-07  1.42858212e-07  1.01000000e+00 
 1.02000000e+00  4.58839648e-01  3.48354254e-09  4.58839648e-01  4.58839648e-01  4.58839647e-01  3.35664600e-09  4.58839648e-01  1.59501040e-07  1.42857985e-07  1.02000000e+00 
 1.03000000e+00  4.58839682e-01  3.48354260e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.35664606e-09  4.58839682e-01  1.59501093e-07  1.42857949e-07  1.03000000e+00 
 1.04000000e+00  4.58839713e-01  3.48354260e-09  4.58839713e-01  4.58839713e-01  4.58839713e-01  3.35664601e-09  4.58839713e-01  1.59501137e-07  1.42857907e-07  1.04000000e+00 
 1.05000000e+00  4.58839648e-01  3.48354260e-09  4.58839648e-01  4.58839648e-01  4.58839648e-01  3.35664606e-09  4.58839648e-01  1.59501044e-07  1.42857559e-07  1.05000000e+00 
 1.06000000e+00  4.58839659e-01  3.48354260e-09  4.58839659e-01  4.58839659e-01  4.58839659e-01  3.35664606e-09  4.58839659e-01  1.59501066e-07  1.42857495e-07  1.06000000e+00 
 1.07000000e+00  4.58839681e-01  3.48354260e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.35664606e-09  4.58839681e-01  1.59501101e-07  1.42857395e-07  1.07000000e+00 
 1.08000000e+00  4.58839679e-01  3.48354260e-09  4.58839679e-01  4.58839679e-01  4.58839678e-01  3.35664606e-09  4.58839679e-01  1.59501085e-07  1.42857225e-07  1.08000000e+00 
 1.09000000e+00  4.58839657e-01  3.48354260e-09  4.58839657e-01  4.58839657e-01  4.58839657e-01  3.35664600e-09  4.58839657e-01  1.59501059e-07  1.42857054e-07  1.09000000e+00 
 1.10000000e+00  4.58839677e-01  3.48354254e-09  4.58839678e-01  4.58839677e-01  4.58839677e-01  3.35664606e-09  4.58839677e-01  1.59501084e-07  1.42857040e-07  1.10000000e+00 
 1.11000000e+00  4.58839676e-01  3.48354254e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.35664606e-09  4.58839676e-01  1.59501090e-07  1.42856940e-07  1.11000000e+00 
 1.12000000e+00  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664600e-09  4.58839663e-01  1.59501069e-07  1.42856656e-07  1.12000000e+00 
 1.13000000e+00  4.58839682e-01  3.48354260e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.35664606e-09  4.58839682e-01  1.59501089e-07  1.42856670e-07  1.13000000e+00 
 1.14000000e+00  4.58839652e-01  3.48354254e-09  4.58839652e-01  4.58839652e-01  4.58839652e-01  3.35664600e-09  4.58839652e-01  1.59501051e-07  1.42856443e-07  1.14000000e+00 
 1.15000000e+00  4.58839656e-01  3.48354260e-09  4.58839656e-01  4.58839656e-01  4.58839656e-01  3.35664606e-09  4.58839656e-01  1.59501065e-07  1.42856315e-07  1.15000000e+00 
 1.16000000e+00  4.58839661e-01  3.48354254e-09  4.58839661e-01  4.58839661e-01  4.58839661e-01  3.35664606e-09  4.58839661e-01  1.59501059e-07  1.42856166e-07  1.16000000e+00 
 1.17000000e+00  4.58839663e-01  3.48354260e-09  4.58839663e-01  4.58839663e-01  4.58839663e-01  3.35664606e-09  4.58839663e-01  1.59501068e-07  1.42856010e-07  1.17000000e+00 
 1.18000000e+00  4.58839670e-01  3.48354260e-09  4.58839670e-01  4.58839670e-01  4.58839670e-01  3.35664606e-09  4.58839670e-01  1.59501071e-07  1.42855868e-07  1.18000000e+00 
 1.19000000e+00  4.58839681e-01  3.48354260e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.35664606e-09  4.58839681e-01  1.59501092e-07  1.42855725e-07  1.19000000e+00 
 1.20000000e+00  4.58839685e-01  3.48354254e-09  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.35664606e-09  4.58839685e-01  1.59501097e-07  1.42855669e-07  1.20000000e+00 
 1.21000000e+00  4.58839649e-01  3.48354260e-09  4.58839649e-01  4.58839649e-01  4.58839649e-01  3.35664606e-09  4.58839649e-01  1.59501035e-07  1.42855313e-07  1.21000000e+00 
 1.22000000e+00  4.58839659e-01  3.48354260e-09  4.58839659e-01  4.58839659e-01  4.58839659e-01  3.35664600e-09  4.58839659e-01  1.59501077e-07  1.42855129e-07  1.22000000e+00 
 1.23000000e+00  4.58839679e-01  3.48354260e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.35664600e-09  4.58839679e-01  1.59501088e-07  1.42855157e-07  1.23000000e+00 
 1.24000000e+00  4.58839697e-01  3.48354260e-09  4.58839697e-01  4.58839697e-01  4.58839697e-01  3.35664606e-09  4.58839697e-01  1.59501123e-07  1.42854859e-07  1.24000000e+00 
 1.25000000e+00  4.58839678e-01  3.48354260e-09  4.58839679e-01  4.58839678e-01  4.58839678e-01  3.35664606e-09  4.58839678e-01  1.59501094e-07  1.42854717e-07  1.25000000e+00 
 1.26000000e+00  4.58839681e-01  3.48354260e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.35664600e-09  4.58839681e-01  1.59501091e-07  1.42854617e-07  1.26000000e+00 
 1.27000000e+00  4.58839664e-01  3.48354260e-09  4.58839665e-01  4.58839664e-01  4.58839664e-01  3.35664600e-09  4.58839664e-01  1.59501077e-07  1.42854375e-07  1.27000000e+00 
 1.28000000e+00  4.58839668e-01  3.48354254e-09  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.35664606e-09  4.58839668e-01  1.59501078e-07  1.42854191e-07  1.28000000e+00 
 1.29000000e+00  4.58839700e-01  3.48354260e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.35664601e-09  4.58839700e-01  1.59501110e-07  1.42854063e-07  1.29000000e+00 
 1.30000000e+00  4.58839688e-01  3.48354260e-09  4.58839688e-01  4.58839688e-01  4.58839688e-01  3.35664600e-09  4.58839688e-01  1.59501106e-07  1.42853850e-07  1.30000000e+00 
 1.31000000e+00  4.58839680e-01  3.48354260e-09  4.58839680e-01  4.58839680e-01  4.58839680e-01  3.35664600e-09  4.58839680e-01  1.59501087e-07  1.42853665e-07  1.31000000e+00 
 1.32000000e+00  4.58839687e-01  3.48354260e-09  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.35664606e-09  4.58839687e-01  1.59501107e-07  1.42853338e-07  1.32000000e+00 
 1.33000000e+00  4.58839661e-01  3.48354260e-09  4.58839661e-01  4.58839661e-01  4.58839661e-01  3.35664606e-09  4.58839661e-01  1.59501048e-07  1.42853210e-07  1.33000000e+00 
 1.34000000e+00  4.58839695e-01  3.48354260e-09  4.58839695e-01  4.58839695e-01  4.58839694e-01  3.35664606e-09  4.58839695e-01  1.59501102e-07  1.42852912e-07  1.34000000e+00 
 1.35000000e+00  4.58839661e-01  3.48354260e-09  4.58839661e-01  4.58839661e-01  4.58839661e-01  3.35664600e-09  4.58839661e-01  1.59501052e-07  1.42852670e-07  1.35000000e+00 
 1.36000000e+00  4.58839666e-01  3.48354260e-09  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.35664606e-09  4.58839666e-01  1.59501071e-07  1.42852400e-07  1.36000000e+00 
