 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58421863e-01  4.58421863e-01  3.43120992e-09  3.21758318e-09  3.36971960e-09  4.58421863e-01  4.58421863e-01  1.58697551e-07  1.57619693e-07  1.20000000e-01 
 1.30000000e-01  4.58421856e-01  4.58421856e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421856e-01  4.58421856e-01  1.58697537e-07  1.57619390e-07  1.30000000e-01 
 1.40000000e-01  4.58421837e-01  4.58421837e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421837e-01  4.58421838e-01  1.58697506e-07  1.57619090e-07  1.40000000e-01 
 1.50000000e-01  4.58421843e-01  4.58421843e-01  3.43120992e-09  3.21758312e-09  3.36971967e-09  4.58421843e-01  4.58421843e-01  1.58697520e-07  1.57618899e-07  1.50000000e-01 
 1.60000000e-01  4.58421858e-01  4.58421858e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421858e-01  4.58421858e-01  1.58697545e-07  1.57618711e-07  1.60000000e-01 
 1.70000000e-01  4.58421870e-01  4.58421870e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421870e-01  4.58421870e-01  1.58697546e-07  1.57618443e-07  1.70000000e-01 
 1.80000000e-01  4.58421828e-01  4.58421828e-01  3.43120992e-09  3.21758318e-09  3.36971968e-09  4.58421828e-01  4.58421828e-01  1.58697510e-07  1.57617979e-07  1.80000000e-01 
 1.90000000e-01  4.58421859e-01  4.58421859e-01  3.43120992e-09  3.21758313e-09  3.36971966e-09  4.58421859e-01  4.58421859e-01  1.58697540e-07  1.57617970e-07  1.90000000e-01 
 2.00000000e-01  4.58421847e-01  4.58421847e-01  3.43120992e-09  3.21758318e-09  3.36971968e-09  4.58421847e-01  4.58421847e-01  1.58697524e-07  1.57617691e-07  2.00000000e-01 
 2.10000000e-01  4.58421852e-01  4.58421852e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421852e-01  4.58421852e-01  1.58697541e-07  1.57617494e-07  2.10000000e-01 
 2.20000000e-01  4.58421885e-01  4.58421885e-01  3.43120992e-09  3.21758319e-09  3.36971968e-09  4.58421885e-01  4.58421885e-01  1.58697581e-07  1.57617439e-07  2.20000000e-01 
 2.30000000e-01  4.58421856e-01  4.58421857e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421856e-01  4.58421857e-01  1.58697550e-07  1.57617118e-07  2.30000000e-01 
 2.40000000e-01  4.58421866e-01  4.58421866e-01  3.43120992e-09  3.21758318e-09  3.36971968e-09  4.58421866e-01  4.58421866e-01  1.58697563e-07  1.57617039e-07  2.40000000e-01 
 2.50000000e-01  4.58421844e-01  4.58421844e-01  3.43120986e-09  3.21758318e-09  3.36971966e-09  4.58421844e-01  4.58421844e-01  1.58697528e-07  1.57616681e-07  2.50000000e-01 
 2.60000000e-01  4.58421862e-01  4.58421862e-01  3.43120993e-09  3.21758318e-09  3.36971962e-09  4.58421862e-01  4.58421862e-01  1.58697541e-07  1.57616606e-07  2.60000000e-01 
 2.70000000e-01  4.58421862e-01  4.58421862e-01  3.43120991e-09  3.21758313e-09  3.36971962e-09  4.58421862e-01  4.58421863e-01  1.58697533e-07  1.57616533e-07  2.70000000e-01 
 2.80000000e-01  4.58421860e-01  4.58421861e-01  3.43120992e-09  3.21758313e-09  3.36971962e-09  4.58421860e-01  4.58421861e-01  1.58697548e-07  1.57616237e-07  2.80000000e-01 
 2.90000000e-01  4.58421840e-01  4.58421840e-01  3.43120986e-09  3.21758318e-09  3.36971967e-09  4.58421840e-01  4.58421840e-01  1.58697511e-07  1.57616054e-07  2.90000000e-01 
 3.00000000e-01  4.58421858e-01  4.58421858e-01  3.43120993e-09  3.21758318e-09  3.36971967e-09  4.58421858e-01  4.58421858e-01  1.58697533e-07  1.57616043e-07  3.00000000e-01 
 3.10000000e-01  4.58421842e-01  4.58421842e-01  3.43120991e-09  3.21758318e-09  3.36971966e-09  4.58421842e-01  4.58421842e-01  1.58697534e-07  1.57615727e-07  3.10000000e-01 
 3.20000000e-01  4.58421860e-01  4.58421860e-01  3.43120992e-09  3.21758313e-09  3.36971962e-09  4.58421860e-01  4.58421860e-01  1.58697545e-07  1.57615702e-07  3.20000000e-01 
 3.30000000e-01  4.58421844e-01  4.58421844e-01  3.43120986e-09  3.21758318e-09  3.36971967e-09  4.58421843e-01  4.58421844e-01  1.58697513e-07  1.57615446e-07  3.30000000e-01 
 3.40000000e-01  4.58421864e-01  4.58421864e-01  3.43120993e-09  3.21758318e-09  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697545e-07  1.57615382e-07  3.40000000e-01 
 3.50000000e-01  4.58421855e-01  4.58421855e-01  3.43120991e-09  3.21758318e-09  3.36971967e-09  4.58421855e-01  4.58421855e-01  1.58697541e-07  1.57615244e-07  3.50000000e-01 
 3.60000000e-01  4.58421873e-01  4.58421873e-01  3.43120992e-09  3.21758313e-09  3.36971967e-09  4.58421872e-01  4.58421873e-01  1.58697578e-07  1.57615151e-07  3.60000000e-01 
 3.70000000e-01  4.58421881e-01  4.58421881e-01  3.43120992e-09  3.21758318e-09  3.36971960e-09  4.58421881e-01  4.58421881e-01  1.58697578e-07  1.57615101e-07  3.70000000e-01 
 3.80000000e-01  4.58421857e-01  4.58421857e-01  3.43120992e-09  3.21758318e-09  3.36971968e-09  4.58421857e-01  4.58421857e-01  1.58697541e-07  1.57614917e-07  3.80000000e-01 
 3.90000000e-01  4.58421861e-01  4.58421861e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421861e-01  4.58421861e-01  1.58697551e-07  1.57614689e-07  3.90000000e-01 
 4.00000000e-01  4.58421848e-01  4.58421848e-01  3.43120986e-09  3.21758318e-09  3.36971968e-09  4.58421848e-01  4.58421848e-01  1.58697530e-07  1.57614533e-07  4.00000000e-01 
 4.10000000e-01  4.58421859e-01  4.58421859e-01  3.43120993e-09  3.21758313e-09  3.36971966e-09  4.58421859e-01  4.58421859e-01  1.58697546e-07  1.57614391e-07  4.10000000e-01 
 4.20000000e-01  4.58421844e-01  4.58421844e-01  3.43120991e-09  3.21758318e-09  3.36971962e-09  4.58421844e-01  4.58421844e-01  1.58697525e-07  1.57614302e-07  4.20000000e-01 
 4.30000000e-01  4.58421864e-01  4.58421864e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697563e-07  1.57614178e-07  4.30000000e-01 
 4.40000000e-01  4.58421863e-01  4.58421863e-01  3.43120992e-09  3.21758313e-09  3.36971967e-09  4.58421863e-01  4.58421863e-01  1.58697536e-07  1.57614124e-07  4.40000000e-01 
 4.50000000e-01  4.58421861e-01  4.58421861e-01  3.43120992e-09  3.21758318e-09  3.36971960e-09  4.58421861e-01  4.58421861e-01  1.58697541e-07  1.57614043e-07  4.50000000e-01 
 4.60000000e-01  4.58421852e-01  4.58421852e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421852e-01  4.58421852e-01  1.58697521e-07  1.57613780e-07  4.60000000e-01 
 4.70000000e-01  4.58421858e-01  4.58421858e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421858e-01  4.58421858e-01  1.58697547e-07  1.57613673e-07  4.70000000e-01 
 4.80000000e-01  4.58421859e-01  4.58421859e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421859e-01  4.58421859e-01  1.58697547e-07  1.57613609e-07  4.80000000e-01 
 4.90000000e-01  4.58421855e-01  4.58421855e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421855e-01  4.58421855e-01  1.58697534e-07  1.57613531e-07  4.90000000e-01 
 5.00000000e-01  4.58421831e-01  4.58421831e-01  3.43120986e-09  3.21758318e-09  3.36971968e-09  4.58421831e-01  4.58421831e-01  1.58697508e-07  1.57613201e-07  5.00000000e-01 
 5.10000000e-01  4.58421862e-01  4.58421863e-01  3.43120993e-09  3.21758318e-09  3.36971960e-09  4.58421862e-01  4.58421863e-01  1.58697550e-07  1.57613325e-07  5.10000000e-01 
 5.20000000e-01  4.58421843e-01  4.58421843e-01  3.43120991e-09  3.21758312e-09  3.36971968e-09  4.58421843e-01  4.58421843e-01  1.58697522e-07  1.57613119e-07  5.20000000e-01 
 5.30000000e-01  4.58421851e-01  4.58421852e-01  3.43120986e-09  3.21758318e-09  3.36971960e-09  4.58421851e-01  4.58421852e-01  1.58697538e-07  1.57612998e-07  5.30000000e-01 
 5.40000000e-01  4.58421872e-01  4.58421872e-01  3.43120988e-09  3.21758313e-09  3.36971968e-09  4.58421872e-01  4.58421872e-01  1.58697545e-07  1.57613002e-07  5.40000000e-01 
 5.50000000e-01  4.58421863e-01  4.58421863e-01  3.43120993e-09  3.21758313e-09  3.36971966e-09  4.58421863e-01  4.58421863e-01  1.58697547e-07  1.57612860e-07  5.50000000e-01 
 5.60000000e-01  4.58421869e-01  4.58421869e-01  3.43120992e-09  3.21758318e-09  3.36971968e-09  4.58421869e-01  4.58421869e-01  1.58697564e-07  1.57612732e-07  5.60000000e-01 
 5.70000000e-01  4.58421844e-01  4.58421844e-01  3.43120992e-09  3.21758312e-09  3.36971966e-09  4.58421844e-01  4.58421844e-01  1.58697514e-07  1.57612511e-07  5.70000000e-01 
 5.80000000e-01  4.58421885e-01  4.58421885e-01  3.43120992e-09  3.21758319e-09  3.36971968e-09  4.58421885e-01  4.58421885e-01  1.58697573e-07  1.57612625e-07  5.80000000e-01 
 5.90000000e-01  4.58421863e-01  4.58421863e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421863e-01  4.58421863e-01  1.58697567e-07  1.57612277e-07  5.90000000e-01 
 6.00000000e-01  4.58421865e-01  4.58421866e-01  3.43120992e-09  3.21758313e-09  3.36971968e-09  4.58421865e-01  4.58421866e-01  1.58697558e-07  1.57612334e-07  6.00000000e-01 
 6.10000000e-01  4.58421842e-01  4.58421843e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421842e-01  4.58421843e-01  1.58697518e-07  1.57612092e-07  6.10000000e-01 
 6.20000000e-01  4.58421837e-01  4.58421837e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421837e-01  4.58421837e-01  1.58697507e-07  1.57611879e-07  6.20000000e-01 
 6.30000000e-01  4.58421832e-01  4.58421832e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421832e-01  4.58421832e-01  1.58697497e-07  1.57611723e-07  6.30000000e-01 
 6.40000000e-01  4.58421818e-01  4.58421818e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421818e-01  4.58421819e-01  1.58697487e-07  1.57611566e-07  6.40000000e-01 
 6.50000000e-01  4.58421841e-01  4.58421841e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421841e-01  4.58421841e-01  1.58697518e-07  1.57611566e-07  6.50000000e-01 
 6.60000000e-01  4.58421864e-01  4.58421864e-01  3.43120992e-09  3.21758313e-09  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697542e-07  1.57611460e-07  6.60000000e-01 
 6.70000000e-01  4.58421853e-01  4.58421853e-01  3.43120992e-09  3.21758313e-09  3.36971961e-09  4.58421853e-01  4.58421853e-01  1.58697529e-07  1.57611360e-07  6.70000000e-01 
 6.80000000e-01  4.58421827e-01  4.58421827e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421827e-01  4.58421827e-01  1.58697500e-07  1.57611090e-07  6.80000000e-01 
 6.90000000e-01  4.58421862e-01  4.58421862e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421862e-01  4.58421862e-01  1.58697551e-07  1.57611197e-07  6.90000000e-01 
 7.00000000e-01  4.58421862e-01  4.58421862e-01  3.43120992e-09  3.21758313e-09  3.36971967e-09  4.58421862e-01  4.58421862e-01  1.58697530e-07  1.57611055e-07  7.00000000e-01 
 7.10000000e-01  4.58421856e-01  4.58421856e-01  3.43120986e-09  3.21758318e-09  3.36971966e-09  4.58421856e-01  4.58421856e-01  1.58697536e-07  1.57610927e-07  7.10000000e-01 
 7.20000000e-01  4.58421869e-01  4.58421869e-01  3.43120988e-09  3.21758318e-09  3.36971962e-09  4.58421869e-01  4.58421869e-01  1.58697555e-07  1.57610842e-07  7.20000000e-01 
 7.30000000e-01  4.58421866e-01  4.58421866e-01  3.43120987e-09  3.21758318e-09  3.36971962e-09  4.58421866e-01  4.58421866e-01  1.58697563e-07  1.57610756e-07  7.30000000e-01 
 7.40000000e-01  4.58421848e-01  4.58421848e-01  3.43120993e-09  3.21758312e-09  3.36971961e-09  4.58421848e-01  4.58421848e-01  1.58697509e-07  1.57610472e-07  7.40000000e-01 
 7.50000000e-01  4.58421861e-01  4.58421861e-01  3.43120991e-09  3.21758318e-09  3.36971962e-09  4.58421861e-01  4.58421861e-01  1.58697542e-07  1.57610586e-07  7.50000000e-01 
 7.60000000e-01  4.58421878e-01  4.58421878e-01  3.43120992e-09  3.21758313e-09  3.36971962e-09  4.58421878e-01  4.58421878e-01  1.58697572e-07  1.57610295e-07  7.60000000e-01 
 7.70000000e-01  4.58421855e-01  4.58421855e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421855e-01  4.58421855e-01  1.58697535e-07  1.57610323e-07  7.70000000e-01 
 7.80000000e-01  4.58421859e-01  4.58421859e-01  3.43120992e-09  3.21758313e-09  3.36971962e-09  4.58421859e-01  4.58421860e-01  1.58697539e-07  1.57610074e-07  7.80000000e-01 
 7.90000000e-01  4.58421849e-01  4.58421849e-01  3.43120986e-09  3.21758318e-09  3.36971961e-09  4.58421849e-01  4.58421849e-01  1.58697542e-07  1.57609811e-07  7.90000000e-01 
 8.00000000e-01  4.58421857e-01  4.58421857e-01  3.43120993e-09  3.21758313e-09  3.36971967e-09  4.58421857e-01  4.58421857e-01  1.58697546e-07  1.57609790e-07  8.00000000e-01 
 8.10000000e-01  4.58421850e-01  4.58421850e-01  3.43120991e-09  3.21758318e-09  3.36971966e-09  4.58421849e-01  4.58421850e-01  1.58697528e-07  1.57609726e-07  8.10000000e-01 
 8.20000000e-01  4.58421851e-01  4.58421851e-01  3.43120992e-09  3.21758318e-09  3.36971968e-09  4.58421851e-01  4.58421851e-01  1.58697527e-07  1.57609605e-07  8.20000000e-01 
 8.30000000e-01  4.58421841e-01  4.58421842e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421841e-01  4.58421842e-01  1.58697525e-07  1.57609392e-07  8.30000000e-01 
 8.40000000e-01  4.58421843e-01  4.58421843e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421843e-01  4.58421843e-01  1.58697523e-07  1.57609350e-07  8.40000000e-01 
 8.50000000e-01  4.58421864e-01  4.58421864e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697546e-07  1.57609158e-07  8.50000000e-01 
 8.60000000e-01  4.58421860e-01  4.58421860e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421860e-01  4.58421860e-01  1.58697547e-07  1.57609193e-07  8.60000000e-01 
 8.70000000e-01  4.58421852e-01  4.58421852e-01  3.43120986e-09  3.21758313e-09  3.36971966e-09  4.58421852e-01  4.58421852e-01  1.58697534e-07  1.57608852e-07  8.70000000e-01 
 8.80000000e-01  4.58421851e-01  4.58421851e-01  3.43120987e-09  3.21758318e-09  3.36971962e-09  4.58421851e-01  4.58421851e-01  1.58697538e-07  1.57608731e-07  8.80000000e-01 
 8.90000000e-01  4.58421863e-01  4.58421863e-01  3.43120987e-09  3.21758318e-09  3.36971967e-09  4.58421863e-01  4.58421863e-01  1.58697538e-07  1.57608717e-07  8.90000000e-01 
 9.00000000e-01  4.58421856e-01  4.58421856e-01  3.43120993e-09  3.21758318e-09  3.36971966e-09  4.58421856e-01  4.58421856e-01  1.58697539e-07  1.57608731e-07  9.00000000e-01 
 9.10000000e-01  4.58421864e-01  4.58421864e-01  3.43120991e-09  3.21758313e-09  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697555e-07  1.57608511e-07  9.10000000e-01 
 9.20000000e-01  4.58421849e-01  4.58421849e-01  3.43120992e-09  3.21758312e-09  3.36971961e-09  4.58421849e-01  4.58421850e-01  1.58697530e-07  1.57608277e-07  9.20000000e-01 
 9.30000000e-01  4.58421829e-01  4.58421829e-01  3.43120986e-09  3.21758312e-09  3.36971961e-09  4.58421829e-01  4.58421829e-01  1.58697500e-07  1.57608113e-07  9.30000000e-01 
 9.40000000e-01  4.58421839e-01  4.58421839e-01  3.43120993e-09  3.21758312e-09  3.36971961e-09  4.58421839e-01  4.58421839e-01  1.58697529e-07  1.57607971e-07  9.40000000e-01 
 9.50000000e-01  4.58421831e-01  4.58421832e-01  3.43120991e-09  3.21758312e-09  3.36971967e-09  4.58421831e-01  4.58421832e-01  1.58697497e-07  1.57607893e-07  9.50000000e-01 
 9.60000000e-01  4.58421839e-01  4.58421839e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421839e-01  4.58421839e-01  1.58697508e-07  1.57607744e-07  9.60000000e-01 
 9.70000000e-01  4.58421846e-01  4.58421847e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421846e-01  4.58421847e-01  1.58697524e-07  1.57607573e-07  9.70000000e-01 
 9.80000000e-01  4.58421866e-01  4.58421866e-01  3.43120986e-09  3.21758318e-09  3.36971967e-09  4.58421866e-01  4.58421866e-01  1.58697567e-07  1.57607580e-07  9.80000000e-01 
 9.90000000e-01  4.58421853e-01  4.58421853e-01  3.43120993e-09  3.21758313e-09  3.36971966e-09  4.58421853e-01  4.58421853e-01  1.58697529e-07  1.57607289e-07  9.90000000e-01 
 1.00000000e+00  4.58421841e-01  4.58421841e-01  3.43120991e-09  3.21758318e-09  3.36971962e-09  4.58421841e-01  4.58421841e-01  1.58697524e-07  1.57607154e-07  1.00000000e+00 
 1.01000000e+00  4.58421854e-01  4.58421854e-01  3.43120992e-09  3.21758313e-09  3.36971967e-09  4.58421854e-01  4.58421854e-01  1.58697550e-07  1.57607126e-07  1.01000000e+00 
 1.02000000e+00  4.58421879e-01  4.58421879e-01  3.43120992e-09  3.21758313e-09  3.36971967e-09  4.58421879e-01  4.58421879e-01  1.58697570e-07  1.57607097e-07  1.02000000e+00 
 1.03000000e+00  4.58421883e-01  4.58421883e-01  3.43120992e-09  3.21758313e-09  3.36971960e-09  4.58421883e-01  4.58421883e-01  1.58697589e-07  1.57606912e-07  1.03000000e+00 
 1.04000000e+00  4.58421871e-01  4.58421871e-01  3.43120992e-09  3.21758313e-09  3.36971968e-09  4.58421871e-01  4.58421871e-01  1.58697568e-07  1.57606671e-07  1.04000000e+00 
 1.05000000e+00  4.58421819e-01  4.58421819e-01  3.43120992e-09  3.21758312e-09  3.36971966e-09  4.58421819e-01  4.58421819e-01  1.58697501e-07  1.57606330e-07  1.05000000e+00 
 1.06000000e+00  4.58421874e-01  4.58421874e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421874e-01  4.58421874e-01  1.58697558e-07  1.57606394e-07  1.06000000e+00 
 1.07000000e+00  4.58421875e-01  4.58421875e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421875e-01  4.58421875e-01  1.58697587e-07  1.57606244e-07  1.07000000e+00 
 1.08000000e+00  4.58421868e-01  4.58421868e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421868e-01  4.58421868e-01  1.58697569e-07  1.57606173e-07  1.08000000e+00 
 1.09000000e+00  4.58421842e-01  4.58421842e-01  3.43120992e-09  3.21758312e-09  3.36971966e-09  4.58421842e-01  4.58421842e-01  1.58697522e-07  1.57605839e-07  1.09000000e+00 
 1.10000000e+00  4.58421867e-01  4.58421867e-01  3.43120992e-09  3.21758313e-09  3.36971962e-09  4.58421867e-01  4.58421867e-01  1.58697555e-07  1.57605768e-07  1.10000000e+00 
 1.11000000e+00  4.58421857e-01  4.58421857e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421857e-01  4.58421857e-01  1.58697535e-07  1.57605626e-07  1.11000000e+00 
 1.12000000e+00  4.58421880e-01  4.58421880e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421880e-01  4.58421880e-01  1.58697583e-07  1.57605555e-07  1.12000000e+00 
 1.13000000e+00  4.58421860e-01  4.58421860e-01  3.43120986e-09  3.21758318e-09  3.36971962e-09  4.58421860e-01  4.58421860e-01  1.58697568e-07  1.57605356e-07  1.13000000e+00 
 1.14000000e+00  4.58421836e-01  4.58421836e-01  3.43120987e-09  3.21758312e-09  3.36971961e-09  4.58421836e-01  4.58421836e-01  1.58697506e-07  1.57605093e-07  1.14000000e+00 
 1.15000000e+00  4.58421851e-01  4.58421851e-01  3.43120993e-09  3.21758313e-09  3.36971961e-09  4.58421851e-01  4.58421851e-01  1.58697531e-07  1.57604937e-07  1.15000000e+00 
 1.16000000e+00  4.58421875e-01  4.58421875e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421875e-01  4.58421875e-01  1.58697572e-07  1.57604930e-07  1.16000000e+00 
 1.17000000e+00  4.58421855e-01  4.58421855e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421855e-01  4.58421855e-01  1.58697555e-07  1.57604660e-07  1.17000000e+00 
 1.18000000e+00  4.58421838e-01  4.58421838e-01  3.43120992e-09  3.21758312e-09  3.36971967e-09  4.58421838e-01  4.58421838e-01  1.58697513e-07  1.57604418e-07  1.18000000e+00 
 1.19000000e+00  4.58421847e-01  4.58421847e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421847e-01  4.58421847e-01  1.58697524e-07  1.57604248e-07  1.19000000e+00 
 1.20000000e+00  4.58421846e-01  4.58421846e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421846e-01  4.58421846e-01  1.58697534e-07  1.57604035e-07  1.20000000e+00 
 1.21000000e+00  4.58421850e-01  4.58421850e-01  3.43120992e-09  3.21758312e-09  3.36971967e-09  4.58421850e-01  4.58421850e-01  1.58697531e-07  1.57603921e-07  1.21000000e+00 
 1.22000000e+00  4.58421861e-01  4.58421861e-01  3.43120992e-09  3.21758313e-09  3.36971962e-09  4.58421861e-01  4.58421861e-01  1.58697554e-07  1.57603637e-07  1.22000000e+00 
 1.23000000e+00  4.58421847e-01  4.58421847e-01  3.43120992e-09  3.21758312e-09  3.36971961e-09  4.58421847e-01  4.58421847e-01  1.58697524e-07  1.57603552e-07  1.23000000e+00 
 1.24000000e+00  4.58421847e-01  4.58421848e-01  3.43120986e-09  3.21758318e-09  3.36971961e-09  4.58421847e-01  4.58421848e-01  1.58697522e-07  1.57603253e-07  1.24000000e+00 
 1.25000000e+00  4.58421841e-01  4.58421841e-01  3.43120993e-09  3.21758312e-09  3.36971967e-09  4.58421841e-01  4.58421841e-01  1.58697522e-07  1.57603125e-07  1.25000000e+00 
 1.26000000e+00  4.58421837e-01  4.58421837e-01  3.43120991e-09  3.21758318e-09  3.36971961e-09  4.58421837e-01  4.58421837e-01  1.58697497e-07  1.57602770e-07  1.26000000e+00 
 1.27000000e+00  4.58421822e-01  4.58421822e-01  3.43120992e-09  3.21758318e-09  3.36971961e-09  4.58421822e-01  4.58421822e-01  1.58697502e-07  1.57602528e-07  1.27000000e+00 
 1.28000000e+00  4.58421850e-01  4.58421850e-01  3.43120992e-09  3.21758312e-09  3.36971961e-09  4.58421850e-01  4.58421850e-01  1.58697534e-07  1.57602599e-07  1.28000000e+00 
 1.29000000e+00  4.58421855e-01  4.58421855e-01  3.43120992e-09  3.21758313e-09  3.36971961e-09  4.58421855e-01  4.58421855e-01  1.58697525e-07  1.57602187e-07  1.29000000e+00 
 1.30000000e+00  4.58421836e-01  4.58421836e-01  3.43120986e-09  3.21758318e-09  3.36971967e-09  4.58421836e-01  4.58421836e-01  1.58697499e-07  1.57601903e-07  1.30000000e+00 
 1.31000000e+00  4.58421852e-01  4.58421852e-01  3.43120993e-09  3.21758318e-09  3.36971967e-09  4.58421852e-01  4.58421852e-01  1.58697533e-07  1.57601747e-07  1.31000000e+00 
 1.32000000e+00  4.58421866e-01  4.58421866e-01  3.43120992e-09  3.21758318e-09  3.36971967e-09  4.58421866e-01  4.58421866e-01  1.58697564e-07  1.57601519e-07  1.32000000e+00 
 1.33000000e+00  4.58421877e-01  4.58421877e-01  3.43120992e-09  3.21758318e-09  3.36971966e-09  4.58421876e-01  4.58421877e-01  1.58697572e-07  1.57601292e-07  1.33000000e+00 
 1.34000000e+00  4.58421853e-01  4.58421853e-01  3.43120992e-09  3.21758313e-09  3.36971968e-09  4.58421853e-01  4.58421853e-01  1.58697530e-07  1.57600923e-07  1.34000000e+00 
 1.35000000e+00  4.58421856e-01  4.58421856e-01  3.43120992e-09  3.21758318e-09  3.36971960e-09  4.58421856e-01  4.58421856e-01  1.58697534e-07  1.57600610e-07  1.35000000e+00 
 1.36000000e+00  4.58421828e-01  4.58421828e-01  3.43120992e-09  3.21758318e-09  3.36971962e-09  4.58421828e-01  4.58421828e-01  1.58697509e-07  1.57600368e-07  1.36000000e+00 
