 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005062e-01  4.57005062e-01  3.40129856e-09  4.57005062e-01  3.42729493e-09  1.55100932e-07  6.34475334e-08  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005066e-01  4.57005067e-01  3.40129856e-09  4.57005066e-01  3.42729493e-09  1.55100942e-07  6.34474553e-08  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  4.57005053e-01  3.40129862e-09  4.57005053e-01  3.42729493e-09  1.55100912e-07  6.34473771e-08  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005045e-01  4.57005045e-01  3.40129856e-09  4.57005045e-01  3.42729493e-09  1.55100912e-07  6.34472315e-08  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  3.19745882e-09  4.57005041e-01  4.57005042e-01  3.40129856e-09  4.57005042e-01  3.42729493e-09  1.55100901e-07  6.34472919e-08  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  3.19745889e-09  4.57005049e-01  4.57005049e-01  3.40129862e-09  4.57005049e-01  3.42729493e-09  1.55100904e-07  6.34471427e-08  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005035e-01  4.57005036e-01  3.40129856e-09  4.57005035e-01  3.42729493e-09  1.55100882e-07  6.34469863e-08  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  3.19745883e-09  4.57005049e-01  4.57005049e-01  3.40129856e-09  4.57005049e-01  3.42729493e-09  1.55100920e-07  6.34469615e-08  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  3.19745890e-09  4.57005068e-01  4.57005068e-01  3.40129862e-09  4.57005068e-01  3.42729493e-09  1.55100945e-07  6.34469757e-08  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005037e-01  4.57005037e-01  3.40129861e-09  4.57005037e-01  3.42729499e-09  1.55100890e-07  6.34468478e-08  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005064e-01  4.57005064e-01  3.40129856e-09  4.57005064e-01  3.42729498e-09  1.55100933e-07  6.34468513e-08  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  4.57005048e-01  3.40129862e-09  4.57005048e-01  3.42729498e-09  1.55100921e-07  6.34467234e-08  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  3.19745882e-09  4.57005041e-01  4.57005042e-01  3.40129856e-09  4.57005042e-01  3.42729493e-09  1.55100900e-07  6.34466524e-08  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  3.19745890e-09  4.57005061e-01  4.57005061e-01  3.40129862e-09  4.57005061e-01  3.42729494e-09  1.55100935e-07  6.34464214e-08  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  4.57005054e-01  3.40129862e-09  4.57005054e-01  3.42729493e-09  1.55100914e-07  6.34464996e-08  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005035e-01  4.57005035e-01  3.40129861e-09  4.57005035e-01  3.42729493e-09  1.55100893e-07  6.34464072e-08  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  4.57005049e-01  3.40129856e-09  4.57005049e-01  3.42729493e-09  1.55100903e-07  6.34463078e-08  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005060e-01  4.57005060e-01  3.40129862e-09  4.57005060e-01  3.42729493e-09  1.55100921e-07  6.34462580e-08  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  4.57005051e-01  3.40129856e-09  4.57005051e-01  3.42729493e-09  1.55100902e-07  6.34461230e-08  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005028e-01  4.57005028e-01  3.40129856e-09  4.57005028e-01  3.42729493e-09  1.55100894e-07  6.34461621e-08  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  4.57005053e-01  3.40129862e-09  4.57005053e-01  3.42729499e-09  1.55100920e-07  6.34460200e-08  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005042e-01  4.57005042e-01  3.40129862e-09  4.57005042e-01  3.42729498e-09  1.55100897e-07  6.34460768e-08  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005042e-01  4.57005042e-01  3.40129862e-09  4.57005042e-01  3.42729493e-09  1.55100908e-07  6.34458068e-08  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005071e-01  4.57005071e-01  3.40129856e-09  4.57005071e-01  3.42729494e-09  1.55100942e-07  6.34458175e-08  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  4.57005055e-01  3.40129856e-09  4.57005055e-01  3.42729493e-09  1.55100934e-07  6.34456825e-08  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  3.40129862e-09  4.57005047e-01  3.42729493e-09  1.55100901e-07  6.34456327e-08  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  4.57005051e-01  3.40129856e-09  4.57005051e-01  3.42729493e-09  1.55100922e-07  6.34455617e-08  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005050e-01  4.57005050e-01  3.40129862e-09  4.57005050e-01  3.42729493e-09  1.55100907e-07  6.34456683e-08  6.20000000e-01 
 6.30000000e-01  3.09996975e-09  3.19745888e-09  4.57005064e-01  4.57005064e-01  3.40129856e-09  4.57005064e-01  3.42729493e-09  1.55100947e-07  6.34455830e-08  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005058e-01  4.57005058e-01  3.40129862e-09  4.57005058e-01  3.42729493e-09  1.55100922e-07  6.34455475e-08  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  4.57005049e-01  3.40129856e-09  4.57005049e-01  3.42729499e-09  1.55100911e-07  6.34454125e-08  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005060e-01  4.57005060e-01  3.40129856e-09  4.57005060e-01  3.42729498e-09  1.55100924e-07  6.34453770e-08  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005019e-01  4.57005019e-01  3.40129861e-09  4.57005019e-01  3.42729493e-09  1.55100865e-07  6.34452917e-08  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005036e-01  4.57005037e-01  3.40129861e-09  4.57005037e-01  3.42729494e-09  1.55100906e-07  6.34452064e-08  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  4.57005051e-01  3.40129856e-09  4.57005051e-01  3.42729493e-09  1.55100925e-07  6.34451780e-08  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005059e-01  4.57005060e-01  3.40129862e-09  4.57005060e-01  3.42729493e-09  1.55100917e-07  6.34451212e-08  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005029e-01  4.57005029e-01  3.40129861e-09  4.57005029e-01  3.42729493e-09  1.55100868e-07  6.34450004e-08  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  4.57005056e-01  3.40129856e-09  4.57005056e-01  3.42729493e-09  1.55100931e-07  6.34450146e-08  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005041e-01  4.57005041e-01  3.40129856e-09  4.57005041e-01  3.42729493e-09  1.55100902e-07  6.34449719e-08  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  4.57005056e-01  3.40129856e-09  4.57005056e-01  3.42729493e-09  1.55100930e-07  6.34448583e-08  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005041e-01  4.57005041e-01  3.40129862e-09  4.57005041e-01  3.42729493e-09  1.55100892e-07  6.34448227e-08  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005060e-01  4.57005060e-01  3.40129856e-09  4.57005060e-01  3.42729493e-09  1.55100935e-07  6.34447375e-08  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005041e-01  4.57005041e-01  3.40129856e-09  4.57005041e-01  3.42729493e-09  1.55100902e-07  6.34446522e-08  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005064e-01  4.57005064e-01  3.40129862e-09  4.57005064e-01  3.42729493e-09  1.55100931e-07  6.34446806e-08  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005019e-01  4.57005019e-01  3.40129856e-09  4.57005019e-01  3.42729499e-09  1.55100873e-07  6.34444319e-08  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005042e-01  4.57005042e-01  3.40129856e-09  4.57005042e-01  3.42729492e-09  1.55100900e-07  6.34444035e-08  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  4.57005051e-01  3.40129856e-09  4.57005051e-01  3.42729494e-09  1.55100909e-07  6.34443680e-08  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005060e-01  4.57005060e-01  3.40129862e-09  4.57005060e-01  3.42729499e-09  1.55100920e-07  6.34444106e-08  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  4.57005049e-01  3.40129856e-09  4.57005049e-01  3.42729498e-09  1.55100905e-07  6.34443111e-08  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005041e-01  4.57005041e-01  3.40129862e-09  4.57005041e-01  3.42729493e-09  1.55100894e-07  6.34442756e-08  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005030e-01  4.57005030e-01  3.40129861e-09  4.57005030e-01  3.42729494e-09  1.55100879e-07  6.34441832e-08  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  3.19745883e-09  4.57005054e-01  4.57005054e-01  3.40129862e-09  4.57005054e-01  3.42729493e-09  1.55100923e-07  6.34441477e-08  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  3.19745889e-09  4.57005036e-01  4.57005037e-01  3.40129861e-09  4.57005036e-01  3.42729493e-09  1.55100889e-07  6.34440340e-08  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005033e-01  4.57005033e-01  3.40129861e-09  4.57005033e-01  3.42729493e-09  1.55100894e-07  6.34440624e-08  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  3.40129862e-09  4.57005044e-01  3.42729493e-09  1.55100909e-07  6.34439985e-08  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005052e-01  4.57005052e-01  3.40129862e-09  4.57005052e-01  3.42729493e-09  1.55100923e-07  6.34438777e-08  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  3.19745882e-09  4.57005037e-01  4.57005037e-01  3.40129856e-09  4.57005037e-01  3.42729493e-09  1.55100883e-07  6.34437853e-08  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  3.19745889e-09  4.57005035e-01  4.57005035e-01  3.40129856e-09  4.57005035e-01  3.42729493e-09  1.55100891e-07  6.34437498e-08  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  3.19745887e-09  4.57005026e-01  4.57005026e-01  3.40129856e-09  4.57005026e-01  3.42729493e-09  1.55100900e-07  6.34436930e-08  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  3.19745883e-09  4.57005056e-01  4.57005056e-01  3.40129856e-09  4.57005056e-01  3.42729493e-09  1.55100919e-07  6.34437214e-08  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  3.19745889e-09  4.57005030e-01  4.57005030e-01  3.40129861e-09  4.57005030e-01  3.42729493e-09  1.55100885e-07  6.34435153e-08  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005046e-01  4.57005046e-01  3.40129856e-09  4.57005046e-01  3.42729493e-09  1.55100909e-07  6.34433590e-08  9.60000000e-01 
 9.70000000e-01  3.09996975e-09  3.19745888e-09  4.57005073e-01  4.57005073e-01  3.40129856e-09  4.57005073e-01  3.42729494e-09  1.55100946e-07  6.34433235e-08  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  3.19745882e-09  4.57005043e-01  4.57005043e-01  3.40129862e-09  4.57005043e-01  3.42729493e-09  1.55100907e-07  6.34433945e-08  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  3.19745889e-09  4.57005009e-01  4.57005009e-01  3.40129856e-09  4.57005009e-01  3.42729493e-09  1.55100855e-07  6.34431103e-08  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  3.19745888e-09  4.57005043e-01  4.57005043e-01  3.40129856e-09  4.57005043e-01  3.42729493e-09  1.55100904e-07  6.34431743e-08  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  3.19745888e-09  4.57005033e-01  4.57005034e-01  3.40129856e-09  4.57005034e-01  3.42729493e-09  1.55100887e-07  6.34431601e-08  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  3.40129862e-09  4.57005044e-01  3.42729493e-09  1.55100919e-07  6.34431458e-08  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  3.19745888e-09  4.57005034e-01  4.57005034e-01  3.40129856e-09  4.57005034e-01  3.42729493e-09  1.55100885e-07  6.34429398e-08  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  3.40129856e-09  4.57005044e-01  3.42729493e-09  1.55100916e-07  6.34428616e-08  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  3.19745888e-09  4.57005046e-01  4.57005046e-01  3.40129856e-09  4.57005046e-01  3.42729493e-09  1.55100903e-07  6.34428190e-08  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  3.40129856e-09  4.57005044e-01  3.42729493e-09  1.55100904e-07  6.34429043e-08  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  3.19745888e-09  4.57005054e-01  4.57005054e-01  3.40129862e-09  4.57005054e-01  3.42729493e-09  1.55100927e-07  6.34427195e-08  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  3.19745888e-09  4.57005058e-01  4.57005058e-01  3.40129856e-09  4.57005058e-01  3.42729493e-09  1.55100921e-07  6.34425774e-08  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  3.19745888e-09  4.57005060e-01  4.57005060e-01  3.40129856e-09  4.57005060e-01  3.42729493e-09  1.55100925e-07  6.34425987e-08  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  3.40129856e-09  4.57005044e-01  3.42729493e-09  1.55100904e-07  6.34425419e-08  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  3.19745883e-09  4.57005055e-01  4.57005055e-01  3.40129856e-09  4.57005055e-01  3.42729499e-09  1.55100914e-07  6.34424424e-08  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  3.19745889e-09  4.57005054e-01  4.57005054e-01  3.40129856e-09  4.57005054e-01  3.42729498e-09  1.55100919e-07  6.34423287e-08  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  3.19745888e-09  4.57005065e-01  4.57005065e-01  3.40129862e-09  4.57005065e-01  3.42729493e-09  1.55100933e-07  6.34423216e-08  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  3.19745888e-09  4.57005038e-01  4.57005039e-01  3.40129861e-09  4.57005038e-01  3.42729494e-09  1.55100882e-07  6.34421937e-08  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  3.19745888e-09  4.57005037e-01  4.57005038e-01  3.40129856e-09  4.57005038e-01  3.42729499e-09  1.55100900e-07  6.34422506e-08  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  3.19745888e-09  4.57005054e-01  4.57005054e-01  3.40129856e-09  4.57005054e-01  3.42729492e-09  1.55100918e-07  6.34420587e-08  1.16000000e+00 
 1.17000000e+00  3.09996970e-09  3.19745888e-09  4.57005068e-01  4.57005068e-01  3.40129856e-09  4.57005068e-01  3.42729494e-09  1.55100931e-07  6.34421440e-08  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  3.19745888e-09  4.57005045e-01  4.57005045e-01  3.40129856e-09  4.57005045e-01  3.42729493e-09  1.55100894e-07  6.34420161e-08  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  3.19745888e-09  4.57005069e-01  4.57005069e-01  3.40129862e-09  4.57005069e-01  3.42729493e-09  1.55100943e-07  6.34418740e-08  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  3.19745888e-09  4.57005036e-01  4.57005036e-01  3.40129856e-09  4.57005036e-01  3.42729493e-09  1.55100887e-07  6.34416608e-08  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  3.19745882e-09  4.57005035e-01  4.57005035e-01  3.40129856e-09  4.57005035e-01  3.42729493e-09  1.55100903e-07  6.34416040e-08  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  3.19745889e-09  4.57005038e-01  4.57005038e-01  3.40129856e-09  4.57005038e-01  3.42729493e-09  1.55100900e-07  6.34415613e-08  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  3.19745888e-09  4.57005037e-01  4.57005037e-01  3.40129861e-09  4.57005037e-01  3.42729493e-09  1.55100887e-07  6.34415613e-08  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  3.19745888e-09  4.57005049e-01  4.57005049e-01  3.40129862e-09  4.57005049e-01  3.42729493e-09  1.55100910e-07  6.34415045e-08  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  3.19745888e-09  4.57005049e-01  4.57005049e-01  3.40129862e-09  4.57005049e-01  3.42729493e-09  1.55100895e-07  6.34413340e-08  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  3.19745888e-09  4.57005018e-01  4.57005018e-01  3.40129861e-09  4.57005018e-01  3.42729499e-09  1.55100871e-07  6.34411776e-08  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  3.19745888e-09  4.57005048e-01  4.57005048e-01  3.40129862e-09  4.57005048e-01  3.42729492e-09  1.55100918e-07  6.34413055e-08  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  3.19745888e-09  4.57005034e-01  4.57005034e-01  3.40129861e-09  4.57005034e-01  3.42729494e-09  1.55100892e-07  6.34410497e-08  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  3.19745888e-09  4.57005055e-01  4.57005055e-01  3.40129856e-09  4.57005055e-01  3.42729493e-09  1.55100912e-07  6.34408650e-08  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  3.40129862e-09  4.57005044e-01  3.42729493e-09  1.55100910e-07  6.34408650e-08  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  3.40129862e-09  4.57005047e-01  3.42729499e-09  1.55100897e-07  6.34408366e-08  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  3.19745888e-09  4.57005028e-01  4.57005028e-01  3.40129861e-09  4.57005028e-01  3.42729492e-09  1.55100889e-07  6.34406945e-08  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  3.19745888e-09  4.57005033e-01  4.57005033e-01  3.40129856e-09  4.57005033e-01  3.42729494e-09  1.55100895e-07  6.34405950e-08  1.33000000e+00 
 1.34000000e+00  3.09996970e-09  3.19745888e-09  4.57005055e-01  4.57005055e-01  3.40129862e-09  4.57005055e-01  3.42729499e-09  1.55100913e-07  6.34406661e-08  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  3.19745888e-09  4.57005054e-01  4.57005054e-01  3.40129856e-09  4.57005054e-01  3.42729498e-09  1.55100917e-07  6.34404955e-08  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  3.19745888e-09  4.57005061e-01  4.57005061e-01  3.40129862e-09  4.57005061e-01  3.42729493e-09  1.55100927e-07  6.34404529e-08  1.36000000e+00 
