 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58424769e-01  3.33551215e-09  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  1.59419177e-07  1.79676370e-07  2.60000000e-01 
 2.70000000e-01  4.58424747e-01  3.33551210e-09  4.58424747e-01  4.58424747e-01  4.58424747e-01  4.58424747e-01  4.58424747e-01  1.59419171e-07  1.79676116e-07  2.70000000e-01 
 2.80000000e-01  4.58424748e-01  3.33551217e-09  4.58424748e-01  4.58424748e-01  4.58424748e-01  4.58424748e-01  4.58424748e-01  1.59419172e-07  1.79676048e-07  2.80000000e-01 
 2.90000000e-01  4.58424779e-01  3.33551215e-09  4.58424779e-01  4.58424780e-01  4.58424779e-01  4.58424779e-01  4.58424779e-01  1.59419207e-07  1.79675798e-07  2.90000000e-01 
 3.00000000e-01  4.58424757e-01  3.33551215e-09  4.58424757e-01  4.58424757e-01  4.58424757e-01  4.58424757e-01  4.58424757e-01  1.59419177e-07  1.79675538e-07  3.00000000e-01 
 3.10000000e-01  4.58424785e-01  3.33551216e-09  4.58424785e-01  4.58424785e-01  4.58424785e-01  4.58424785e-01  4.58424785e-01  1.59419216e-07  1.79675553e-07  3.10000000e-01 
 3.20000000e-01  4.58424756e-01  3.33551215e-09  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  1.59419164e-07  1.79675180e-07  3.20000000e-01 
 3.30000000e-01  4.58424762e-01  3.33551215e-09  4.58424762e-01  4.58424762e-01  4.58424762e-01  4.58424762e-01  4.58424762e-01  1.59419179e-07  1.79675105e-07  3.30000000e-01 
 3.40000000e-01  4.58424762e-01  3.33551215e-09  4.58424762e-01  4.58424762e-01  4.58424762e-01  4.58424762e-01  4.58424762e-01  1.59419180e-07  1.79674934e-07  3.40000000e-01 
 3.50000000e-01  4.58424755e-01  3.33551215e-09  4.58424755e-01  4.58424755e-01  4.58424755e-01  4.58424755e-01  4.58424755e-01  1.59419174e-07  1.79674714e-07  3.50000000e-01 
 3.60000000e-01  4.58424775e-01  3.33551210e-09  4.58424775e-01  4.58424775e-01  4.58424775e-01  4.58424775e-01  4.58424775e-01  1.59419197e-07  1.79674725e-07  3.60000000e-01 
 3.70000000e-01  4.58424759e-01  3.33551211e-09  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  1.59419175e-07  1.79674451e-07  3.70000000e-01 
 3.80000000e-01  4.58424754e-01  3.33551215e-09  4.58424754e-01  4.58424754e-01  4.58424754e-01  4.58424754e-01  4.58424754e-01  1.59419164e-07  1.79674370e-07  3.80000000e-01 
 3.90000000e-01  4.58424769e-01  3.33551215e-09  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  1.59419188e-07  1.79674156e-07  3.90000000e-01 
 4.00000000e-01  4.58424778e-01  3.33551210e-09  4.58424778e-01  4.58424778e-01  4.58424777e-01  4.58424778e-01  4.58424778e-01  1.59419192e-07  1.79674103e-07  4.00000000e-01 
 4.10000000e-01  4.58424767e-01  3.33551211e-09  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  1.59419194e-07  1.79673837e-07  4.10000000e-01 
 4.20000000e-01  4.58424743e-01  3.33551215e-09  4.58424743e-01  4.58424743e-01  4.58424743e-01  4.58424743e-01  4.58424743e-01  1.59419154e-07  1.79673691e-07  4.20000000e-01 
 4.30000000e-01  4.58424756e-01  3.33551215e-09  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  1.59419170e-07  1.79673531e-07  4.30000000e-01 
 4.40000000e-01  4.58424768e-01  3.33551215e-09  4.58424768e-01  4.58424768e-01  4.58424767e-01  4.58424768e-01  4.58424768e-01  1.59419188e-07  1.79673435e-07  4.40000000e-01 
 4.50000000e-01  4.58424785e-01  3.33551216e-09  4.58424785e-01  4.58424785e-01  4.58424785e-01  4.58424785e-01  4.58424785e-01  1.59419202e-07  1.79673361e-07  4.50000000e-01 
 4.60000000e-01  4.58424752e-01  3.33551215e-09  4.58424753e-01  4.58424753e-01  4.58424752e-01  4.58424753e-01  4.58424752e-01  1.59419166e-07  1.79673055e-07  4.60000000e-01 
 4.70000000e-01  4.58424753e-01  3.33551215e-09  4.58424753e-01  4.58424753e-01  4.58424753e-01  4.58424753e-01  4.58424753e-01  1.59419163e-07  1.79672973e-07  4.70000000e-01 
 4.80000000e-01  4.58424770e-01  3.33551210e-09  4.58424770e-01  4.58424770e-01  4.58424770e-01  4.58424770e-01  4.58424770e-01  1.59419199e-07  1.79672831e-07  4.80000000e-01 
 4.90000000e-01  4.58424782e-01  3.33551211e-09  4.58424782e-01  4.58424782e-01  4.58424782e-01  4.58424782e-01  4.58424782e-01  1.59419203e-07  1.79672814e-07  4.90000000e-01 
 5.00000000e-01  4.58424738e-01  3.33551215e-09  4.58424738e-01  4.58424738e-01  4.58424737e-01  4.58424738e-01  4.58424738e-01  1.59419147e-07  1.79672455e-07  5.00000000e-01 
 5.10000000e-01  4.58424752e-01  3.33551210e-09  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  1.59419172e-07  1.79672394e-07  5.10000000e-01 
 5.20000000e-01  4.58424769e-01  3.33551211e-09  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  1.59419178e-07  1.79672313e-07  5.20000000e-01 
 5.30000000e-01  4.58424771e-01  3.33551209e-09  4.58424771e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  1.59419179e-07  1.79672064e-07  5.30000000e-01 
 5.40000000e-01  4.58424772e-01  3.33551211e-09  4.58424772e-01  4.58424772e-01  4.58424772e-01  4.58424772e-01  4.58424772e-01  1.59419189e-07  1.79672071e-07  5.40000000e-01 
 5.50000000e-01  4.58424792e-01  3.33551209e-09  4.58424792e-01  4.58424792e-01  4.58424792e-01  4.58424792e-01  4.58424792e-01  1.59419217e-07  1.79671904e-07  5.50000000e-01 
 5.60000000e-01  4.58424759e-01  3.33551211e-09  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  1.59419176e-07  1.79671709e-07  5.60000000e-01 
 5.70000000e-01  4.58424771e-01  3.33551209e-09  4.58424771e-01  4.58424772e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  1.59419199e-07  1.79671588e-07  5.70000000e-01 
 5.80000000e-01  4.58424766e-01  3.33551211e-09  4.58424766e-01  4.58424766e-01  4.58424766e-01  4.58424766e-01  4.58424766e-01  1.59419187e-07  1.79671375e-07  5.80000000e-01 
 5.90000000e-01  4.58424756e-01  3.33551215e-09  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  1.59419169e-07  1.79671325e-07  5.90000000e-01 
 6.00000000e-01  4.58424755e-01  3.33551215e-09  4.58424755e-01  4.58424755e-01  4.58424755e-01  4.58424755e-01  4.58424755e-01  1.59419181e-07  1.79671076e-07  6.00000000e-01 
 6.10000000e-01  4.58424752e-01  3.33551210e-09  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  1.59419153e-07  1.79670984e-07  6.10000000e-01 
 6.20000000e-01  4.58424779e-01  3.33551211e-09  4.58424779e-01  4.58424779e-01  4.58424779e-01  4.58424779e-01  4.58424779e-01  1.59419205e-07  1.79670984e-07  6.20000000e-01 
 6.30000000e-01  4.58424773e-01  3.33551209e-09  4.58424773e-01  4.58424773e-01  4.58424773e-01  4.58424773e-01  4.58424773e-01  1.59419191e-07  1.79670799e-07  6.30000000e-01 
 6.40000000e-01  4.58424767e-01  3.33551211e-09  4.58424768e-01  4.58424768e-01  4.58424767e-01  4.58424768e-01  4.58424767e-01  1.59419187e-07  1.79670593e-07  6.40000000e-01 
 6.50000000e-01  4.58424764e-01  3.33551209e-09  4.58424764e-01  4.58424764e-01  4.58424764e-01  4.58424764e-01  4.58424764e-01  1.59419176e-07  1.79670508e-07  6.50000000e-01 
 6.60000000e-01  4.58424753e-01  3.33551211e-09  4.58424754e-01  4.58424754e-01  4.58424753e-01  4.58424754e-01  4.58424753e-01  1.59419155e-07  1.79670309e-07  6.60000000e-01 
 6.70000000e-01  4.58424769e-01  3.33551209e-09  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  1.59419183e-07  1.79670174e-07  6.70000000e-01 
 6.80000000e-01  4.58424753e-01  3.33551211e-09  4.58424753e-01  4.58424753e-01  4.58424753e-01  4.58424753e-01  4.58424753e-01  1.59419168e-07  1.79669961e-07  6.80000000e-01 
 6.90000000e-01  4.58424753e-01  3.33551215e-09  4.58424753e-01  4.58424753e-01  4.58424753e-01  4.58424753e-01  4.58424753e-01  1.59419147e-07  1.79669847e-07  6.90000000e-01 
 7.00000000e-01  4.58424755e-01  3.33551210e-09  4.58424755e-01  4.58424755e-01  4.58424755e-01  4.58424755e-01  4.58424755e-01  1.59419161e-07  1.79669684e-07  7.00000000e-01 
 7.10000000e-01  4.58424754e-01  3.33551211e-09  4.58424754e-01  4.58424754e-01  4.58424754e-01  4.58424754e-01  4.58424754e-01  1.59419175e-07  1.79669605e-07  7.10000000e-01 
 7.20000000e-01  4.58424768e-01  3.33551209e-09  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  1.59419188e-07  1.79669456e-07  7.20000000e-01 
 7.30000000e-01  4.58424790e-01  3.33551217e-09  4.58424790e-01  4.58424790e-01  4.58424790e-01  4.58424790e-01  4.58424790e-01  1.59419216e-07  1.79669350e-07  7.30000000e-01 
 7.40000000e-01  4.58424778e-01  3.33551215e-09  4.58424778e-01  4.58424779e-01  4.58424778e-01  4.58424778e-01  4.58424778e-01  1.59419202e-07  1.79669129e-07  7.40000000e-01 
 7.50000000e-01  4.58424739e-01  3.33551210e-09  4.58424739e-01  4.58424739e-01  4.58424739e-01  4.58424739e-01  4.58424739e-01  1.59419142e-07  1.79668866e-07  7.50000000e-01 
 7.60000000e-01  4.58424742e-01  3.33551211e-09  4.58424742e-01  4.58424742e-01  4.58424742e-01  4.58424742e-01  4.58424742e-01  1.59419156e-07  1.79668781e-07  7.60000000e-01 
 7.70000000e-01  4.58424765e-01  3.33551209e-09  4.58424765e-01  4.58424765e-01  4.58424765e-01  4.58424765e-01  4.58424765e-01  1.59419177e-07  1.79668646e-07  7.70000000e-01 
 7.80000000e-01  4.58424746e-01  3.33551217e-09  4.58424746e-01  4.58424746e-01  4.58424746e-01  4.58424746e-01  4.58424746e-01  1.59419150e-07  1.79668568e-07  7.80000000e-01 
 7.90000000e-01  4.58424759e-01  3.33551209e-09  4.58424759e-01  4.58424759e-01  4.58424758e-01  4.58424759e-01  4.58424759e-01  1.59419175e-07  1.79668447e-07  7.90000000e-01 
 8.00000000e-01  4.58424765e-01  3.33551211e-09  4.58424765e-01  4.58424765e-01  4.58424765e-01  4.58424765e-01  4.58424765e-01  1.59419178e-07  1.79668206e-07  8.00000000e-01 
 8.10000000e-01  4.58424768e-01  3.33551215e-09  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  1.59419192e-07  1.79668099e-07  8.10000000e-01 
 8.20000000e-01  4.58424755e-01  3.33551210e-09  4.58424755e-01  4.58424755e-01  4.58424754e-01  4.58424755e-01  4.58424755e-01  1.59419162e-07  1.79668007e-07  8.20000000e-01 
 8.30000000e-01  4.58424750e-01  3.33551211e-09  4.58424750e-01  4.58424750e-01  4.58424750e-01  4.58424750e-01  4.58424750e-01  1.59419173e-07  1.79667722e-07  8.30000000e-01 
 8.40000000e-01  4.58424757e-01  3.33551215e-09  4.58424757e-01  4.58424757e-01  4.58424757e-01  4.58424757e-01  4.58424757e-01  1.59419181e-07  1.79667772e-07  8.40000000e-01 
 8.50000000e-01  4.58424768e-01  3.33551215e-09  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  1.59419187e-07  1.79667545e-07  8.50000000e-01 
 8.60000000e-01  4.58424774e-01  3.33551210e-09  4.58424774e-01  4.58424774e-01  4.58424774e-01  4.58424774e-01  4.58424774e-01  1.59419189e-07  1.79667410e-07  8.60000000e-01 
 8.70000000e-01  4.58424798e-01  3.33551211e-09  4.58424798e-01  4.58424798e-01  4.58424797e-01  4.58424798e-01  4.58424798e-01  1.59419231e-07  1.79667374e-07  8.70000000e-01 
 8.80000000e-01  4.58424759e-01  3.33551215e-09  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  1.59419177e-07  1.79666941e-07  8.80000000e-01 
 8.90000000e-01  4.58424761e-01  3.33551215e-09  4.58424762e-01  4.58424762e-01  4.58424761e-01  4.58424762e-01  4.58424762e-01  1.59419180e-07  1.79666920e-07  8.90000000e-01 
 9.00000000e-01  4.58424762e-01  3.33551215e-09  4.58424762e-01  4.58424762e-01  4.58424762e-01  4.58424762e-01  4.58424762e-01  1.59419178e-07  1.79666692e-07  9.00000000e-01 
 9.10000000e-01  4.58424758e-01  3.33551215e-09  4.58424758e-01  4.58424758e-01  4.58424758e-01  4.58424758e-01  4.58424758e-01  1.59419177e-07  1.79666586e-07  9.10000000e-01 
 9.20000000e-01  4.58424765e-01  3.33551215e-09  4.58424766e-01  4.58424766e-01  4.58424765e-01  4.58424766e-01  4.58424765e-01  1.59419179e-07  1.79666444e-07  9.20000000e-01 
 9.30000000e-01  4.58424773e-01  3.33551215e-09  4.58424773e-01  4.58424773e-01  4.58424773e-01  4.58424773e-01  4.58424773e-01  1.59419193e-07  1.79666245e-07  9.30000000e-01 
 9.40000000e-01  4.58424782e-01  3.33551210e-09  4.58424782e-01  4.58424782e-01  4.58424782e-01  4.58424782e-01  4.58424782e-01  1.59419201e-07  1.79666259e-07  9.40000000e-01 
 9.50000000e-01  4.58424759e-01  3.33551217e-09  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  1.59419174e-07  1.79665840e-07  9.50000000e-01 
 9.60000000e-01  4.58424760e-01  3.33551209e-09  4.58424760e-01  4.58424760e-01  4.58424760e-01  4.58424760e-01  4.58424760e-01  1.59419176e-07  1.79665683e-07  9.60000000e-01 
 9.70000000e-01  4.58424774e-01  3.33551211e-09  4.58424774e-01  4.58424774e-01  4.58424774e-01  4.58424774e-01  4.58424774e-01  1.59419203e-07  1.79665676e-07  9.70000000e-01 
 9.80000000e-01  4.58424761e-01  3.33551209e-09  4.58424761e-01  4.58424761e-01  4.58424761e-01  4.58424761e-01  4.58424761e-01  1.59419187e-07  1.79665427e-07  9.80000000e-01 
 9.90000000e-01  4.58424775e-01  3.33551217e-09  4.58424775e-01  4.58424775e-01  4.58424775e-01  4.58424775e-01  4.58424775e-01  1.59419191e-07  1.79665271e-07  9.90000000e-01 
 1.00000000e+00  4.58424747e-01  3.33551209e-09  4.58424748e-01  4.58424748e-01  4.58424747e-01  4.58424748e-01  4.58424748e-01  1.59419164e-07  1.79664923e-07  1.00000000e+00 
 1.01000000e+00  4.58424729e-01  3.33551211e-09  4.58424729e-01  4.58424729e-01  4.58424729e-01  4.58424729e-01  4.58424729e-01  1.59419145e-07  1.79664617e-07  1.01000000e+00 
 1.02000000e+00  4.58424768e-01  3.33551209e-09  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  4.58424768e-01  1.59419191e-07  1.79664767e-07  1.02000000e+00 
 1.03000000e+00  4.58424754e-01  3.33551217e-09  4.58424754e-01  4.58424754e-01  4.58424754e-01  4.58424754e-01  4.58424754e-01  1.59419153e-07  1.79664411e-07  1.03000000e+00 
 1.04000000e+00  4.58424763e-01  3.33551215e-09  4.58424763e-01  4.58424763e-01  4.58424763e-01  4.58424763e-01  4.58424763e-01  1.59419172e-07  1.79664298e-07  1.04000000e+00 
 1.05000000e+00  4.58424764e-01  3.33551210e-09  4.58424765e-01  4.58424765e-01  4.58424764e-01  4.58424765e-01  4.58424765e-01  1.59419176e-07  1.79663999e-07  1.05000000e+00 
 1.06000000e+00  4.58424771e-01  3.33551217e-09  4.58424771e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  1.59419190e-07  1.79663992e-07  1.06000000e+00 
 1.07000000e+00  4.58424780e-01  3.33551215e-09  4.58424780e-01  4.58424780e-01  4.58424780e-01  4.58424780e-01  4.58424780e-01  1.59419199e-07  1.79663765e-07  1.07000000e+00 
 1.08000000e+00  4.58424774e-01  3.33551210e-09  4.58424774e-01  4.58424774e-01  4.58424773e-01  4.58424774e-01  4.58424774e-01  1.59419181e-07  1.79663594e-07  1.08000000e+00 
 1.09000000e+00  4.58424769e-01  3.33551211e-09  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  4.58424769e-01  1.59419197e-07  1.79663502e-07  1.09000000e+00 
 1.10000000e+00  4.58424759e-01  3.33551215e-09  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  4.58424759e-01  1.59419156e-07  1.79663154e-07  1.10000000e+00 
 1.11000000e+00  4.58424767e-01  3.33551210e-09  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  1.59419183e-07  1.79663040e-07  1.11000000e+00 
 1.12000000e+00  4.58424752e-01  3.33551211e-09  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  1.59419163e-07  1.79662777e-07  1.12000000e+00 
 1.13000000e+00  4.58424790e-01  3.33551209e-09  4.58424790e-01  4.58424790e-01  4.58424790e-01  4.58424790e-01  4.58424790e-01  1.59419230e-07  1.79662763e-07  1.13000000e+00 
 1.14000000e+00  4.58424764e-01  3.33551211e-09  4.58424764e-01  4.58424764e-01  4.58424764e-01  4.58424764e-01  4.58424764e-01  1.59419177e-07  1.79662422e-07  1.14000000e+00 
 1.15000000e+00  4.58424779e-01  3.33551215e-09  4.58424779e-01  4.58424779e-01  4.58424779e-01  4.58424779e-01  4.58424779e-01  1.59419205e-07  1.79662287e-07  1.15000000e+00 
 1.16000000e+00  4.58424752e-01  3.33551210e-09  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  4.58424752e-01  1.59419168e-07  1.79661868e-07  1.16000000e+00 
 1.17000000e+00  4.58424750e-01  3.33551211e-09  4.58424751e-01  4.58424751e-01  4.58424750e-01  4.58424751e-01  4.58424751e-01  1.59419170e-07  1.79661626e-07  1.17000000e+00 
 1.18000000e+00  4.58424761e-01  3.33551215e-09  4.58424762e-01  4.58424762e-01  4.58424761e-01  4.58424762e-01  4.58424762e-01  1.59419175e-07  1.79661512e-07  1.18000000e+00 
 1.19000000e+00  4.58424761e-01  3.33551210e-09  4.58424761e-01  4.58424761e-01  4.58424761e-01  4.58424761e-01  4.58424761e-01  1.59419165e-07  1.79661299e-07  1.19000000e+00 
 1.20000000e+00  4.58424761e-01  3.33551211e-09  4.58424761e-01  4.58424761e-01  4.58424761e-01  4.58424761e-01  4.58424761e-01  1.59419174e-07  1.79661157e-07  1.20000000e+00 
 1.21000000e+00  4.58424748e-01  3.33551215e-09  4.58424749e-01  4.58424749e-01  4.58424748e-01  4.58424749e-01  4.58424749e-01  1.59419161e-07  1.79660745e-07  1.21000000e+00 
 1.22000000e+00  4.58424767e-01  3.33551210e-09  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  1.59419192e-07  1.79660589e-07  1.22000000e+00 
 1.23000000e+00  4.58424749e-01  3.33551211e-09  4.58424749e-01  4.58424749e-01  4.58424749e-01  4.58424749e-01  4.58424749e-01  1.59419146e-07  1.79660347e-07  1.23000000e+00 
 1.24000000e+00  4.58424749e-01  3.33551215e-09  4.58424750e-01  4.58424750e-01  4.58424749e-01  4.58424750e-01  4.58424750e-01  1.59419152e-07  1.79659978e-07  1.24000000e+00 
 1.25000000e+00  4.58424756e-01  3.33551210e-09  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  1.59419169e-07  1.79659736e-07  1.25000000e+00 
 1.26000000e+00  4.58424756e-01  3.33551211e-09  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  4.58424756e-01  1.59419160e-07  1.79659480e-07  1.26000000e+00 
 1.27000000e+00  4.58424752e-01  3.33551209e-09  4.58424753e-01  4.58424753e-01  4.58424752e-01  4.58424753e-01  4.58424753e-01  1.59419170e-07  1.79659168e-07  1.27000000e+00 
 1.28000000e+00  4.58424779e-01  3.33551211e-09  4.58424780e-01  4.58424780e-01  4.58424779e-01  4.58424780e-01  4.58424780e-01  1.59419202e-07  1.79658983e-07  1.28000000e+00 
 1.29000000e+00  4.58424775e-01  3.33551209e-09  4.58424775e-01  4.58424775e-01  4.58424775e-01  4.58424775e-01  4.58424775e-01  1.59419197e-07  1.79658585e-07  1.29000000e+00 
 1.30000000e+00  4.58424748e-01  3.33551211e-09  4.58424748e-01  4.58424748e-01  4.58424748e-01  4.58424748e-01  4.58424748e-01  1.59419153e-07  1.79658215e-07  1.30000000e+00 
 1.31000000e+00  4.58424743e-01  3.33551215e-09  4.58424743e-01  4.58424743e-01  4.58424743e-01  4.58424743e-01  4.58424743e-01  1.59419153e-07  1.79657917e-07  1.31000000e+00 
 1.32000000e+00  4.58424746e-01  3.33551215e-09  4.58424746e-01  4.58424746e-01  4.58424746e-01  4.58424746e-01  4.58424746e-01  1.59419158e-07  1.79657462e-07  1.32000000e+00 
 1.33000000e+00  4.58424767e-01  3.33551215e-09  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  4.58424767e-01  1.59419187e-07  1.79657221e-07  1.33000000e+00 
 1.34000000e+00  4.58424771e-01  3.33551215e-09  4.58424771e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  4.58424771e-01  1.59419198e-07  1.79656865e-07  1.34000000e+00 
 1.35000000e+00  4.58424776e-01  3.33551215e-09  4.58424776e-01  4.58424776e-01  4.58424776e-01  4.58424776e-01  4.58424776e-01  1.59419195e-07  1.79656539e-07  1.35000000e+00 
 1.36000000e+00  4.58424790e-01  3.33551216e-09  4.58424790e-01  4.58424790e-01  4.58424790e-01  4.58424790e-01  4.58424790e-01  1.59419212e-07  1.79656055e-07  1.36000000e+00 
