 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58782909e-01  3.36972733e-09  3.35213417e-09  4.58782909e-01  4.58782909e-01  3.24145533e-09  4.58782909e-01  1.58589705e-07  1.31901020e-07  1.80000000e-01 
 1.90000000e-01  4.58782924e-01  3.36972733e-09  3.35213417e-09  4.58782924e-01  4.58782924e-01  3.24145533e-09  4.58782924e-01  1.58589707e-07  1.31900720e-07  1.90000000e-01 
 2.00000000e-01  4.58782937e-01  3.36972733e-09  3.35213417e-09  4.58782937e-01  4.58782937e-01  3.24145539e-09  4.58782937e-01  1.58589730e-07  1.31900588e-07  2.00000000e-01 
 2.10000000e-01  4.58782963e-01  3.36972733e-09  3.35213412e-09  4.58782963e-01  4.58782963e-01  3.24145532e-09  4.58782963e-01  1.58589770e-07  1.31900444e-07  2.10000000e-01 
 2.20000000e-01  4.58782954e-01  3.36972733e-09  3.35213418e-09  4.58782954e-01  4.58782953e-01  3.24145534e-09  4.58782953e-01  1.58589758e-07  1.31900377e-07  2.20000000e-01 
 2.30000000e-01  4.58782946e-01  3.36972733e-09  3.35213412e-09  4.58782946e-01  4.58782946e-01  3.24145539e-09  4.58782946e-01  1.58589743e-07  1.31900100e-07  2.30000000e-01 
 2.40000000e-01  4.58782959e-01  3.36972733e-09  3.35213418e-09  4.58782959e-01  4.58782959e-01  3.24145532e-09  4.58782959e-01  1.58589765e-07  1.31900009e-07  2.40000000e-01 
 2.50000000e-01  4.58782971e-01  3.36972733e-09  3.35213418e-09  4.58782971e-01  4.58782971e-01  3.24145534e-09  4.58782971e-01  1.58589770e-07  1.31899801e-07  2.50000000e-01 
 2.60000000e-01  4.58782943e-01  3.36972733e-09  3.35213417e-09  4.58782943e-01  4.58782943e-01  3.24145539e-09  4.58782943e-01  1.58589752e-07  1.31899657e-07  2.60000000e-01 
 2.70000000e-01  4.58782959e-01  3.36972733e-09  3.35213412e-09  4.58782959e-01  4.58782959e-01  3.24145532e-09  4.58782959e-01  1.58589768e-07  1.31899505e-07  2.70000000e-01 
 2.80000000e-01  4.58782956e-01  3.36972733e-09  3.35213418e-09  4.58782956e-01  4.58782956e-01  3.24145534e-09  4.58782956e-01  1.58589764e-07  1.31899377e-07  2.80000000e-01 
 2.90000000e-01  4.58782927e-01  3.36972733e-09  3.35213417e-09  4.58782927e-01  4.58782927e-01  3.24145539e-09  4.58782927e-01  1.58589716e-07  1.31899156e-07  2.90000000e-01 
 3.00000000e-01  4.58782945e-01  3.36972733e-09  3.35213417e-09  4.58782945e-01  4.58782945e-01  3.24145538e-09  4.58782945e-01  1.58589729e-07  1.31899089e-07  3.00000000e-01 
 3.10000000e-01  4.58782945e-01  3.36972733e-09  3.35213412e-09  4.58782945e-01  4.58782945e-01  3.24145533e-09  4.58782945e-01  1.58589740e-07  1.31898961e-07  3.10000000e-01 
 3.20000000e-01  4.58782938e-01  3.36972733e-09  3.35213412e-09  4.58782938e-01  4.58782938e-01  3.24145534e-09  4.58782938e-01  1.58589730e-07  1.31898705e-07  3.20000000e-01 
 3.30000000e-01  4.58782935e-01  3.36972733e-09  3.35213412e-09  4.58782935e-01  4.58782935e-01  3.24145533e-09  4.58782935e-01  1.58589718e-07  1.31898599e-07  3.30000000e-01 
 3.40000000e-01  4.58782951e-01  3.36972733e-09  3.35213412e-09  4.58782951e-01  4.58782951e-01  3.24145534e-09  4.58782951e-01  1.58589758e-07  1.31898545e-07  3.40000000e-01 
 3.50000000e-01  4.58782964e-01  3.36972733e-09  3.35213412e-09  4.58782964e-01  4.58782964e-01  3.24145539e-09  4.58782964e-01  1.58589770e-07  1.31898616e-07  3.50000000e-01 
 3.60000000e-01  4.58782953e-01  3.36972733e-09  3.35213418e-09  4.58782953e-01  4.58782953e-01  3.24145538e-09  4.58782953e-01  1.58589763e-07  1.31898275e-07  3.60000000e-01 
 3.70000000e-01  4.58782945e-01  3.36972733e-09  3.35213417e-09  4.58782945e-01  4.58782945e-01  3.24145539e-09  4.58782945e-01  1.58589742e-07  1.31898233e-07  3.70000000e-01 
 3.80000000e-01  4.58782947e-01  3.36972733e-09  3.35213417e-09  4.58782947e-01  4.58782946e-01  3.24145533e-09  4.58782946e-01  1.58589739e-07  1.31898048e-07  3.80000000e-01 
 3.90000000e-01  4.58782926e-01  3.36972733e-09  3.35213411e-09  4.58782926e-01  4.58782926e-01  3.24145534e-09  4.58782926e-01  1.58589707e-07  1.31897913e-07  3.90000000e-01 
 4.00000000e-01  4.58782926e-01  3.36972733e-09  3.35213411e-09  4.58782926e-01  4.58782925e-01  3.24145533e-09  4.58782925e-01  1.58589715e-07  1.31897874e-07  4.00000000e-01 
 4.10000000e-01  4.58782944e-01  3.36972733e-09  3.35213417e-09  4.58782944e-01  4.58782943e-01  3.24145534e-09  4.58782943e-01  1.58589743e-07  1.31897817e-07  4.10000000e-01 
 4.20000000e-01  4.58782977e-01  3.36972733e-09  3.35213418e-09  4.58782977e-01  4.58782977e-01  3.24145534e-09  4.58782977e-01  1.58589788e-07  1.31897714e-07  4.20000000e-01 
 4.30000000e-01  4.58782970e-01  3.36972733e-09  3.35213418e-09  4.58782970e-01  4.58782970e-01  3.24145534e-09  4.58782970e-01  1.58589781e-07  1.31897682e-07  4.30000000e-01 
 4.40000000e-01  4.58782943e-01  3.36972733e-09  3.35213412e-09  4.58782943e-01  4.58782943e-01  3.24145539e-09  4.58782943e-01  1.58589744e-07  1.31897405e-07  4.40000000e-01 
 4.50000000e-01  4.58782960e-01  3.36972733e-09  3.35213412e-09  4.58782960e-01  4.58782960e-01  3.24145532e-09  4.58782960e-01  1.58589770e-07  1.31897441e-07  4.50000000e-01 
 4.60000000e-01  4.58782957e-01  3.36972733e-09  3.35213412e-09  4.58782957e-01  4.58782957e-01  3.24145534e-09  4.58782957e-01  1.58589773e-07  1.31897242e-07  4.60000000e-01 
 4.70000000e-01  4.58782952e-01  3.36972733e-09  3.35213418e-09  4.58782952e-01  4.58782952e-01  3.24145539e-09  4.58782952e-01  1.58589753e-07  1.31897188e-07  4.70000000e-01 
 4.80000000e-01  4.58782960e-01  3.36972733e-09  3.35213418e-09  4.58782960e-01  4.58782960e-01  3.24145538e-09  4.58782960e-01  1.58589760e-07  1.31897163e-07  4.80000000e-01 
 4.90000000e-01  4.58782957e-01  3.36972733e-09  3.35213418e-09  4.58782957e-01  4.58782957e-01  3.24145539e-09  4.58782957e-01  1.58589763e-07  1.31896975e-07  4.90000000e-01 
 5.00000000e-01  4.58782934e-01  3.36972733e-09  3.35213412e-09  4.58782934e-01  4.58782934e-01  3.24145533e-09  4.58782934e-01  1.58589720e-07  1.31896712e-07  5.00000000e-01 
 5.10000000e-01  4.58782947e-01  3.36972733e-09  3.35213412e-09  4.58782947e-01  4.58782947e-01  3.24145534e-09  4.58782947e-01  1.58589743e-07  1.31896865e-07  5.10000000e-01 
 5.20000000e-01  4.58782961e-01  3.36972733e-09  3.35213412e-09  4.58782961e-01  4.58782961e-01  3.24145534e-09  4.58782961e-01  1.58589774e-07  1.31896716e-07  5.20000000e-01 
 5.30000000e-01  4.58782971e-01  3.36972733e-09  3.35213412e-09  4.58782971e-01  4.58782971e-01  3.24145534e-09  4.58782971e-01  1.58589795e-07  1.31896776e-07  5.30000000e-01 
 5.40000000e-01  4.58782943e-01  3.36972733e-09  3.35213417e-09  4.58782943e-01  4.58782943e-01  3.24145534e-09  4.58782943e-01  1.58589754e-07  1.31896400e-07  5.40000000e-01 
 5.50000000e-01  4.58782951e-01  3.36972733e-09  3.35213412e-09  4.58782951e-01  4.58782951e-01  3.24145539e-09  4.58782951e-01  1.58589736e-07  1.31896488e-07  5.50000000e-01 
 5.60000000e-01  4.58782940e-01  3.36972733e-09  3.35213417e-09  4.58782940e-01  4.58782940e-01  3.24145532e-09  4.58782940e-01  1.58589734e-07  1.31896357e-07  5.60000000e-01 
 5.70000000e-01  4.58782935e-01  3.36972733e-09  3.35213417e-09  4.58782935e-01  4.58782935e-01  3.24145540e-09  4.58782935e-01  1.58589716e-07  1.31896197e-07  5.70000000e-01 
 5.80000000e-01  4.58782958e-01  3.36972733e-09  3.35213418e-09  4.58782958e-01  4.58782958e-01  3.24145538e-09  4.58782958e-01  1.58589749e-07  1.31896208e-07  5.80000000e-01 
 5.90000000e-01  4.58782964e-01  3.36972733e-09  3.35213412e-09  4.58782964e-01  4.58782964e-01  3.24145539e-09  4.58782964e-01  1.58589771e-07  1.31896023e-07  5.90000000e-01 
 6.00000000e-01  4.58782960e-01  3.36972733e-09  3.35213418e-09  4.58782960e-01  4.58782960e-01  3.24145533e-09  4.58782960e-01  1.58589767e-07  1.31896101e-07  6.00000000e-01 
 6.10000000e-01  4.58782955e-01  3.36972733e-09  3.35213418e-09  4.58782956e-01  4.58782955e-01  3.24145534e-09  4.58782955e-01  1.58589762e-07  1.31895874e-07  6.10000000e-01 
 6.20000000e-01  4.58782939e-01  3.36972733e-09  3.35213412e-09  4.58782939e-01  4.58782939e-01  3.24145534e-09  4.58782939e-01  1.58589732e-07  1.31895725e-07  6.20000000e-01 
 6.30000000e-01  4.58782957e-01  3.36972733e-09  3.35213412e-09  4.58782957e-01  4.58782957e-01  3.24145534e-09  4.58782957e-01  1.58589758e-07  1.31895710e-07  6.30000000e-01 
 6.40000000e-01  4.58782940e-01  3.36972733e-09  3.35213412e-09  4.58782940e-01  4.58782940e-01  3.24145539e-09  4.58782940e-01  1.58589740e-07  1.31895611e-07  6.40000000e-01 
 6.50000000e-01  4.58782948e-01  3.36972733e-09  3.35213412e-09  4.58782948e-01  4.58782948e-01  3.24145538e-09  4.58782948e-01  1.58589756e-07  1.31895497e-07  6.50000000e-01 
 6.60000000e-01  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782943e-01  4.58782942e-01  3.24145539e-09  4.58782942e-01  1.58589745e-07  1.31895384e-07  6.60000000e-01 
 6.70000000e-01  4.58782934e-01  3.36972728e-09  3.35213417e-09  4.58782934e-01  4.58782934e-01  3.24145539e-09  4.58782934e-01  1.58589725e-07  1.31895291e-07  6.70000000e-01 
 6.80000000e-01  4.58782939e-01  3.36972733e-09  3.35213412e-09  4.58782939e-01  4.58782939e-01  3.24145539e-09  4.58782939e-01  1.58589725e-07  1.31895234e-07  6.80000000e-01 
 6.90000000e-01  4.58782943e-01  3.36972733e-09  3.35213417e-09  4.58782943e-01  4.58782943e-01  3.24145533e-09  4.58782943e-01  1.58589739e-07  1.31895085e-07  6.90000000e-01 
 7.00000000e-01  4.58782957e-01  3.36972733e-09  3.35213412e-09  4.58782957e-01  4.58782957e-01  3.24145534e-09  4.58782957e-01  1.58589757e-07  1.31895142e-07  7.00000000e-01 
 7.10000000e-01  4.58782962e-01  3.36972733e-09  3.35213418e-09  4.58782962e-01  4.58782962e-01  3.24145534e-09  4.58782961e-01  1.58589767e-07  1.31895099e-07  7.10000000e-01 
 7.20000000e-01  4.58782968e-01  3.36972733e-09  3.35213412e-09  4.58782968e-01  4.58782968e-01  3.24145534e-09  4.58782968e-01  1.58589789e-07  1.31894858e-07  7.20000000e-01 
 7.30000000e-01  4.58782952e-01  3.36972733e-09  3.35213418e-09  4.58782952e-01  4.58782952e-01  3.24145539e-09  4.58782951e-01  1.58589757e-07  1.31894751e-07  7.30000000e-01 
 7.40000000e-01  4.58782936e-01  3.36972733e-09  3.35213417e-09  4.58782936e-01  4.58782936e-01  3.24145538e-09  4.58782936e-01  1.58589735e-07  1.31894701e-07  7.40000000e-01 
 7.50000000e-01  4.58782944e-01  3.36972733e-09  3.35213417e-09  4.58782944e-01  4.58782944e-01  3.24145533e-09  4.58782944e-01  1.58589740e-07  1.31894637e-07  7.50000000e-01 
 7.60000000e-01  4.58782947e-01  3.36972733e-09  3.35213412e-09  4.58782947e-01  4.58782947e-01  3.24145534e-09  4.58782947e-01  1.58589741e-07  1.31894495e-07  7.60000000e-01 
 7.70000000e-01  4.58782956e-01  3.36972733e-09  3.35213412e-09  4.58782956e-01  4.58782955e-01  3.24145539e-09  4.58782955e-01  1.58589752e-07  1.31894389e-07  7.70000000e-01 
 7.80000000e-01  4.58782952e-01  3.36972733e-09  3.35213412e-09  4.58782952e-01  4.58782952e-01  3.24145532e-09  4.58782952e-01  1.58589756e-07  1.31894346e-07  7.80000000e-01 
 7.90000000e-01  4.58782955e-01  3.36972733e-09  3.35213418e-09  4.58782955e-01  4.58782955e-01  3.24145540e-09  4.58782955e-01  1.58589759e-07  1.31894204e-07  7.90000000e-01 
 8.00000000e-01  4.58782947e-01  3.36972733e-09  3.35213418e-09  4.58782947e-01  4.58782947e-01  3.24145538e-09  4.58782947e-01  1.58589744e-07  1.31894069e-07  8.00000000e-01 
 8.10000000e-01  4.58782937e-01  3.36972733e-09  3.35213417e-09  4.58782937e-01  4.58782937e-01  3.24145539e-09  4.58782936e-01  1.58589726e-07  1.31893877e-07  8.10000000e-01 
 8.20000000e-01  4.58782947e-01  3.36972733e-09  3.35213417e-09  4.58782947e-01  4.58782947e-01  3.24145533e-09  4.58782947e-01  1.58589733e-07  1.31893927e-07  8.20000000e-01 
 8.30000000e-01  4.58782931e-01  3.36972733e-09  3.35213412e-09  4.58782931e-01  4.58782931e-01  3.24145540e-09  4.58782931e-01  1.58589725e-07  1.31893771e-07  8.30000000e-01 
 8.40000000e-01  4.58782931e-01  3.36972733e-09  3.35213412e-09  4.58782931e-01  4.58782931e-01  3.24145538e-09  4.58782931e-01  1.58589720e-07  1.31893685e-07  8.40000000e-01 
 8.50000000e-01  4.58782973e-01  3.36972733e-09  3.35213412e-09  4.58782973e-01  4.58782973e-01  3.24145539e-09  4.58782973e-01  1.58589769e-07  1.31893728e-07  8.50000000e-01 
 8.60000000e-01  4.58782952e-01  3.36972733e-09  3.35213418e-09  4.58782952e-01  4.58782952e-01  3.24145533e-09  4.58782952e-01  1.58589755e-07  1.31893572e-07  8.60000000e-01 
 8.70000000e-01  4.58782952e-01  3.36972733e-09  3.35213412e-09  4.58782952e-01  4.58782952e-01  3.24145534e-09  4.58782952e-01  1.58589749e-07  1.31893536e-07  8.70000000e-01 
 8.80000000e-01  4.58782948e-01  3.36972733e-09  3.35213418e-09  4.58782948e-01  4.58782948e-01  3.24145534e-09  4.58782948e-01  1.58589741e-07  1.31893444e-07  8.80000000e-01 
 8.90000000e-01  4.58782977e-01  3.36972733e-09  3.35213418e-09  4.58782977e-01  4.58782977e-01  3.24145534e-09  4.58782977e-01  1.58589793e-07  1.31893380e-07  8.90000000e-01 
 9.00000000e-01  4.58782958e-01  3.36972733e-09  3.35213418e-09  4.58782958e-01  4.58782958e-01  3.24145539e-09  4.58782958e-01  1.58589757e-07  1.31893223e-07  9.00000000e-01 
 9.10000000e-01  4.58782920e-01  3.36972733e-09  3.35213417e-09  4.58782920e-01  4.58782920e-01  3.24145538e-09  4.58782920e-01  1.58589701e-07  1.31892953e-07  9.10000000e-01 
 9.20000000e-01  4.58782954e-01  3.36972733e-09  3.35213412e-09  4.58782954e-01  4.58782954e-01  3.24145533e-09  4.58782954e-01  1.58589760e-07  1.31893060e-07  9.20000000e-01 
 9.30000000e-01  4.58782955e-01  3.36972733e-09  3.35213418e-09  4.58782955e-01  4.58782955e-01  3.24145534e-09  4.58782955e-01  1.58589772e-07  1.31893010e-07  9.30000000e-01 
 9.40000000e-01  4.58782951e-01  3.36972733e-09  3.35213412e-09  4.58782951e-01  4.58782951e-01  3.24145534e-09  4.58782951e-01  1.58589755e-07  1.31892754e-07  9.40000000e-01 
 9.50000000e-01  4.58782946e-01  3.36972733e-09  3.35213417e-09  4.58782946e-01  4.58782946e-01  3.24145539e-09  4.58782946e-01  1.58589747e-07  1.31892705e-07  9.50000000e-01 
 9.60000000e-01  4.58782947e-01  3.36972733e-09  3.35213418e-09  4.58782947e-01  4.58782947e-01  3.24145532e-09  4.58782947e-01  1.58589745e-07  1.31892591e-07  9.60000000e-01 
 9.70000000e-01  4.58782949e-01  3.36972733e-09  3.35213418e-09  4.58782949e-01  4.58782949e-01  3.24145540e-09  4.58782949e-01  1.58589747e-07  1.31892421e-07  9.70000000e-01 
 9.80000000e-01  4.58782954e-01  3.36972733e-09  3.35213412e-09  4.58782954e-01  4.58782954e-01  3.24145538e-09  4.58782954e-01  1.58589759e-07  1.31892527e-07  9.80000000e-01 
 9.90000000e-01  4.58782978e-01  3.36972733e-09  3.35213418e-09  4.58782978e-01  4.58782978e-01  3.24145539e-09  4.58782978e-01  1.58589802e-07  1.31892357e-07  9.90000000e-01 
 1.00000000e+00  4.58782954e-01  3.36972733e-09  3.35213412e-09  4.58782954e-01  4.58782954e-01  3.24145533e-09  4.58782954e-01  1.58589755e-07  1.31892179e-07  1.00000000e+00 
 1.01000000e+00  4.58782947e-01  3.36972733e-09  3.35213412e-09  4.58782948e-01  4.58782947e-01  3.24145540e-09  4.58782947e-01  1.58589740e-07  1.31892087e-07  1.01000000e+00 
 1.02000000e+00  4.58782920e-01  3.36972733e-09  3.35213411e-09  4.58782920e-01  4.58782920e-01  3.24145538e-09  4.58782920e-01  1.58589711e-07  1.31891795e-07  1.02000000e+00 
 1.03000000e+00  4.58782950e-01  3.36972733e-09  3.35213418e-09  4.58782950e-01  4.58782950e-01  3.24145533e-09  4.58782950e-01  1.58589751e-07  1.31891753e-07  1.03000000e+00 
 1.04000000e+00  4.58782962e-01  3.36972739e-09  3.35213418e-09  4.58782962e-01  4.58782962e-01  3.24145534e-09  4.58782962e-01  1.58589773e-07  1.31891788e-07  1.04000000e+00 
 1.05000000e+00  4.58782965e-01  3.36972733e-09  3.35213418e-09  4.58782966e-01  4.58782965e-01  3.24145539e-09  4.58782965e-01  1.58589787e-07  1.31891731e-07  1.05000000e+00 
 1.06000000e+00  4.58782948e-01  3.36972733e-09  3.35213412e-09  4.58782948e-01  4.58782948e-01  3.24145532e-09  4.58782948e-01  1.58589746e-07  1.31891596e-07  1.06000000e+00 
 1.07000000e+00  4.58782948e-01  3.36972733e-09  3.35213418e-09  4.58782948e-01  4.58782948e-01  3.24145534e-09  4.58782948e-01  1.58589744e-07  1.31891468e-07  1.07000000e+00 
 1.08000000e+00  4.58782935e-01  3.36972733e-09  3.35213417e-09  4.58782935e-01  4.58782935e-01  3.24145539e-09  4.58782935e-01  1.58589723e-07  1.31891326e-07  1.08000000e+00 
 1.09000000e+00  4.58782959e-01  3.36972733e-09  3.35213418e-09  4.58782959e-01  4.58782958e-01  3.24145532e-09  4.58782958e-01  1.58589743e-07  1.31891213e-07  1.09000000e+00 
 1.10000000e+00  4.58782959e-01  3.36972733e-09  3.35213412e-09  4.58782959e-01  4.58782959e-01  3.24145540e-09  4.58782959e-01  1.58589768e-07  1.31891099e-07  1.10000000e+00 
 1.11000000e+00  4.58782938e-01  3.36972733e-09  3.35213417e-09  4.58782938e-01  4.58782938e-01  3.24145532e-09  4.58782938e-01  1.58589742e-07  1.31890921e-07  1.11000000e+00 
 1.12000000e+00  4.58782934e-01  3.36972733e-09  3.35213417e-09  4.58782934e-01  4.58782933e-01  3.24145534e-09  4.58782933e-01  1.58589732e-07  1.31890793e-07  1.12000000e+00 
 1.13000000e+00  4.58782956e-01  3.36972733e-09  3.35213418e-09  4.58782956e-01  4.58782956e-01  3.24145539e-09  4.58782956e-01  1.58589754e-07  1.31890666e-07  1.13000000e+00 
 1.14000000e+00  4.58782962e-01  3.36972733e-09  3.35213418e-09  4.58782962e-01  4.58782962e-01  3.24145532e-09  4.58782962e-01  1.58589759e-07  1.31890701e-07  1.14000000e+00 
 1.15000000e+00  4.58782955e-01  3.36972733e-09  3.35213418e-09  4.58782955e-01  4.58782955e-01  3.24145534e-09  4.58782955e-01  1.58589760e-07  1.31890552e-07  1.15000000e+00 
 1.16000000e+00  4.58782953e-01  3.36972733e-09  3.35213412e-09  4.58782953e-01  4.58782953e-01  3.24145534e-09  4.58782953e-01  1.58589746e-07  1.31890488e-07  1.16000000e+00 
 1.17000000e+00  4.58782949e-01  3.36972733e-09  3.35213412e-09  4.58782949e-01  4.58782949e-01  3.24145534e-09  4.58782949e-01  1.58589734e-07  1.31890360e-07  1.17000000e+00 
 1.18000000e+00  4.58782932e-01  3.36972733e-09  3.35213417e-09  4.58782932e-01  4.58782932e-01  3.24145533e-09  4.58782932e-01  1.58589725e-07  1.31890133e-07  1.18000000e+00 
 1.19000000e+00  4.58782942e-01  3.36972733e-09  3.35213417e-09  4.58782942e-01  4.58782942e-01  3.24145539e-09  4.58782942e-01  1.58589760e-07  1.31889990e-07  1.19000000e+00 
 1.20000000e+00  4.58782940e-01  3.36972733e-09  3.35213417e-09  4.58782940e-01  4.58782940e-01  3.24145538e-09  4.58782940e-01  1.58589736e-07  1.31889948e-07  1.20000000e+00 
 1.21000000e+00  4.58782966e-01  3.36972733e-09  3.35213412e-09  4.58782966e-01  4.58782966e-01  3.24145533e-09  4.58782966e-01  1.58589779e-07  1.31889777e-07  1.21000000e+00 
 1.22000000e+00  4.58782961e-01  3.36972733e-09  3.35213418e-09  4.58782961e-01  4.58782961e-01  3.24145540e-09  4.58782961e-01  1.58589772e-07  1.31889593e-07  1.22000000e+00 
 1.23000000e+00  4.58782937e-01  3.36972733e-09  3.35213417e-09  4.58782937e-01  4.58782937e-01  3.24145538e-09  4.58782937e-01  1.58589739e-07  1.31889493e-07  1.23000000e+00 
 1.24000000e+00  4.58782940e-01  3.36972733e-09  3.35213417e-09  4.58782940e-01  4.58782940e-01  3.24145533e-09  4.58782940e-01  1.58589727e-07  1.31889223e-07  1.24000000e+00 
 1.25000000e+00  4.58782943e-01  3.36972733e-09  3.35213412e-09  4.58782943e-01  4.58782943e-01  3.24145540e-09  4.58782943e-01  1.58589742e-07  1.31889081e-07  1.25000000e+00 
 1.26000000e+00  4.58782942e-01  3.36972733e-09  3.35213412e-09  4.58782942e-01  4.58782942e-01  3.24145532e-09  4.58782942e-01  1.58589742e-07  1.31889038e-07  1.26000000e+00 
 1.27000000e+00  4.58782952e-01  3.36972733e-09  3.35213418e-09  4.58782952e-01  4.58782952e-01  3.24145534e-09  4.58782952e-01  1.58589751e-07  1.31888768e-07  1.27000000e+00 
 1.28000000e+00  4.58782962e-01  3.36972733e-09  3.35213418e-09  4.58782962e-01  4.58782962e-01  3.24145534e-09  4.58782962e-01  1.58589768e-07  1.31888669e-07  1.28000000e+00 
 1.29000000e+00  4.58782944e-01  3.36972733e-09  3.35213417e-09  4.58782944e-01  4.58782944e-01  3.24145539e-09  4.58782944e-01  1.58589748e-07  1.31888498e-07  1.29000000e+00 
 1.30000000e+00  4.58782966e-01  3.36972733e-09  3.35213412e-09  4.58782966e-01  4.58782966e-01  3.24145532e-09  4.58782966e-01  1.58589775e-07  1.31888470e-07  1.30000000e+00 
 1.31000000e+00  4.58782947e-01  3.36972733e-09  3.35213412e-09  4.58782947e-01  4.58782947e-01  3.24145540e-09  4.58782947e-01  1.58589762e-07  1.31888171e-07  1.31000000e+00 
 1.32000000e+00  4.58782957e-01  3.36972733e-09  3.35213418e-09  4.58782957e-01  4.58782957e-01  3.24145538e-09  4.58782957e-01  1.58589748e-07  1.31887987e-07  1.32000000e+00 
 1.33000000e+00  4.58782947e-01  3.36972733e-09  3.35213417e-09  4.58782947e-01  4.58782947e-01  3.24145539e-09  4.58782947e-01  1.58589749e-07  1.31887973e-07  1.33000000e+00 
 1.34000000e+00  4.58782957e-01  3.36972733e-09  3.35213412e-09  4.58782957e-01  4.58782957e-01  3.24145539e-09  4.58782957e-01  1.58589749e-07  1.31887617e-07  1.34000000e+00 
 1.35000000e+00  4.58782958e-01  3.36972733e-09  3.35213412e-09  4.58782959e-01  4.58782958e-01  3.24145539e-09  4.58782958e-01  1.58589752e-07  1.31887262e-07  1.35000000e+00 
 1.36000000e+00  4.58782961e-01  3.36972733e-09  3.35213418e-09  4.58782961e-01  4.58782961e-01  3.24145533e-09  4.58782961e-01  1.58589766e-07  1.31887347e-07  1.36000000e+00 
