 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57829249e-01  4.57829248e-01  4.57829249e-01  3.30882436e-09  3.34472488e-09  4.57829249e-01  4.57829249e-01  1.58147943e-07  1.51395863e-07  1.10000000e-01 
 1.20000000e-01  4.57829239e-01  4.57829239e-01  4.57829239e-01  3.30882436e-09  3.34472488e-09  4.57829239e-01  4.57829239e-01  1.58147938e-07  1.51395492e-07  1.20000000e-01 
 1.30000000e-01  4.57829233e-01  4.57829233e-01  4.57829233e-01  3.30882436e-09  3.34472494e-09  4.57829233e-01  4.57829233e-01  1.58147930e-07  1.51395180e-07  1.30000000e-01 
 1.40000000e-01  4.57829238e-01  4.57829238e-01  4.57829238e-01  3.30882436e-09  3.34472493e-09  4.57829238e-01  4.57829238e-01  1.58147949e-07  1.51394850e-07  1.40000000e-01 
 1.50000000e-01  4.57829237e-01  4.57829237e-01  4.57829237e-01  3.30882436e-09  3.34472493e-09  4.57829237e-01  4.57829237e-01  1.58147943e-07  1.51394765e-07  1.50000000e-01 
 1.60000000e-01  4.57829246e-01  4.57829246e-01  4.57829247e-01  3.30882436e-09  3.34472494e-09  4.57829246e-01  4.57829247e-01  1.58147942e-07  1.51394502e-07  1.60000000e-01 
 1.70000000e-01  4.57829243e-01  4.57829243e-01  4.57829244e-01  3.30882436e-09  3.34472488e-09  4.57829243e-01  4.57829244e-01  1.58147950e-07  1.51394248e-07  1.70000000e-01 
 1.80000000e-01  4.57829239e-01  4.57829239e-01  4.57829239e-01  3.30882436e-09  3.34472489e-09  4.57829239e-01  4.57829239e-01  1.58147930e-07  1.51394072e-07  1.80000000e-01 
 1.90000000e-01  4.57829242e-01  4.57829242e-01  4.57829243e-01  3.30882436e-09  3.34472488e-09  4.57829242e-01  4.57829243e-01  1.58147955e-07  1.51393904e-07  1.90000000e-01 
 2.00000000e-01  4.57829247e-01  4.57829247e-01  4.57829247e-01  3.30882430e-09  3.34472488e-09  4.57829247e-01  4.57829247e-01  1.58147949e-07  1.51393550e-07  2.00000000e-01 
 2.10000000e-01  4.57829244e-01  4.57829244e-01  4.57829244e-01  3.30882430e-09  3.34472488e-09  4.57829244e-01  4.57829244e-01  1.58147950e-07  1.51393374e-07  2.10000000e-01 
 2.20000000e-01  4.57829234e-01  4.57829233e-01  4.57829234e-01  3.30882436e-09  3.34472494e-09  4.57829233e-01  4.57829234e-01  1.58147944e-07  1.51393257e-07  2.20000000e-01 
 2.30000000e-01  4.57829222e-01  4.57829222e-01  4.57829222e-01  3.30882430e-09  3.34472493e-09  4.57829222e-01  4.57829222e-01  1.58147912e-07  1.51393010e-07  2.30000000e-01 
 2.40000000e-01  4.57829249e-01  4.57829249e-01  4.57829249e-01  3.30882436e-09  3.34472488e-09  4.57829249e-01  4.57829249e-01  1.58147941e-07  1.51392873e-07  2.40000000e-01 
 2.50000000e-01  4.57829222e-01  4.57829222e-01  4.57829222e-01  3.30882436e-09  3.34472495e-09  4.57829222e-01  4.57829222e-01  1.58147902e-07  1.51392602e-07  2.50000000e-01 
 2.60000000e-01  4.57829221e-01  4.57829220e-01  4.57829221e-01  3.30882436e-09  3.34472493e-09  4.57829221e-01  4.57829221e-01  1.58147917e-07  1.51392406e-07  2.60000000e-01 
 2.70000000e-01  4.57829251e-01  4.57829251e-01  4.57829251e-01  3.30882436e-09  3.34472494e-09  4.57829251e-01  4.57829251e-01  1.58147959e-07  1.51392372e-07  2.70000000e-01 
 2.80000000e-01  4.57829202e-01  4.57829202e-01  4.57829202e-01  3.30882436e-09  3.34472488e-09  4.57829202e-01  4.57829202e-01  1.58147880e-07  1.51392006e-07  2.80000000e-01 
 2.90000000e-01  4.57829212e-01  4.57829212e-01  4.57829212e-01  3.30882430e-09  3.34472489e-09  4.57829212e-01  4.57829212e-01  1.58147908e-07  1.51391923e-07  2.90000000e-01 
 3.00000000e-01  4.57829255e-01  4.57829254e-01  4.57829255e-01  3.30882436e-09  3.34472488e-09  4.57829254e-01  4.57829255e-01  1.58147967e-07  1.51391873e-07  3.00000000e-01 
 3.10000000e-01  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882430e-09  3.34472488e-09  4.57829232e-01  4.57829232e-01  1.58147951e-07  1.51391642e-07  3.10000000e-01 
 3.20000000e-01  4.57829249e-01  4.57829249e-01  4.57829249e-01  3.30882430e-09  3.34472488e-09  4.57829249e-01  4.57829249e-01  1.58147960e-07  1.51391610e-07  3.20000000e-01 
 3.30000000e-01  4.57829229e-01  4.57829229e-01  4.57829229e-01  3.30882430e-09  3.34472494e-09  4.57829229e-01  4.57829229e-01  1.58147931e-07  1.51391436e-07  3.30000000e-01 
 3.40000000e-01  4.57829234e-01  4.57829233e-01  4.57829234e-01  3.30882436e-09  3.34472487e-09  4.57829234e-01  4.57829234e-01  1.58147936e-07  1.51391188e-07  3.40000000e-01 
 3.50000000e-01  4.57829237e-01  4.57829237e-01  4.57829238e-01  3.30882430e-09  3.34472489e-09  4.57829237e-01  4.57829238e-01  1.58147930e-07  1.51391099e-07  3.50000000e-01 
 3.60000000e-01  4.57829236e-01  4.57829236e-01  4.57829236e-01  3.30882436e-09  3.34472488e-09  4.57829236e-01  4.57829236e-01  1.58147944e-07  1.51391035e-07  3.60000000e-01 
 3.70000000e-01  4.57829241e-01  4.57829241e-01  4.57829241e-01  3.30882436e-09  3.34472488e-09  4.57829241e-01  4.57829241e-01  1.58147944e-07  1.51390921e-07  3.70000000e-01 
 3.80000000e-01  4.57829224e-01  4.57829224e-01  4.57829224e-01  3.30882436e-09  3.34472494e-09  4.57829224e-01  4.57829224e-01  1.58147930e-07  1.51390687e-07  3.80000000e-01 
 3.90000000e-01  4.57829230e-01  4.57829230e-01  4.57829230e-01  3.30882430e-09  3.34472493e-09  4.57829230e-01  4.57829230e-01  1.58147935e-07  1.51390580e-07  3.90000000e-01 
 4.00000000e-01  4.57829203e-01  4.57829203e-01  4.57829204e-01  3.30882436e-09  3.34472493e-09  4.57829203e-01  4.57829204e-01  1.58147879e-07  1.51390278e-07  4.00000000e-01 
 4.10000000e-01  4.57829248e-01  4.57829248e-01  4.57829248e-01  3.30882430e-09  3.34472488e-09  4.57829248e-01  4.57829248e-01  1.58147957e-07  1.51390353e-07  4.10000000e-01 
 4.20000000e-01  4.57829231e-01  4.57829231e-01  4.57829231e-01  3.30882430e-09  3.34472495e-09  4.57829231e-01  4.57829231e-01  1.58147930e-07  1.51390168e-07  4.20000000e-01 
 4.30000000e-01  4.57829249e-01  4.57829249e-01  4.57829249e-01  3.30882430e-09  3.34472493e-09  4.57829249e-01  4.57829249e-01  1.58147958e-07  1.51390179e-07  4.30000000e-01 
 4.40000000e-01  4.57829236e-01  4.57829236e-01  4.57829236e-01  3.30882436e-09  3.34472488e-09  4.57829236e-01  4.57829236e-01  1.58147944e-07  1.51389955e-07  4.40000000e-01 
 4.50000000e-01  4.57829255e-01  4.57829255e-01  4.57829255e-01  3.30882436e-09  3.34472495e-09  4.57829255e-01  4.57829255e-01  1.58147955e-07  1.51389902e-07  4.50000000e-01 
 4.60000000e-01  4.57829236e-01  4.57829236e-01  4.57829236e-01  3.30882430e-09  3.34472487e-09  4.57829236e-01  4.57829236e-01  1.58147933e-07  1.51389813e-07  4.60000000e-01 
 4.70000000e-01  4.57829238e-01  4.57829238e-01  4.57829238e-01  3.30882436e-09  3.34472489e-09  4.57829238e-01  4.57829238e-01  1.58147930e-07  1.51389631e-07  4.70000000e-01 
 4.80000000e-01  4.57829224e-01  4.57829224e-01  4.57829224e-01  3.30882436e-09  3.34472494e-09  4.57829224e-01  4.57829224e-01  1.58147923e-07  1.51389454e-07  4.80000000e-01 
 4.90000000e-01  4.57829235e-01  4.57829235e-01  4.57829235e-01  3.30882436e-09  3.34472493e-09  4.57829235e-01  4.57829235e-01  1.58147934e-07  1.51389294e-07  4.90000000e-01 
 5.00000000e-01  4.57829241e-01  4.57829241e-01  4.57829242e-01  3.30882436e-09  3.34472493e-09  4.57829241e-01  4.57829242e-01  1.58147935e-07  1.51389262e-07  5.00000000e-01 
 5.10000000e-01  4.57829248e-01  4.57829248e-01  4.57829248e-01  3.30882436e-09  3.34472488e-09  4.57829248e-01  4.57829248e-01  1.58147950e-07  1.51389123e-07  5.10000000e-01 
 5.20000000e-01  4.57829239e-01  4.57829239e-01  4.57829239e-01  3.30882436e-09  3.34472495e-09  4.57829239e-01  4.57829239e-01  1.58147941e-07  1.51389017e-07  5.20000000e-01 
 5.30000000e-01  4.57829247e-01  4.57829247e-01  4.57829248e-01  3.30882436e-09  3.34472493e-09  4.57829247e-01  4.57829248e-01  1.58147940e-07  1.51388999e-07  5.30000000e-01 
 5.40000000e-01  4.57829219e-01  4.57829219e-01  4.57829219e-01  3.30882436e-09  3.34472488e-09  4.57829219e-01  4.57829219e-01  1.58147922e-07  1.51388853e-07  5.40000000e-01 
 5.50000000e-01  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882436e-09  3.34472489e-09  4.57829232e-01  4.57829232e-01  1.58147932e-07  1.51388569e-07  5.50000000e-01 
 5.60000000e-01  4.57829225e-01  4.57829225e-01  4.57829225e-01  3.30882436e-09  3.34472488e-09  4.57829225e-01  4.57829225e-01  1.58147928e-07  1.51388594e-07  5.60000000e-01 
 5.70000000e-01  4.57829226e-01  4.57829226e-01  4.57829226e-01  3.30882436e-09  3.34472488e-09  4.57829226e-01  4.57829226e-01  1.58147913e-07  1.51388466e-07  5.70000000e-01 
 5.80000000e-01  4.57829222e-01  4.57829222e-01  4.57829222e-01  3.30882436e-09  3.34472494e-09  4.57829222e-01  4.57829222e-01  1.58147930e-07  1.51388356e-07  5.80000000e-01 
 5.90000000e-01  4.57829246e-01  4.57829246e-01  4.57829246e-01  3.30882436e-09  3.34472487e-09  4.57829246e-01  4.57829246e-01  1.58147949e-07  1.51388349e-07  5.90000000e-01 
 6.00000000e-01  4.57829217e-01  4.57829217e-01  4.57829217e-01  3.30882436e-09  3.34472489e-09  4.57829217e-01  4.57829217e-01  1.58147906e-07  1.51388221e-07  6.00000000e-01 
 6.10000000e-01  4.57829246e-01  4.57829246e-01  4.57829246e-01  3.30882436e-09  3.34472488e-09  4.57829246e-01  4.57829246e-01  1.58147947e-07  1.51388093e-07  6.10000000e-01 
 6.20000000e-01  4.57829219e-01  4.57829219e-01  4.57829219e-01  3.30882436e-09  3.34472494e-09  4.57829219e-01  4.57829219e-01  1.58147901e-07  1.51387887e-07  6.20000000e-01 
 6.30000000e-01  4.57829211e-01  4.57829211e-01  4.57829211e-01  3.30882430e-09  3.34472487e-09  4.57829211e-01  4.57829211e-01  1.58147912e-07  1.51387646e-07  6.30000000e-01 
 6.40000000e-01  4.57829221e-01  4.57829221e-01  4.57829221e-01  3.30882436e-09  3.34472489e-09  4.57829221e-01  4.57829221e-01  1.58147904e-07  1.51387709e-07  6.40000000e-01 
 6.50000000e-01  4.57829235e-01  4.57829234e-01  4.57829235e-01  3.30882436e-09  3.34472488e-09  4.57829235e-01  4.57829235e-01  1.58147940e-07  1.51387653e-07  6.50000000e-01 
 6.60000000e-01  4.57829253e-01  4.57829253e-01  4.57829253e-01  3.30882436e-09  3.34472494e-09  4.57829253e-01  4.57829253e-01  1.58147958e-07  1.51387610e-07  6.60000000e-01 
 6.70000000e-01  4.57829211e-01  4.57829210e-01  4.57829211e-01  3.30882436e-09  3.34472493e-09  4.57829210e-01  4.57829211e-01  1.58147896e-07  1.51387368e-07  6.70000000e-01 
 6.80000000e-01  4.57829229e-01  4.57829229e-01  4.57829229e-01  3.30882436e-09  3.34472488e-09  4.57829229e-01  4.57829229e-01  1.58147916e-07  1.51387333e-07  6.80000000e-01 
 6.90000000e-01  4.57829248e-01  4.57829248e-01  4.57829248e-01  3.30882430e-09  3.34472489e-09  4.57829248e-01  4.57829248e-01  1.58147954e-07  1.51387269e-07  6.90000000e-01 
 7.00000000e-01  4.57829234e-01  4.57829233e-01  4.57829234e-01  3.30882436e-09  3.34472494e-09  4.57829234e-01  4.57829234e-01  1.58147931e-07  1.51387070e-07  7.00000000e-01 
 7.10000000e-01  4.57829250e-01  4.57829250e-01  4.57829250e-01  3.30882436e-09  3.34472493e-09  4.57829250e-01  4.57829250e-01  1.58147957e-07  1.51387098e-07  7.10000000e-01 
 7.20000000e-01  4.57829242e-01  4.57829241e-01  4.57829242e-01  3.30882430e-09  3.34472488e-09  4.57829241e-01  4.57829242e-01  1.58147940e-07  1.51386843e-07  7.20000000e-01 
 7.30000000e-01  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882436e-09  3.34472489e-09  4.57829232e-01  4.57829232e-01  1.58147936e-07  1.51386807e-07  7.30000000e-01 
 7.40000000e-01  4.57829233e-01  4.57829233e-01  4.57829233e-01  3.30882436e-09  3.34472494e-09  4.57829233e-01  4.57829233e-01  1.58147937e-07  1.51386637e-07  7.40000000e-01 
 7.50000000e-01  4.57829225e-01  4.57829225e-01  4.57829225e-01  3.30882430e-09  3.34472493e-09  4.57829225e-01  4.57829225e-01  1.58147921e-07  1.51386530e-07  7.50000000e-01 
 7.60000000e-01  4.57829224e-01  4.57829224e-01  4.57829224e-01  3.30882436e-09  3.34472493e-09  4.57829224e-01  4.57829224e-01  1.58147923e-07  1.51386345e-07  7.60000000e-01 
 7.70000000e-01  4.57829239e-01  4.57829239e-01  4.57829239e-01  3.30882436e-09  3.34472488e-09  4.57829239e-01  4.57829239e-01  1.58147928e-07  1.51386367e-07  7.70000000e-01 
 7.80000000e-01  4.57829238e-01  4.57829238e-01  4.57829238e-01  3.30882436e-09  3.34472489e-09  4.57829238e-01  4.57829238e-01  1.58147948e-07  1.51386160e-07  7.80000000e-01 
 7.90000000e-01  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882436e-09  3.34472488e-09  4.57829232e-01  4.57829232e-01  1.58147934e-07  1.51385969e-07  7.90000000e-01 
 8.00000000e-01  4.57829248e-01  4.57829248e-01  4.57829248e-01  3.30882436e-09  3.34472494e-09  4.57829248e-01  4.57829248e-01  1.58147963e-07  1.51386011e-07  8.00000000e-01 
 8.10000000e-01  4.57829239e-01  4.57829239e-01  4.57829239e-01  3.30882436e-09  3.34472487e-09  4.57829239e-01  4.57829239e-01  1.58147939e-07  1.51385798e-07  8.10000000e-01 
 8.20000000e-01  4.57829240e-01  4.57829239e-01  4.57829240e-01  3.30882436e-09  3.34472489e-09  4.57829239e-01  4.57829240e-01  1.58147932e-07  1.51385727e-07  8.20000000e-01 
 8.30000000e-01  4.57829220e-01  4.57829220e-01  4.57829220e-01  3.30882436e-09  3.34472494e-09  4.57829220e-01  4.57829220e-01  1.58147918e-07  1.51385471e-07  8.30000000e-01 
 8.40000000e-01  4.57829234e-01  4.57829234e-01  4.57829234e-01  3.30882436e-09  3.34472487e-09  4.57829234e-01  4.57829234e-01  1.58147931e-07  1.51385500e-07  8.40000000e-01 
 8.50000000e-01  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882430e-09  3.34472489e-09  4.57829232e-01  4.57829232e-01  1.58147930e-07  1.51385315e-07  8.50000000e-01 
 8.60000000e-01  4.57829230e-01  4.57829230e-01  4.57829231e-01  3.30882430e-09  3.34472488e-09  4.57829230e-01  4.57829231e-01  1.58147925e-07  1.51385265e-07  8.60000000e-01 
 8.70000000e-01  4.57829243e-01  4.57829243e-01  4.57829243e-01  3.30882436e-09  3.34472488e-09  4.57829243e-01  4.57829243e-01  1.58147946e-07  1.51385102e-07  8.70000000e-01 
 8.80000000e-01  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882436e-09  3.34472494e-09  4.57829232e-01  4.57829232e-01  1.58147923e-07  1.51384995e-07  8.80000000e-01 
 8.90000000e-01  4.57829241e-01  4.57829241e-01  4.57829241e-01  3.30882436e-09  3.34472493e-09  4.57829241e-01  4.57829241e-01  1.58147939e-07  1.51384882e-07  8.90000000e-01 
 9.00000000e-01  4.57829236e-01  4.57829236e-01  4.57829236e-01  3.30882436e-09  3.34472488e-09  4.57829236e-01  4.57829236e-01  1.58147943e-07  1.51384661e-07  9.00000000e-01 
 9.10000000e-01  4.57829240e-01  4.57829240e-01  4.57829240e-01  3.30882436e-09  3.34472489e-09  4.57829240e-01  4.57829240e-01  1.58147946e-07  1.51384590e-07  9.10000000e-01 
 9.20000000e-01  4.57829239e-01  4.57829239e-01  4.57829239e-01  3.30882436e-09  3.34472494e-09  4.57829239e-01  4.57829239e-01  1.58147944e-07  1.51384562e-07  9.20000000e-01 
 9.30000000e-01  4.57829245e-01  4.57829245e-01  4.57829245e-01  3.30882436e-09  3.34472493e-09  4.57829245e-01  4.57829245e-01  1.58147957e-07  1.51384391e-07  9.30000000e-01 
 9.40000000e-01  4.57829243e-01  4.57829243e-01  4.57829243e-01  3.30882436e-09  3.34472494e-09  4.57829243e-01  4.57829243e-01  1.58147946e-07  1.51384235e-07  9.40000000e-01 
 9.50000000e-01  4.57829246e-01  4.57829246e-01  4.57829246e-01  3.30882430e-09  3.34472494e-09  4.57829246e-01  4.57829246e-01  1.58147946e-07  1.51384050e-07  9.50000000e-01 
 9.60000000e-01  4.57829231e-01  4.57829231e-01  4.57829231e-01  3.30882436e-09  3.34472488e-09  4.57829231e-01  4.57829231e-01  1.58147929e-07  1.51383936e-07  9.60000000e-01 
 9.70000000e-01  4.57829237e-01  4.57829237e-01  4.57829237e-01  3.30882436e-09  3.34472495e-09  4.57829237e-01  4.57829237e-01  1.58147928e-07  1.51383816e-07  9.70000000e-01 
 9.80000000e-01  4.57829252e-01  4.57829252e-01  4.57829252e-01  3.30882436e-09  3.34472493e-09  4.57829252e-01  4.57829252e-01  1.58147963e-07  1.51383851e-07  9.80000000e-01 
 9.90000000e-01  4.57829212e-01  4.57829212e-01  4.57829212e-01  3.30882436e-09  3.34472488e-09  4.57829212e-01  4.57829212e-01  1.58147904e-07  1.51383524e-07  9.90000000e-01 
 1.00000000e+00  4.57829241e-01  4.57829241e-01  4.57829241e-01  3.30882436e-09  3.34472489e-09  4.57829241e-01  4.57829241e-01  1.58147948e-07  1.51383510e-07  1.00000000e+00 
 1.01000000e+00  4.57829235e-01  4.57829235e-01  4.57829236e-01  3.30882430e-09  3.34472488e-09  4.57829235e-01  4.57829236e-01  1.58147927e-07  1.51383354e-07  1.01000000e+00 
 1.02000000e+00  4.57829233e-01  4.57829233e-01  4.57829233e-01  3.30882436e-09  3.34472488e-09  4.57829233e-01  4.57829233e-01  1.58147949e-07  1.51383148e-07  1.02000000e+00 
 1.03000000e+00  4.57829234e-01  4.57829234e-01  4.57829234e-01  3.30882436e-09  3.34472488e-09  4.57829234e-01  4.57829234e-01  1.58147923e-07  1.51383013e-07  1.03000000e+00 
 1.04000000e+00  4.57829235e-01  4.57829234e-01  4.57829235e-01  3.30882430e-09  3.34472488e-09  4.57829235e-01  4.57829235e-01  1.58147944e-07  1.51382842e-07  1.04000000e+00 
 1.05000000e+00  4.57829245e-01  4.57829245e-01  4.57829245e-01  3.30882436e-09  3.34472488e-09  4.57829245e-01  4.57829245e-01  1.58147942e-07  1.51382807e-07  1.05000000e+00 
 1.06000000e+00  4.57829239e-01  4.57829239e-01  4.57829239e-01  3.30882436e-09  3.34472494e-09  4.57829239e-01  4.57829239e-01  1.58147937e-07  1.51382643e-07  1.06000000e+00 
 1.07000000e+00  4.57829245e-01  4.57829245e-01  4.57829245e-01  3.30882436e-09  3.34472487e-09  4.57829245e-01  4.57829245e-01  1.58147951e-07  1.51382523e-07  1.07000000e+00 
 1.08000000e+00  4.57829211e-01  4.57829211e-01  4.57829211e-01  3.30882430e-09  3.34472495e-09  4.57829211e-01  4.57829211e-01  1.58147892e-07  1.51382210e-07  1.08000000e+00 
 1.09000000e+00  4.57829235e-01  4.57829235e-01  4.57829235e-01  3.30882436e-09  3.34472487e-09  4.57829235e-01  4.57829235e-01  1.58147939e-07  1.51382196e-07  1.09000000e+00 
 1.10000000e+00  4.57829253e-01  4.57829253e-01  4.57829253e-01  3.30882430e-09  3.34472495e-09  4.57829253e-01  4.57829253e-01  1.58147962e-07  1.51382174e-07  1.10000000e+00 
 1.11000000e+00  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882430e-09  3.34472493e-09  4.57829232e-01  4.57829232e-01  1.58147917e-07  1.51381954e-07  1.11000000e+00 
 1.12000000e+00  4.57829245e-01  4.57829245e-01  4.57829245e-01  3.30882436e-09  3.34472488e-09  4.57829245e-01  4.57829245e-01  1.58147949e-07  1.51381855e-07  1.12000000e+00 
 1.13000000e+00  4.57829225e-01  4.57829225e-01  4.57829225e-01  3.30882436e-09  3.34472489e-09  4.57829225e-01  4.57829225e-01  1.58147920e-07  1.51381514e-07  1.13000000e+00 
 1.14000000e+00  4.57829236e-01  4.57829236e-01  4.57829236e-01  3.30882436e-09  3.34472488e-09  4.57829236e-01  4.57829236e-01  1.58147927e-07  1.51381471e-07  1.14000000e+00 
 1.15000000e+00  4.57829231e-01  4.57829231e-01  4.57829231e-01  3.30882430e-09  3.34472494e-09  4.57829231e-01  4.57829231e-01  1.58147941e-07  1.51381258e-07  1.15000000e+00 
 1.16000000e+00  4.57829229e-01  4.57829229e-01  4.57829229e-01  3.30882436e-09  3.34472493e-09  4.57829229e-01  4.57829229e-01  1.58147930e-07  1.51381258e-07  1.16000000e+00 
 1.17000000e+00  4.57829232e-01  4.57829232e-01  4.57829232e-01  3.30882430e-09  3.34472493e-09  4.57829232e-01  4.57829232e-01  1.58147938e-07  1.51380945e-07  1.17000000e+00 
 1.18000000e+00  4.57829235e-01  4.57829235e-01  4.57829235e-01  3.30882436e-09  3.34472493e-09  4.57829235e-01  4.57829235e-01  1.58147936e-07  1.51380817e-07  1.18000000e+00 
 1.19000000e+00  4.57829238e-01  4.57829238e-01  4.57829238e-01  3.30882436e-09  3.34472493e-09  4.57829238e-01  4.57829238e-01  1.58147927e-07  1.51380590e-07  1.19000000e+00 
 1.20000000e+00  4.57829238e-01  4.57829238e-01  4.57829238e-01  3.30882436e-09  3.34472488e-09  4.57829238e-01  4.57829238e-01  1.58147936e-07  1.51380547e-07  1.20000000e+00 
 1.21000000e+00  4.57829240e-01  4.57829240e-01  4.57829241e-01  3.30882430e-09  3.34472489e-09  4.57829240e-01  4.57829241e-01  1.58147944e-07  1.51380263e-07  1.21000000e+00 
 1.22000000e+00  4.57829236e-01  4.57829236e-01  4.57829236e-01  3.30882436e-09  3.34472488e-09  4.57829236e-01  4.57829236e-01  1.58147939e-07  1.51380121e-07  1.22000000e+00 
 1.23000000e+00  4.57829245e-01  4.57829245e-01  4.57829245e-01  3.30882436e-09  3.34472494e-09  4.57829245e-01  4.57829245e-01  1.58147970e-07  1.51379908e-07  1.23000000e+00 
 1.24000000e+00  4.57829234e-01  4.57829234e-01  4.57829234e-01  3.30882436e-09  3.34472493e-09  4.57829234e-01  4.57829234e-01  1.58147936e-07  1.51379794e-07  1.24000000e+00 
 1.25000000e+00  4.57829247e-01  4.57829247e-01  4.57829247e-01  3.30882436e-09  3.34472488e-09  4.57829247e-01  4.57829247e-01  1.58147951e-07  1.51379609e-07  1.25000000e+00 
 1.26000000e+00  4.57829236e-01  4.57829236e-01  4.57829236e-01  3.30882436e-09  3.34472489e-09  4.57829236e-01  4.57829236e-01  1.58147937e-07  1.51379396e-07  1.26000000e+00 
 1.27000000e+00  4.57829238e-01  4.57829238e-01  4.57829238e-01  3.30882436e-09  3.34472494e-09  4.57829238e-01  4.57829238e-01  1.58147936e-07  1.51379169e-07  1.27000000e+00 
 1.28000000e+00  4.57829254e-01  4.57829254e-01  4.57829254e-01  3.30882436e-09  3.34472493e-09  4.57829254e-01  4.57829254e-01  1.58147970e-07  1.51379083e-07  1.28000000e+00 
 1.29000000e+00  4.57829223e-01  4.57829223e-01  4.57829223e-01  3.30882436e-09  3.34472488e-09  4.57829223e-01  4.57829223e-01  1.58147905e-07  1.51378643e-07  1.29000000e+00 
 1.30000000e+00  4.57829228e-01  4.57829228e-01  4.57829228e-01  3.30882436e-09  3.34472489e-09  4.57829228e-01  4.57829228e-01  1.58147945e-07  1.51378472e-07  1.30000000e+00 
 1.31000000e+00  4.57829219e-01  4.57829219e-01  4.57829219e-01  3.30882436e-09  3.34472494e-09  4.57829219e-01  4.57829219e-01  1.58147920e-07  1.51378174e-07  1.31000000e+00 
 1.32000000e+00  4.57829254e-01  4.57829254e-01  4.57829254e-01  3.30882430e-09  3.34472493e-09  4.57829254e-01  4.57829254e-01  1.58147965e-07  1.51378032e-07  1.32000000e+00 
 1.33000000e+00  4.57829227e-01  4.57829227e-01  4.57829227e-01  3.30882436e-09  3.34472488e-09  4.57829227e-01  4.57829227e-01  1.58147926e-07  1.51377762e-07  1.33000000e+00 
 1.34000000e+00  4.57829244e-01  4.57829244e-01  4.57829244e-01  3.30882430e-09  3.34472489e-09  4.57829244e-01  4.57829244e-01  1.58147962e-07  1.51377407e-07  1.34000000e+00 
 1.35000000e+00  4.57829238e-01  4.57829237e-01  4.57829238e-01  3.30882436e-09  3.34472494e-09  4.57829238e-01  4.57829238e-01  1.58147925e-07  1.51377250e-07  1.35000000e+00 
 1.36000000e+00  4.57829235e-01  4.57829235e-01  4.57829235e-01  3.30882436e-09  3.34472493e-09  4.57829235e-01  4.57829235e-01  1.58147936e-07  1.51376867e-07  1.36000000e+00 
