 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58005890e-01  3.14358774e-09  4.58005889e-01  4.58005889e-01  3.16519617e-09  4.58005890e-01  3.49147366e-09  1.56986343e-07  6.96990838e-08  3.90000000e-01 
 4.00000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  3.49147360e-09  1.56986329e-07  6.96989275e-08  4.00000000e-01 
 4.10000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  4.58005884e-01  3.16519623e-09  4.58005884e-01  3.49147360e-09  1.56986335e-07  6.96987534e-08  4.10000000e-01 
 4.20000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  4.58005884e-01  3.16519622e-09  4.58005884e-01  3.49147366e-09  1.56986326e-07  6.96987428e-08  4.20000000e-01 
 4.30000000e-01  4.58005888e-01  3.14358774e-09  4.58005888e-01  4.58005888e-01  3.16519617e-09  4.58005888e-01  3.49147360e-09  1.56986333e-07  6.96986504e-08  4.30000000e-01 
 4.40000000e-01  4.58005889e-01  3.14358774e-09  4.58005889e-01  4.58005889e-01  3.16519618e-09  4.58005889e-01  3.49147360e-09  1.56986347e-07  6.96986504e-08  4.40000000e-01 
 4.50000000e-01  4.58005891e-01  3.14358774e-09  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986342e-07  6.96985936e-08  4.50000000e-01 
 4.60000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519617e-09  4.58005878e-01  3.49147366e-09  1.56986328e-07  6.96983413e-08  4.60000000e-01 
 4.70000000e-01  4.58005872e-01  3.14358774e-09  4.58005872e-01  4.58005872e-01  3.16519617e-09  4.58005872e-01  3.49147360e-09  1.56986316e-07  6.96984586e-08  4.70000000e-01 
 4.80000000e-01  4.58005855e-01  3.14358774e-09  4.58005855e-01  4.58005855e-01  3.16519617e-09  4.58005855e-01  3.49147366e-09  1.56986293e-07  6.96982774e-08  4.80000000e-01 
 4.90000000e-01  4.58005876e-01  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519617e-09  4.58005876e-01  3.49147366e-09  1.56986316e-07  6.96982276e-08  4.90000000e-01 
 5.00000000e-01  4.58005862e-01  3.14358774e-09  4.58005862e-01  4.58005862e-01  3.16519617e-09  4.58005862e-01  3.49147366e-09  1.56986296e-07  6.96981743e-08  5.00000000e-01 
 5.10000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  4.58005884e-01  3.16519617e-09  4.58005884e-01  3.49147360e-09  1.56986327e-07  6.96981353e-08  5.10000000e-01 
 5.20000000e-01  4.58005869e-01  3.14358774e-09  4.58005869e-01  4.58005869e-01  3.16519617e-09  4.58005869e-01  3.49147360e-09  1.56986302e-07  6.96981317e-08  5.20000000e-01 
 5.30000000e-01  4.58005873e-01  3.14358774e-09  4.58005873e-01  4.58005873e-01  3.16519617e-09  4.58005873e-01  3.49147360e-09  1.56986308e-07  6.96979612e-08  5.30000000e-01 
 5.40000000e-01  4.58005889e-01  3.14358774e-09  4.58005889e-01  4.58005889e-01  3.16519617e-09  4.58005889e-01  3.49147366e-09  1.56986328e-07  6.96980109e-08  5.40000000e-01 
 5.50000000e-01  4.58005886e-01  3.14358774e-09  4.58005886e-01  4.58005886e-01  3.16519617e-09  4.58005886e-01  3.49147360e-09  1.56986335e-07  6.96978297e-08  5.50000000e-01 
 5.60000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  3.49147366e-09  1.56986327e-07  6.96978262e-08  5.60000000e-01 
 5.70000000e-01  4.58005876e-01  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519617e-09  4.58005876e-01  3.49147360e-09  1.56986321e-07  6.96978226e-08  5.70000000e-01 
 5.80000000e-01  4.58005881e-01  3.14358774e-09  4.58005880e-01  4.58005881e-01  3.16519617e-09  4.58005881e-01  3.49147360e-09  1.56986330e-07  6.96976343e-08  5.80000000e-01 
 5.90000000e-01  4.58005861e-01  3.14358774e-09  4.58005861e-01  4.58005861e-01  3.16519617e-09  4.58005861e-01  3.49147360e-09  1.56986290e-07  6.96975206e-08  5.90000000e-01 
 6.00000000e-01  4.58005856e-01  3.14358774e-09  4.58005856e-01  4.58005856e-01  3.16519617e-09  4.58005856e-01  3.49147360e-09  1.56986296e-07  6.96974141e-08  6.00000000e-01 
 6.10000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519617e-09  4.58005878e-01  3.49147366e-09  1.56986320e-07  6.96974283e-08  6.10000000e-01 
 6.20000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519617e-09  4.58005882e-01  3.49147366e-09  1.56986329e-07  6.96974212e-08  6.20000000e-01 
 6.30000000e-01  4.58005866e-01  3.14358774e-09  4.58005866e-01  4.58005866e-01  3.16519617e-09  4.58005866e-01  3.49147360e-09  1.56986305e-07  6.96973075e-08  6.30000000e-01 
 6.40000000e-01  4.58005849e-01  3.14358774e-09  4.58005849e-01  4.58005849e-01  3.16519617e-09  4.58005849e-01  3.49147360e-09  1.56986291e-07  6.96972435e-08  6.40000000e-01 
 6.50000000e-01  4.58005855e-01  3.14358774e-09  4.58005855e-01  4.58005855e-01  3.16519617e-09  4.58005855e-01  3.49147366e-09  1.56986302e-07  6.96970517e-08  6.50000000e-01 
 6.60000000e-01  4.58005887e-01  3.14358774e-09  4.58005887e-01  4.58005887e-01  3.16519617e-09  4.58005887e-01  3.49147360e-09  1.56986331e-07  6.96970943e-08  6.60000000e-01 
 6.70000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519617e-09  4.58005878e-01  3.49147360e-09  1.56986319e-07  6.96969380e-08  6.70000000e-01 
 6.80000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519623e-09  4.58005880e-01  3.49147360e-09  1.56986320e-07  6.96969522e-08  6.80000000e-01 
 6.90000000e-01  4.58005901e-01  3.14358774e-09  4.58005901e-01  4.58005901e-01  3.16519616e-09  4.58005901e-01  3.49147366e-09  1.56986347e-07  6.96970091e-08  6.90000000e-01 
 7.00000000e-01  4.58005883e-01  3.14358774e-09  4.58005883e-01  4.58005883e-01  3.16519618e-09  4.58005883e-01  3.49147366e-09  1.56986344e-07  6.96969238e-08  7.00000000e-01 
 7.10000000e-01  4.58005887e-01  3.14358774e-09  4.58005887e-01  4.58005887e-01  3.16519623e-09  4.58005887e-01  3.49147360e-09  1.56986333e-07  6.96968172e-08  7.10000000e-01 
 7.20000000e-01  4.58005891e-01  3.14358774e-09  4.58005891e-01  4.58005891e-01  3.16519622e-09  4.58005891e-01  3.49147360e-09  1.56986335e-07  6.96967533e-08  7.20000000e-01 
 7.30000000e-01  4.58005870e-01  3.14358774e-09  4.58005869e-01  4.58005870e-01  3.16519623e-09  4.58005870e-01  3.49147360e-09  1.56986298e-07  6.96967462e-08  7.30000000e-01 
 7.40000000e-01  4.58005889e-01  3.14358774e-09  4.58005889e-01  4.58005889e-01  3.16519617e-09  4.58005889e-01  3.49147360e-09  1.56986341e-07  6.96965685e-08  7.40000000e-01 
 7.50000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519618e-09  4.58005880e-01  3.49147366e-09  1.56986330e-07  6.96966183e-08  7.50000000e-01 
 7.60000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519623e-09  4.58005882e-01  3.49147360e-09  1.56986332e-07  6.96966183e-08  7.60000000e-01 
 7.70000000e-01  4.58005861e-01  3.14358774e-09  4.58005861e-01  4.58005861e-01  3.16519616e-09  4.58005861e-01  3.49147366e-09  1.56986290e-07  6.96963838e-08  7.70000000e-01 
 7.80000000e-01  4.58005875e-01  3.14358774e-09  4.58005875e-01  4.58005875e-01  3.16519618e-09  4.58005875e-01  3.49147366e-09  1.56986318e-07  6.96963482e-08  7.80000000e-01 
 7.90000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519617e-09  4.58005882e-01  3.49147366e-09  1.56986334e-07  6.96962772e-08  7.90000000e-01 
 8.00000000e-01  4.58005877e-01  3.14358774e-09  4.58005877e-01  4.58005877e-01  3.16519617e-09  4.58005877e-01  3.49147360e-09  1.56986330e-07  6.96961848e-08  8.00000000e-01 
 8.10000000e-01  4.58005879e-01  3.14358774e-09  4.58005879e-01  4.58005879e-01  3.16519617e-09  4.58005879e-01  3.49147360e-09  1.56986326e-07  6.96960640e-08  8.10000000e-01 
 8.20000000e-01  4.58005868e-01  3.14358774e-09  4.58005868e-01  4.58005868e-01  3.16519617e-09  4.58005868e-01  3.49147366e-09  1.56986295e-07  6.96960569e-08  8.20000000e-01 
 8.30000000e-01  4.58005870e-01  3.14358774e-09  4.58005870e-01  4.58005870e-01  3.16519617e-09  4.58005870e-01  3.49147366e-09  1.56986306e-07  6.96959148e-08  8.30000000e-01 
 8.40000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519617e-09  4.58005882e-01  3.49147360e-09  1.56986336e-07  6.96959646e-08  8.40000000e-01 
 8.50000000e-01  4.58005890e-01  3.14358774e-09  4.58005890e-01  4.58005890e-01  3.16519618e-09  4.58005890e-01  3.49147360e-09  1.56986338e-07  6.96959148e-08  8.50000000e-01 
 8.60000000e-01  4.58005864e-01  3.14358774e-09  4.58005864e-01  4.58005864e-01  3.16519617e-09  4.58005864e-01  3.49147360e-09  1.56986304e-07  6.96958367e-08  8.60000000e-01 
 8.70000000e-01  4.58005888e-01  3.14358774e-09  4.58005888e-01  4.58005888e-01  3.16519617e-09  4.58005888e-01  3.49147360e-09  1.56986334e-07  6.96958224e-08  8.70000000e-01 
 8.80000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519623e-09  4.58005878e-01  3.49147360e-09  1.56986311e-07  6.96957372e-08  8.80000000e-01 
 8.90000000e-01  4.58005857e-01  3.14358774e-09  4.58005857e-01  4.58005857e-01  3.16519622e-09  4.58005857e-01  3.49147366e-09  1.56986293e-07  6.96956377e-08  8.90000000e-01 
 9.00000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  4.58005884e-01  3.16519617e-09  4.58005884e-01  3.49147366e-09  1.56986330e-07  6.96955667e-08  9.00000000e-01 
 9.10000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519618e-09  4.58005878e-01  3.49147360e-09  1.56986318e-07  6.96955738e-08  9.10000000e-01 
 9.20000000e-01  4.58005855e-01  3.14358774e-09  4.58005855e-01  4.58005855e-01  3.16519617e-09  4.58005855e-01  3.49147360e-09  1.56986292e-07  6.96954174e-08  9.20000000e-01 
 9.30000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  3.49147360e-09  1.56986329e-07  6.96952469e-08  9.30000000e-01 
 9.40000000e-01  4.58005870e-01  3.14358774e-09  4.58005870e-01  4.58005870e-01  3.16519617e-09  4.58005870e-01  3.49147366e-09  1.56986310e-07  6.96951972e-08  9.40000000e-01 
 9.50000000e-01  4.58005848e-01  3.14358774e-09  4.58005848e-01  4.58005848e-01  3.16519623e-09  4.58005848e-01  3.49147360e-09  1.56986282e-07  6.96951048e-08  9.50000000e-01 
 9.60000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  4.58005882e-01  3.16519622e-09  4.58005882e-01  3.49147360e-09  1.56986335e-07  6.96951474e-08  9.60000000e-01 
 9.70000000e-01  4.58005889e-01  3.14358774e-09  4.58005889e-01  4.58005889e-01  3.16519623e-09  4.58005889e-01  3.49147360e-09  1.56986326e-07  6.96950977e-08  9.70000000e-01 
 9.80000000e-01  4.58005877e-01  3.14358774e-09  4.58005877e-01  4.58005877e-01  3.16519617e-09  4.58005877e-01  3.49147366e-09  1.56986322e-07  6.96949272e-08  9.80000000e-01 
 9.90000000e-01  4.58005886e-01  3.14358774e-09  4.58005886e-01  4.58005886e-01  3.16519618e-09  4.58005886e-01  3.49147360e-09  1.56986337e-07  6.96949840e-08  9.90000000e-01 
 1.00000000e+00  4.58005863e-01  3.14358774e-09  4.58005863e-01  4.58005863e-01  3.16519617e-09  4.58005863e-01  3.49147366e-09  1.56986298e-07  6.96947708e-08  1.00000000e+00 
 1.01000000e+00  4.58005881e-01  3.14358774e-09  4.58005881e-01  4.58005881e-01  3.16519617e-09  4.58005881e-01  3.49147366e-09  1.56986319e-07  6.96947922e-08  1.01000000e+00 
 1.02000000e+00  4.58005871e-01  3.14358774e-09  4.58005871e-01  4.58005871e-01  3.16519617e-09  4.58005871e-01  3.49147366e-09  1.56986316e-07  6.96947424e-08  1.02000000e+00 
 1.03000000e+00  4.58005852e-01  3.14358774e-09  4.58005852e-01  4.58005852e-01  3.16519617e-09  4.58005852e-01  3.49147360e-09  1.56986283e-07  6.96945364e-08  1.03000000e+00 
 1.04000000e+00  4.58005857e-01  3.14358774e-09  4.58005857e-01  4.58005857e-01  3.16519617e-09  4.58005857e-01  3.49147360e-09  1.56986292e-07  6.96946074e-08  1.04000000e+00 
 1.05000000e+00  4.58005874e-01  3.14358774e-09  4.58005874e-01  4.58005874e-01  3.16519617e-09  4.58005874e-01  3.49147360e-09  1.56986323e-07  6.96945150e-08  1.05000000e+00 
 1.06000000e+00  4.58005878e-01  3.14358774e-09  4.58005878e-01  4.58005878e-01  3.16519617e-09  4.58005878e-01  3.49147360e-09  1.56986337e-07  6.96944085e-08  1.06000000e+00 
 1.07000000e+00  4.58005865e-01  3.14358774e-09  4.58005865e-01  4.58005865e-01  3.16519617e-09  4.58005865e-01  3.49147360e-09  1.56986310e-07  6.96943374e-08  1.07000000e+00 
 1.08000000e+00  4.58005881e-01  3.14358774e-09  4.58005881e-01  4.58005881e-01  3.16519623e-09  4.58005881e-01  3.49147360e-09  1.56986339e-07  6.96943516e-08  1.08000000e+00 
 1.09000000e+00  4.58005886e-01  3.14358774e-09  4.58005885e-01  4.58005885e-01  3.16519622e-09  4.58005886e-01  3.49147360e-09  1.56986335e-07  6.96941740e-08  1.09000000e+00 
 1.10000000e+00  4.58005860e-01  3.14358774e-09  4.58005860e-01  4.58005860e-01  3.16519617e-09  4.58005860e-01  3.49147360e-09  1.56986301e-07  6.96940958e-08  1.10000000e+00 
 1.11000000e+00  4.58005876e-01  3.14358774e-09  4.58005876e-01  4.58005876e-01  3.16519618e-09  4.58005876e-01  3.49147360e-09  1.56986316e-07  6.96940177e-08  1.11000000e+00 
 1.12000000e+00  4.58005880e-01  3.14358774e-09  4.58005880e-01  4.58005880e-01  3.16519617e-09  4.58005880e-01  3.49147360e-09  1.56986325e-07  6.96940816e-08  1.12000000e+00 
 1.13000000e+00  4.58005873e-01  3.14358774e-09  4.58005873e-01  4.58005873e-01  3.16519617e-09  4.58005873e-01  3.49147360e-09  1.56986322e-07  6.96938756e-08  1.13000000e+00 
 1.14000000e+00  4.58005891e-01  3.14358774e-09  4.58005891e-01  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986339e-07  6.96938471e-08  1.14000000e+00 
 1.15000000e+00  4.58005868e-01  3.14358774e-09  4.58005868e-01  4.58005868e-01  3.16519617e-09  4.58005868e-01  3.49147360e-09  1.56986314e-07  6.96938045e-08  1.15000000e+00 
 1.16000000e+00  4.58005890e-01  3.14358774e-09  4.58005890e-01  4.58005890e-01  3.16519623e-09  4.58005890e-01  3.49147360e-09  1.56986336e-07  6.96938258e-08  1.16000000e+00 
 1.17000000e+00  4.58005857e-01  3.14358774e-09  4.58005857e-01  4.58005857e-01  3.16519622e-09  4.58005857e-01  3.49147360e-09  1.56986286e-07  6.96935842e-08  1.17000000e+00 
 1.18000000e+00  4.58005853e-01  3.14358774e-09  4.58005853e-01  4.58005853e-01  3.16519617e-09  4.58005853e-01  3.49147366e-09  1.56986291e-07  6.96934990e-08  1.18000000e+00 
 1.19000000e+00  4.58005877e-01  3.14358774e-09  4.58005877e-01  4.58005877e-01  3.16519618e-09  4.58005877e-01  3.49147366e-09  1.56986321e-07  6.96934421e-08  1.19000000e+00 
 1.20000000e+00  4.58005893e-01  3.14358774e-09  4.58005893e-01  4.58005893e-01  3.16519618e-09  4.58005893e-01  3.49147360e-09  1.56986327e-07  6.96933284e-08  1.20000000e+00 
 1.21000000e+00  4.58005883e-01  3.14358774e-09  4.58005883e-01  4.58005883e-01  3.16519623e-09  4.58005883e-01  3.49147366e-09  1.56986325e-07  6.96932005e-08  1.21000000e+00 
 1.22000000e+00  4.58005869e-01  3.14358774e-09  4.58005869e-01  4.58005869e-01  3.16519622e-09  4.58005869e-01  3.49147366e-09  1.56986303e-07  6.96931153e-08  1.22000000e+00 
 1.23000000e+00  4.58005877e-01  3.14358774e-09  4.58005877e-01  4.58005877e-01  3.16519617e-09  4.58005877e-01  3.49147360e-09  1.56986336e-07  6.96932148e-08  1.23000000e+00 
 1.24000000e+00  4.58005865e-01  3.14358774e-09  4.58005865e-01  4.58005865e-01  3.16519618e-09  4.58005865e-01  3.49147366e-09  1.56986299e-07  6.96929305e-08  1.24000000e+00 
 1.25000000e+00  4.58005885e-01  3.14358774e-09  4.58005885e-01  4.58005885e-01  3.16519617e-09  4.58005886e-01  3.49147360e-09  1.56986340e-07  6.96929163e-08  1.25000000e+00 
 1.26000000e+00  4.58005860e-01  3.14358774e-09  4.58005860e-01  4.58005860e-01  3.16519617e-09  4.58005860e-01  3.49147360e-09  1.56986278e-07  6.96928169e-08  1.26000000e+00 
 1.27000000e+00  4.58005877e-01  3.14358774e-09  4.58005877e-01  4.58005877e-01  3.16519617e-09  4.58005877e-01  3.49147360e-09  1.56986312e-07  6.96927032e-08  1.27000000e+00 
 1.28000000e+00  4.58005859e-01  3.14358774e-09  4.58005859e-01  4.58005859e-01  3.16519617e-09  4.58005859e-01  3.49147360e-09  1.56986302e-07  6.96925184e-08  1.28000000e+00 
 1.29000000e+00  4.58005873e-01  3.14358774e-09  4.58005873e-01  4.58005873e-01  3.16519617e-09  4.58005873e-01  3.49147360e-09  1.56986318e-07  6.96925184e-08  1.29000000e+00 
 1.30000000e+00  4.58005912e-01  3.14358775e-09  4.58005912e-01  4.58005912e-01  3.16519618e-09  4.58005912e-01  3.49147360e-09  1.56986372e-07  6.96925184e-08  1.30000000e+00 
 1.31000000e+00  4.58005887e-01  3.14358774e-09  4.58005887e-01  4.58005887e-01  3.16519623e-09  4.58005887e-01  3.49147366e-09  1.56986336e-07  6.96923905e-08  1.31000000e+00 
 1.32000000e+00  4.58005871e-01  3.14358774e-09  4.58005871e-01  4.58005871e-01  3.16519616e-09  4.58005871e-01  3.49147366e-09  1.56986320e-07  6.96922058e-08  1.32000000e+00 
 1.33000000e+00  4.58005840e-01  3.14358774e-09  4.58005840e-01  4.58005840e-01  3.16519618e-09  4.58005840e-01  3.49147366e-09  1.56986268e-07  6.96920779e-08  1.33000000e+00 
 1.34000000e+00  4.58005862e-01  3.14358774e-09  4.58005862e-01  4.58005862e-01  3.16519617e-09  4.58005862e-01  3.49147360e-09  1.56986299e-07  6.96919926e-08  1.34000000e+00 
 1.35000000e+00  4.58005862e-01  3.14358774e-09  4.58005862e-01  4.58005862e-01  3.16519617e-09  4.58005862e-01  3.49147366e-09  1.56986300e-07  6.96919074e-08  1.35000000e+00 
 1.36000000e+00  4.58005866e-01  3.14358774e-09  4.58005866e-01  4.58005866e-01  3.16519617e-09  4.58005866e-01  3.49147366e-09  1.56986304e-07  6.96919074e-08  1.36000000e+00 
