 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  3.21419300e-09  4.56144378e-01  1.52757647e-07  1.42418834e-07  6.00000000e-01 
 6.10000000e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144367e-01  4.56144366e-01  3.21419300e-09  4.56144366e-01  1.52757628e-07  1.42418870e-07  6.10000000e-01 
 6.20000000e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  3.21419300e-09  4.56144392e-01  1.52757673e-07  1.42418713e-07  6.20000000e-01 
 6.30000000e-01  4.56144393e-01  4.56144393e-01  4.56144393e-01  4.56144393e-01  4.56144393e-01  3.21419300e-09  4.56144393e-01  1.52757660e-07  1.42418671e-07  6.30000000e-01 
 6.40000000e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.21419300e-09  4.56144351e-01  1.52757586e-07  1.42418401e-07  6.40000000e-01 
 6.50000000e-01  4.56144365e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.21419300e-09  4.56144365e-01  1.52757612e-07  1.42418408e-07  6.50000000e-01 
 6.60000000e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144373e-01  4.56144372e-01  3.21419300e-09  4.56144372e-01  1.52757628e-07  1.42418259e-07  6.60000000e-01 
 6.70000000e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  3.21419300e-09  4.56144377e-01  1.52757631e-07  1.42418230e-07  6.70000000e-01 
 6.80000000e-01  4.56144376e-01  4.56144377e-01  4.56144376e-01  4.56144377e-01  4.56144376e-01  3.21419300e-09  4.56144376e-01  1.52757653e-07  1.42418074e-07  6.80000000e-01 
 6.90000000e-01  4.56144394e-01  4.56144395e-01  4.56144395e-01  4.56144395e-01  4.56144395e-01  3.21419300e-09  4.56144394e-01  1.52757656e-07  1.42418230e-07  6.90000000e-01 
 7.00000000e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.21419300e-09  4.56144366e-01  1.52757620e-07  1.42417839e-07  7.00000000e-01 
 7.10000000e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  3.21419306e-09  4.56144379e-01  1.52757644e-07  1.42417854e-07  7.10000000e-01 
 7.20000000e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  3.21419306e-09  4.56144373e-01  1.52757650e-07  1.42417697e-07  7.20000000e-01 
 7.30000000e-01  4.56144380e-01  4.56144381e-01  4.56144380e-01  4.56144381e-01  4.56144381e-01  3.21419300e-09  4.56144380e-01  1.52757646e-07  1.42417804e-07  7.30000000e-01 
 7.40000000e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  3.21419300e-09  4.56144370e-01  1.52757621e-07  1.42417591e-07  7.40000000e-01 
 7.50000000e-01  4.56144390e-01  4.56144390e-01  4.56144390e-01  4.56144390e-01  4.56144390e-01  3.21419300e-09  4.56144390e-01  1.52757647e-07  1.42417584e-07  7.50000000e-01 
 7.60000000e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  3.21419300e-09  4.56144378e-01  1.52757639e-07  1.42417356e-07  7.60000000e-01 
 7.70000000e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  3.21419300e-09  4.56144392e-01  1.52757655e-07  1.42417392e-07  7.70000000e-01 
 7.80000000e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.21419300e-09  4.56144361e-01  1.52757624e-07  1.42417093e-07  7.80000000e-01 
 7.90000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.21419300e-09  4.56144353e-01  1.52757602e-07  1.42417072e-07  7.90000000e-01 
 8.00000000e-01  4.56144404e-01  4.56144404e-01  4.56144404e-01  4.56144404e-01  4.56144404e-01  3.21419306e-09  4.56144404e-01  1.52757660e-07  1.42417065e-07  8.00000000e-01 
 8.10000000e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  3.21419300e-09  4.56144348e-01  1.52757607e-07  1.42416745e-07  8.10000000e-01 
 8.20000000e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  3.21419300e-09  4.56144376e-01  1.52757633e-07  1.42416745e-07  8.20000000e-01 
 8.30000000e-01  4.56144389e-01  4.56144389e-01  4.56144389e-01  4.56144389e-01  4.56144389e-01  3.21419306e-09  4.56144389e-01  1.52757659e-07  1.42416702e-07  8.30000000e-01 
 8.40000000e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.21419300e-09  4.56144367e-01  1.52757621e-07  1.42416546e-07  8.40000000e-01 
 8.50000000e-01  4.56144384e-01  4.56144385e-01  4.56144385e-01  4.56144385e-01  4.56144385e-01  3.21419300e-09  4.56144384e-01  1.52757633e-07  1.42416425e-07  8.50000000e-01 
 8.60000000e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.21419306e-09  4.56144367e-01  1.52757616e-07  1.42416333e-07  8.60000000e-01 
 8.70000000e-01  4.56144394e-01  4.56144394e-01  4.56144394e-01  4.56144394e-01  4.56144394e-01  3.21419300e-09  4.56144394e-01  1.52757666e-07  1.42416368e-07  8.70000000e-01 
 8.80000000e-01  4.56144368e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  3.21419300e-09  4.56144368e-01  1.52757615e-07  1.42416141e-07  8.80000000e-01 
 8.90000000e-01  4.56144410e-01  4.56144411e-01  4.56144411e-01  4.56144411e-01  4.56144411e-01  3.21419300e-09  4.56144410e-01  1.52757676e-07  1.42416205e-07  8.90000000e-01 
 9.00000000e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  3.21419300e-09  4.56144370e-01  1.52757625e-07  1.42415978e-07  9.00000000e-01 
 9.10000000e-01  4.56144394e-01  4.56144394e-01  4.56144394e-01  4.56144394e-01  4.56144394e-01  3.21419306e-09  4.56144394e-01  1.52757660e-07  1.42415914e-07  9.10000000e-01 
 9.20000000e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  3.21419300e-09  4.56144372e-01  1.52757626e-07  1.42415850e-07  9.20000000e-01 
 9.30000000e-01  4.56144401e-01  4.56144401e-01  4.56144401e-01  4.56144402e-01  4.56144401e-01  3.21419300e-09  4.56144401e-01  1.52757676e-07  1.42415885e-07  9.30000000e-01 
 9.40000000e-01  4.56144412e-01  4.56144412e-01  4.56144412e-01  4.56144412e-01  4.56144412e-01  3.21419300e-09  4.56144412e-01  1.52757689e-07  1.42415729e-07  9.40000000e-01 
 9.50000000e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.21419300e-09  4.56144351e-01  1.52757601e-07  1.42415338e-07  9.50000000e-01 
 9.60000000e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  3.21419300e-09  4.56144376e-01  1.52757641e-07  1.42415402e-07  9.60000000e-01 
 9.70000000e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  3.21419300e-09  4.56144364e-01  1.52757621e-07  1.42415267e-07  9.70000000e-01 
 9.80000000e-01  4.56144402e-01  4.56144403e-01  4.56144402e-01  4.56144403e-01  4.56144402e-01  3.21419300e-09  4.56144402e-01  1.52757675e-07  1.42415246e-07  9.80000000e-01 
 9.90000000e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  3.21419300e-09  4.56144364e-01  1.52757608e-07  1.42415068e-07  9.90000000e-01 
 1.00000000e+00  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  3.21419300e-09  4.56144378e-01  1.52757629e-07  1.42414862e-07  1.00000000e+00 
 1.01000000e+00  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  3.21419306e-09  4.56144384e-01  1.52757652e-07  1.42414933e-07  1.01000000e+00 
 1.02000000e+00  4.56144405e-01  4.56144406e-01  4.56144406e-01  4.56144406e-01  4.56144406e-01  3.21419306e-09  4.56144405e-01  1.52757676e-07  1.42414812e-07  1.02000000e+00 
 1.03000000e+00  4.56144381e-01  4.56144381e-01  4.56144381e-01  4.56144381e-01  4.56144381e-01  3.21419300e-09  4.56144381e-01  1.52757639e-07  1.42414521e-07  1.03000000e+00 
 1.04000000e+00  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.21419306e-09  4.56144349e-01  1.52757595e-07  1.42414393e-07  1.04000000e+00 
 1.05000000e+00  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144369e-01  4.56144368e-01  3.21419300e-09  4.56144368e-01  1.52757619e-07  1.42414301e-07  1.05000000e+00 
 1.06000000e+00  4.56144386e-01  4.56144386e-01  4.56144386e-01  4.56144386e-01  4.56144386e-01  3.21419300e-09  4.56144386e-01  1.52757654e-07  1.42414322e-07  1.06000000e+00 
 1.07000000e+00  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.21419306e-09  4.56144347e-01  1.52757599e-07  1.42414073e-07  1.07000000e+00 
 1.08000000e+00  4.56144389e-01  4.56144389e-01  4.56144389e-01  4.56144389e-01  4.56144389e-01  3.21419300e-09  4.56144389e-01  1.52757648e-07  1.42413988e-07  1.08000000e+00 
 1.09000000e+00  4.56144374e-01  4.56144374e-01  4.56144374e-01  4.56144374e-01  4.56144374e-01  3.21419306e-09  4.56144374e-01  1.52757643e-07  1.42413818e-07  1.09000000e+00 
 1.10000000e+00  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  3.21419300e-09  4.56144372e-01  1.52757627e-07  1.42413860e-07  1.10000000e+00 
 1.11000000e+00  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.21419300e-09  4.56144367e-01  1.52757618e-07  1.42413583e-07  1.11000000e+00 
 1.12000000e+00  4.56144397e-01  4.56144397e-01  4.56144397e-01  4.56144397e-01  4.56144397e-01  3.21419300e-09  4.56144397e-01  1.52757654e-07  1.42413604e-07  1.12000000e+00 
 1.13000000e+00  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  3.21419300e-09  4.56144384e-01  1.52757658e-07  1.42413434e-07  1.13000000e+00 
 1.14000000e+00  4.56144397e-01  4.56144397e-01  4.56144397e-01  4.56144397e-01  4.56144397e-01  3.21419300e-09  4.56144397e-01  1.52757671e-07  1.42413313e-07  1.14000000e+00 
 1.15000000e+00  4.56144398e-01  4.56144399e-01  4.56144399e-01  4.56144399e-01  4.56144399e-01  3.21419300e-09  4.56144399e-01  1.52757675e-07  1.42413192e-07  1.15000000e+00 
 1.16000000e+00  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  3.21419300e-09  4.56144378e-01  1.52757642e-07  1.42413001e-07  1.16000000e+00 
 1.17000000e+00  4.56144387e-01  4.56144388e-01  4.56144388e-01  4.56144388e-01  4.56144388e-01  3.21419306e-09  4.56144388e-01  1.52757651e-07  1.42412873e-07  1.17000000e+00 
 1.18000000e+00  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  3.21419300e-09  4.56144369e-01  1.52757630e-07  1.42412702e-07  1.18000000e+00 
 1.19000000e+00  4.56144402e-01  4.56144402e-01  4.56144402e-01  4.56144402e-01  4.56144402e-01  3.21419300e-09  4.56144402e-01  1.52757665e-07  1.42412645e-07  1.19000000e+00 
 1.20000000e+00  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  3.21419300e-09  4.56144376e-01  1.52757635e-07  1.42412489e-07  1.20000000e+00 
 1.21000000e+00  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  3.21419300e-09  4.56144378e-01  1.52757645e-07  1.42412290e-07  1.21000000e+00 
 1.22000000e+00  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  3.21419306e-09  4.56144377e-01  1.52757629e-07  1.42412148e-07  1.22000000e+00 
 1.23000000e+00  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144364e-01  4.56144363e-01  3.21419300e-09  4.56144363e-01  1.52757618e-07  1.42411992e-07  1.23000000e+00 
 1.24000000e+00  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  3.21419300e-09  4.56144345e-01  1.52757585e-07  1.42411736e-07  1.24000000e+00 
 1.25000000e+00  4.56144402e-01  4.56144402e-01  4.56144402e-01  4.56144402e-01  4.56144402e-01  3.21419300e-09  4.56144402e-01  1.52757684e-07  1.42411778e-07  1.25000000e+00 
 1.26000000e+00  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  3.21419300e-09  4.56144371e-01  1.52757627e-07  1.42411466e-07  1.26000000e+00 
 1.27000000e+00  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  3.21419300e-09  4.56144384e-01  1.52757638e-07  1.42411366e-07  1.27000000e+00 
 1.28000000e+00  4.56144385e-01  4.56144385e-01  4.56144385e-01  4.56144385e-01  4.56144385e-01  3.21419306e-09  4.56144385e-01  1.52757644e-07  1.42411253e-07  1.28000000e+00 
 1.29000000e+00  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.21419300e-09  4.56144367e-01  1.52757624e-07  1.42410983e-07  1.29000000e+00 
 1.30000000e+00  4.56144392e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  4.56144392e-01  3.21419300e-09  4.56144392e-01  1.52757658e-07  1.42410968e-07  1.30000000e+00 
 1.31000000e+00  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.21419300e-09  4.56144365e-01  1.52757614e-07  1.42410642e-07  1.31000000e+00 
 1.32000000e+00  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  3.21419300e-09  4.56144372e-01  1.52757635e-07  1.42410485e-07  1.32000000e+00 
 1.33000000e+00  4.56144390e-01  4.56144390e-01  4.56144390e-01  4.56144390e-01  4.56144390e-01  3.21419300e-09  4.56144390e-01  1.52757669e-07  1.42410457e-07  1.33000000e+00 
 1.34000000e+00  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  3.21419306e-09  4.56144356e-01  1.52757612e-07  1.42410016e-07  1.34000000e+00 
 1.35000000e+00  4.56144389e-01  4.56144389e-01  4.56144389e-01  4.56144389e-01  4.56144389e-01  3.21419300e-09  4.56144389e-01  1.52757651e-07  1.42409831e-07  1.35000000e+00 
 1.36000000e+00  4.56144352e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  3.21419300e-09  4.56144352e-01  1.52757605e-07  1.42409633e-07  1.36000000e+00 
