 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59502947e-01  3.24459857e-09  4.59502947e-01  3.27474456e-09  4.59502947e-01  4.59502947e-01  4.59502947e-01  1.61918680e-07  1.84384144e-07  1.80000000e-01 
 1.90000000e-01  4.59502922e-01  3.24459855e-09  4.59502922e-01  3.27474456e-09  4.59502922e-01  4.59502922e-01  4.59502922e-01  1.61918626e-07  1.84383595e-07  1.90000000e-01 
 2.00000000e-01  4.59502929e-01  3.24459855e-09  4.59502929e-01  3.27474456e-09  4.59502929e-01  4.59502929e-01  4.59502929e-01  1.61918643e-07  1.84383437e-07  2.00000000e-01 
 2.10000000e-01  4.59502948e-01  3.24459855e-09  4.59502949e-01  3.27474456e-09  4.59502948e-01  4.59502949e-01  4.59502948e-01  1.61918687e-07  1.84383211e-07  2.10000000e-01 
 2.20000000e-01  4.59502926e-01  3.24459855e-09  4.59502926e-01  3.27474456e-09  4.59502926e-01  4.59502926e-01  4.59502926e-01  1.61918625e-07  1.84383005e-07  2.20000000e-01 
 2.30000000e-01  4.59502922e-01  3.24459855e-09  4.59502922e-01  3.27474456e-09  4.59502922e-01  4.59502922e-01  4.59502922e-01  1.61918635e-07  1.84382758e-07  2.30000000e-01 
 2.40000000e-01  4.59502920e-01  3.24459855e-09  4.59502920e-01  3.27474456e-09  4.59502920e-01  4.59502920e-01  4.59502920e-01  1.61918625e-07  1.84382623e-07  2.40000000e-01 
 2.50000000e-01  4.59502939e-01  3.24459855e-09  4.59502940e-01  3.27474456e-09  4.59502939e-01  4.59502940e-01  4.59502940e-01  1.61918657e-07  1.84382293e-07  2.50000000e-01 
 2.60000000e-01  4.59502925e-01  3.24459855e-09  4.59502926e-01  3.27474456e-09  4.59502925e-01  4.59502926e-01  4.59502926e-01  1.61918660e-07  1.84382078e-07  2.60000000e-01 
 2.70000000e-01  4.59502950e-01  3.24459856e-09  4.59502951e-01  3.27474456e-09  4.59502950e-01  4.59502950e-01  4.59502950e-01  1.61918669e-07  1.84381985e-07  2.70000000e-01 
 2.80000000e-01  4.59502938e-01  3.24459855e-09  4.59502938e-01  3.27474456e-09  4.59502938e-01  4.59502938e-01  4.59502938e-01  1.61918660e-07  1.84381674e-07  2.80000000e-01 
 2.90000000e-01  4.59502939e-01  3.24459855e-09  4.59502939e-01  3.27474456e-09  4.59502939e-01  4.59502939e-01  4.59502939e-01  1.61918645e-07  1.84381523e-07  2.90000000e-01 
 3.00000000e-01  4.59502927e-01  3.24459855e-09  4.59502927e-01  3.27474456e-09  4.59502927e-01  4.59502927e-01  4.59502927e-01  1.61918651e-07  1.84381278e-07  3.00000000e-01 
 3.10000000e-01  4.59502929e-01  3.24459855e-09  4.59502929e-01  3.27474456e-09  4.59502929e-01  4.59502929e-01  4.59502929e-01  1.61918643e-07  1.84381133e-07  3.10000000e-01 
 3.20000000e-01  4.59502942e-01  3.24459855e-09  4.59502942e-01  3.27474456e-09  4.59502942e-01  4.59502942e-01  4.59502942e-01  1.61918666e-07  1.84381058e-07  3.20000000e-01 
 3.30000000e-01  4.59502933e-01  3.24459855e-09  4.59502934e-01  3.27474462e-09  4.59502933e-01  4.59502934e-01  4.59502933e-01  1.61918646e-07  1.84380919e-07  3.30000000e-01 
 3.40000000e-01  4.59502915e-01  3.24459855e-09  4.59502915e-01  3.27474456e-09  4.59502915e-01  4.59502915e-01  4.59502915e-01  1.61918622e-07  1.84380536e-07  3.40000000e-01 
 3.50000000e-01  4.59502933e-01  3.24459855e-09  4.59502933e-01  3.27474456e-09  4.59502932e-01  4.59502933e-01  4.59502933e-01  1.61918646e-07  1.84380447e-07  3.50000000e-01 
 3.60000000e-01  4.59502932e-01  3.24459855e-09  4.59502932e-01  3.27474456e-09  4.59502932e-01  4.59502932e-01  4.59502932e-01  1.61918652e-07  1.84380220e-07  3.60000000e-01 
 3.70000000e-01  4.59502926e-01  3.24459855e-09  4.59502926e-01  3.27474456e-09  4.59502926e-01  4.59502926e-01  4.59502926e-01  1.61918637e-07  1.84380085e-07  3.70000000e-01 
 3.80000000e-01  4.59502950e-01  3.24459856e-09  4.59502950e-01  3.27474456e-09  4.59502950e-01  4.59502950e-01  4.59502950e-01  1.61918675e-07  1.84379964e-07  3.80000000e-01 
 3.90000000e-01  4.59502947e-01  3.24459855e-09  4.59502947e-01  3.27474456e-09  4.59502947e-01  4.59502947e-01  4.59502947e-01  1.61918664e-07  1.84379886e-07  3.90000000e-01 
 4.00000000e-01  4.59502927e-01  3.24459855e-09  4.59502927e-01  3.27474456e-09  4.59502927e-01  4.59502927e-01  4.59502927e-01  1.61918638e-07  1.84379498e-07  4.00000000e-01 
 4.10000000e-01  4.59502956e-01  3.24459856e-09  4.59502956e-01  3.27474456e-09  4.59502956e-01  4.59502956e-01  4.59502956e-01  1.61918680e-07  1.84379527e-07  4.10000000e-01 
 4.20000000e-01  4.59502931e-01  3.24459850e-09  4.59502931e-01  3.27474456e-09  4.59502931e-01  4.59502931e-01  4.59502931e-01  1.61918642e-07  1.84379282e-07  4.20000000e-01 
 4.30000000e-01  4.59502924e-01  3.24459857e-09  4.59502924e-01  3.27474456e-09  4.59502924e-01  4.59502924e-01  4.59502924e-01  1.61918639e-07  1.84378948e-07  4.30000000e-01 
 4.40000000e-01  4.59502915e-01  3.24459855e-09  4.59502915e-01  3.27474456e-09  4.59502915e-01  4.59502915e-01  4.59502915e-01  1.61918630e-07  1.84378802e-07  4.40000000e-01 
 4.50000000e-01  4.59502929e-01  3.24459850e-09  4.59502929e-01  3.27474456e-09  4.59502929e-01  4.59502929e-01  4.59502929e-01  1.61918646e-07  1.84378798e-07  4.50000000e-01 
 4.60000000e-01  4.59502937e-01  3.24459851e-09  4.59502937e-01  3.27474456e-09  4.59502937e-01  4.59502937e-01  4.59502937e-01  1.61918647e-07  1.84378624e-07  4.60000000e-01 
 4.70000000e-01  4.59502940e-01  3.24459856e-09  4.59502940e-01  3.27474456e-09  4.59502940e-01  4.59502940e-01  4.59502940e-01  1.61918664e-07  1.84378582e-07  4.70000000e-01 
 4.80000000e-01  4.59502934e-01  3.24459855e-09  4.59502934e-01  3.27474456e-09  4.59502934e-01  4.59502934e-01  4.59502934e-01  1.61918663e-07  1.84378273e-07  4.80000000e-01 
 4.90000000e-01  4.59502939e-01  3.24459850e-09  4.59502939e-01  3.27474456e-09  4.59502939e-01  4.59502939e-01  4.59502939e-01  1.61918659e-07  1.84378255e-07  4.90000000e-01 
 5.00000000e-01  4.59502944e-01  3.24459857e-09  4.59502944e-01  3.27474456e-09  4.59502944e-01  4.59502944e-01  4.59502944e-01  1.61918663e-07  1.84378049e-07  5.00000000e-01 
 5.10000000e-01  4.59502932e-01  3.24459855e-09  4.59502932e-01  3.27474456e-09  4.59502932e-01  4.59502932e-01  4.59502932e-01  1.61918652e-07  1.84377907e-07  5.10000000e-01 
 5.20000000e-01  4.59502915e-01  3.24459855e-09  4.59502915e-01  3.27474456e-09  4.59502915e-01  4.59502915e-01  4.59502915e-01  1.61918622e-07  1.84377708e-07  5.20000000e-01 
 5.30000000e-01  4.59502937e-01  3.24459855e-09  4.59502937e-01  3.27474456e-09  4.59502937e-01  4.59502937e-01  4.59502937e-01  1.61918640e-07  1.84377633e-07  5.30000000e-01 
 5.40000000e-01  4.59502941e-01  3.24459855e-09  4.59502941e-01  3.27474456e-09  4.59502941e-01  4.59502941e-01  4.59502941e-01  1.61918671e-07  1.84377459e-07  5.40000000e-01 
 5.50000000e-01  4.59502920e-01  3.24459855e-09  4.59502920e-01  3.27474456e-09  4.59502920e-01  4.59502920e-01  4.59502920e-01  1.61918623e-07  1.84377189e-07  5.50000000e-01 
 5.60000000e-01  4.59502925e-01  3.24459855e-09  4.59502925e-01  3.27474456e-09  4.59502925e-01  4.59502925e-01  4.59502925e-01  1.61918630e-07  1.84377051e-07  5.60000000e-01 
 5.70000000e-01  4.59502941e-01  3.24459855e-09  4.59502941e-01  3.27474456e-09  4.59502941e-01  4.59502941e-01  4.59502941e-01  1.61918663e-07  1.84376979e-07  5.70000000e-01 
 5.80000000e-01  4.59502914e-01  3.24459855e-09  4.59502914e-01  3.27474456e-09  4.59502914e-01  4.59502914e-01  4.59502914e-01  1.61918623e-07  1.84376816e-07  5.80000000e-01 
 5.90000000e-01  4.59502929e-01  3.24459855e-09  4.59502929e-01  3.27474456e-09  4.59502929e-01  4.59502929e-01  4.59502929e-01  1.61918633e-07  1.84376702e-07  5.90000000e-01 
 6.00000000e-01  4.59502907e-01  3.24459855e-09  4.59502907e-01  3.27474462e-09  4.59502907e-01  4.59502907e-01  4.59502907e-01  1.61918605e-07  1.84376361e-07  6.00000000e-01 
 6.10000000e-01  4.59502935e-01  3.24459855e-09  4.59502935e-01  3.27474456e-09  4.59502935e-01  4.59502935e-01  4.59502935e-01  1.61918648e-07  1.84376404e-07  6.10000000e-01 
 6.20000000e-01  4.59502951e-01  3.24459850e-09  4.59502951e-01  3.27474456e-09  4.59502951e-01  4.59502951e-01  4.59502951e-01  1.61918666e-07  1.84376226e-07  6.20000000e-01 
 6.30000000e-01  4.59502947e-01  3.24459857e-09  4.59502947e-01  3.27474456e-09  4.59502947e-01  4.59502947e-01  4.59502947e-01  1.61918677e-07  1.84376127e-07  6.30000000e-01 
 6.40000000e-01  4.59502943e-01  3.24459855e-09  4.59502943e-01  3.27474456e-09  4.59502943e-01  4.59502943e-01  4.59502943e-01  1.61918681e-07  1.84376013e-07  6.40000000e-01 
 6.50000000e-01  4.59502933e-01  3.24459855e-09  4.59502933e-01  3.27474456e-09  4.59502933e-01  4.59502933e-01  4.59502933e-01  1.61918648e-07  1.84375757e-07  6.50000000e-01 
 6.60000000e-01  4.59502917e-01  3.24459855e-09  4.59502917e-01  3.27474456e-09  4.59502917e-01  4.59502917e-01  4.59502917e-01  1.61918620e-07  1.84375544e-07  6.60000000e-01 
 6.70000000e-01  4.59502909e-01  3.24459855e-09  4.59502909e-01  3.27474456e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  1.61918611e-07  1.84375288e-07  6.70000000e-01 
 6.80000000e-01  4.59502939e-01  3.24459855e-09  4.59502940e-01  3.27474456e-09  4.59502939e-01  4.59502940e-01  4.59502939e-01  1.61918658e-07  1.84375203e-07  6.80000000e-01 
 6.90000000e-01  4.59502926e-01  3.24459855e-09  4.59502926e-01  3.27474456e-09  4.59502926e-01  4.59502926e-01  4.59502926e-01  1.61918627e-07  1.84375097e-07  6.90000000e-01 
 7.00000000e-01  4.59502913e-01  3.24459855e-09  4.59502913e-01  3.27474456e-09  4.59502913e-01  4.59502913e-01  4.59502913e-01  1.61918606e-07  1.84374919e-07  7.00000000e-01 
 7.10000000e-01  4.59502918e-01  3.24459850e-09  4.59502918e-01  3.27474456e-09  4.59502918e-01  4.59502918e-01  4.59502918e-01  1.61918624e-07  1.84374663e-07  7.10000000e-01 
 7.20000000e-01  4.59502902e-01  3.24459851e-09  4.59502902e-01  3.27474456e-09  4.59502902e-01  4.59502902e-01  4.59502902e-01  1.61918601e-07  1.84374564e-07  7.20000000e-01 
 7.30000000e-01  4.59502919e-01  3.24459856e-09  4.59502919e-01  3.27474456e-09  4.59502919e-01  4.59502919e-01  4.59502919e-01  1.61918629e-07  1.84374436e-07  7.30000000e-01 
 7.40000000e-01  4.59502947e-01  3.24459855e-09  4.59502947e-01  3.27474456e-09  4.59502947e-01  4.59502947e-01  4.59502947e-01  1.61918678e-07  1.84374422e-07  7.40000000e-01 
 7.50000000e-01  4.59502934e-01  3.24459855e-09  4.59502934e-01  3.27474456e-09  4.59502934e-01  4.59502934e-01  4.59502934e-01  1.61918652e-07  1.84374215e-07  7.50000000e-01 
 7.60000000e-01  4.59502924e-01  3.24459855e-09  4.59502925e-01  3.27474456e-09  4.59502924e-01  4.59502924e-01  4.59502924e-01  1.61918647e-07  1.84374024e-07  7.60000000e-01 
 7.70000000e-01  4.59502920e-01  3.24459850e-09  4.59502920e-01  3.27474456e-09  4.59502920e-01  4.59502920e-01  4.59502920e-01  1.61918632e-07  1.84373746e-07  7.70000000e-01 
 7.80000000e-01  4.59502939e-01  3.24459857e-09  4.59502939e-01  3.27474456e-09  4.59502939e-01  4.59502939e-01  4.59502939e-01  1.61918661e-07  1.84373711e-07  7.80000000e-01 
 7.90000000e-01  4.59502918e-01  3.24459855e-09  4.59502919e-01  3.27474456e-09  4.59502918e-01  4.59502918e-01  4.59502918e-01  1.61918621e-07  1.84373505e-07  7.90000000e-01 
 8.00000000e-01  4.59502927e-01  3.24459855e-09  4.59502927e-01  3.27474456e-09  4.59502927e-01  4.59502927e-01  4.59502927e-01  1.61918639e-07  1.84373306e-07  8.00000000e-01 
 8.10000000e-01  4.59502953e-01  3.24459850e-09  4.59502953e-01  3.27474456e-09  4.59502953e-01  4.59502953e-01  4.59502953e-01  1.61918676e-07  1.84373256e-07  8.10000000e-01 
 8.20000000e-01  4.59502935e-01  3.24459857e-09  4.59502935e-01  3.27474456e-09  4.59502935e-01  4.59502935e-01  4.59502935e-01  1.61918651e-07  1.84373057e-07  8.20000000e-01 
 8.30000000e-01  4.59502909e-01  3.24459855e-09  4.59502909e-01  3.27474456e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  1.61918611e-07  1.84372780e-07  8.30000000e-01 
 8.40000000e-01  4.59502910e-01  3.24459855e-09  4.59502910e-01  3.27474456e-09  4.59502910e-01  4.59502910e-01  4.59502910e-01  1.61918610e-07  1.84372553e-07  8.40000000e-01 
 8.50000000e-01  4.59502947e-01  3.24459855e-09  4.59502947e-01  3.27474456e-09  4.59502947e-01  4.59502947e-01  4.59502947e-01  1.61918667e-07  1.84372524e-07  8.50000000e-01 
 8.60000000e-01  4.59502942e-01  3.24459855e-09  4.59502942e-01  3.27474456e-09  4.59502942e-01  4.59502942e-01  4.59502942e-01  1.61918658e-07  1.84372460e-07  8.60000000e-01 
 8.70000000e-01  4.59502940e-01  3.24459855e-09  4.59502940e-01  3.27474456e-09  4.59502940e-01  4.59502940e-01  4.59502940e-01  1.61918662e-07  1.84372240e-07  8.70000000e-01 
 8.80000000e-01  4.59502949e-01  3.24459856e-09  4.59502949e-01  3.27474456e-09  4.59502949e-01  4.59502949e-01  4.59502949e-01  1.61918672e-07  1.84372041e-07  8.80000000e-01 
 8.90000000e-01  4.59502921e-01  3.24459855e-09  4.59502921e-01  3.27474456e-09  4.59502921e-01  4.59502921e-01  4.59502921e-01  1.61918623e-07  1.84371785e-07  8.90000000e-01 
 9.00000000e-01  4.59502885e-01  3.24459855e-09  4.59502885e-01  3.27474456e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  1.61918586e-07  1.84371487e-07  9.00000000e-01 
 9.10000000e-01  4.59502904e-01  3.24459855e-09  4.59502904e-01  3.27474456e-09  4.59502904e-01  4.59502904e-01  4.59502904e-01  1.61918598e-07  1.84371309e-07  9.10000000e-01 
 9.20000000e-01  4.59502908e-01  3.24459855e-09  4.59502908e-01  3.27474456e-09  4.59502908e-01  4.59502908e-01  4.59502908e-01  1.61918600e-07  1.84371153e-07  9.20000000e-01 
 9.30000000e-01  4.59502931e-01  3.24459855e-09  4.59502931e-01  3.27474456e-09  4.59502931e-01  4.59502931e-01  4.59502931e-01  1.61918639e-07  1.84371174e-07  9.30000000e-01 
 9.40000000e-01  4.59502911e-01  3.24459855e-09  4.59502911e-01  3.27474456e-09  4.59502911e-01  4.59502911e-01  4.59502911e-01  1.61918625e-07  1.84370890e-07  9.40000000e-01 
 9.50000000e-01  4.59502914e-01  3.24459855e-09  4.59502915e-01  3.27474456e-09  4.59502914e-01  4.59502915e-01  4.59502914e-01  1.61918622e-07  1.84370585e-07  9.50000000e-01 
 9.60000000e-01  4.59502909e-01  3.24459855e-09  4.59502909e-01  3.27474456e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  1.61918613e-07  1.84370428e-07  9.60000000e-01 
 9.70000000e-01  4.59502899e-01  3.24459855e-09  4.59502900e-01  3.27474456e-09  4.59502899e-01  4.59502899e-01  4.59502899e-01  1.61918612e-07  1.84370172e-07  9.70000000e-01 
 9.80000000e-01  4.59502881e-01  3.24459855e-09  4.59502881e-01  3.27474456e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  1.61918560e-07  1.84369945e-07  9.80000000e-01 
 9.90000000e-01  4.59502908e-01  3.24459855e-09  4.59502908e-01  3.27474456e-09  4.59502908e-01  4.59502908e-01  4.59502908e-01  1.61918615e-07  1.84369831e-07  9.90000000e-01 
 1.00000000e+00  4.59502921e-01  3.24459855e-09  4.59502921e-01  3.27474456e-09  4.59502921e-01  4.59502921e-01  4.59502921e-01  1.61918642e-07  1.84369704e-07  1.00000000e+00 
 1.01000000e+00  4.59502949e-01  3.24459856e-09  4.59502949e-01  3.27474456e-09  4.59502949e-01  4.59502949e-01  4.59502949e-01  1.61918670e-07  1.84369668e-07  1.01000000e+00 
 1.02000000e+00  4.59502914e-01  3.24459855e-09  4.59502914e-01  3.27474456e-09  4.59502914e-01  4.59502914e-01  4.59502914e-01  1.61918612e-07  1.84369206e-07  1.02000000e+00 
 1.03000000e+00  4.59502940e-01  3.24459855e-09  4.59502940e-01  3.27474456e-09  4.59502940e-01  4.59502940e-01  4.59502940e-01  1.61918651e-07  1.84369178e-07  1.03000000e+00 
 1.04000000e+00  4.59502951e-01  3.24459856e-09  4.59502951e-01  3.27474456e-09  4.59502951e-01  4.59502951e-01  4.59502951e-01  1.61918684e-07  1.84368986e-07  1.04000000e+00 
 1.05000000e+00  4.59502938e-01  3.24459855e-09  4.59502938e-01  3.27474456e-09  4.59502938e-01  4.59502938e-01  4.59502938e-01  1.61918664e-07  1.84368858e-07  1.05000000e+00 
 1.06000000e+00  4.59502910e-01  3.24459855e-09  4.59502910e-01  3.27474456e-09  4.59502910e-01  4.59502910e-01  4.59502910e-01  1.61918613e-07  1.84368560e-07  1.06000000e+00 
 1.07000000e+00  4.59502912e-01  3.24459855e-09  4.59502912e-01  3.27474456e-09  4.59502912e-01  4.59502912e-01  4.59502912e-01  1.61918616e-07  1.84368304e-07  1.07000000e+00 
 1.08000000e+00  4.59502934e-01  3.24459855e-09  4.59502934e-01  3.27474456e-09  4.59502934e-01  4.59502934e-01  4.59502934e-01  1.61918641e-07  1.84368069e-07  1.08000000e+00 
 1.09000000e+00  4.59502919e-01  3.24459855e-09  4.59502919e-01  3.27474456e-09  4.59502919e-01  4.59502919e-01  4.59502919e-01  1.61918624e-07  1.84367870e-07  1.09000000e+00 
 1.10000000e+00  4.59502947e-01  3.24459850e-09  4.59502947e-01  3.27474456e-09  4.59502947e-01  4.59502947e-01  4.59502947e-01  1.61918658e-07  1.84367750e-07  1.10000000e+00 
 1.11000000e+00  4.59502938e-01  3.24459857e-09  4.59502938e-01  3.27474456e-09  4.59502938e-01  4.59502938e-01  4.59502938e-01  1.61918648e-07  1.84367494e-07  1.11000000e+00 
 1.12000000e+00  4.59502927e-01  3.24459855e-09  4.59502927e-01  3.27474456e-09  4.59502927e-01  4.59502927e-01  4.59502927e-01  1.61918641e-07  1.84367316e-07  1.12000000e+00 
 1.13000000e+00  4.59502934e-01  3.24459850e-09  4.59502934e-01  3.27474456e-09  4.59502934e-01  4.59502934e-01  4.59502934e-01  1.61918657e-07  1.84366939e-07  1.13000000e+00 
 1.14000000e+00  4.59502924e-01  3.24459851e-09  4.59502924e-01  3.27474456e-09  4.59502924e-01  4.59502924e-01  4.59502924e-01  1.61918645e-07  1.84366776e-07  1.14000000e+00 
 1.15000000e+00  4.59502960e-01  3.24459856e-09  4.59502960e-01  3.27474456e-09  4.59502960e-01  4.59502960e-01  4.59502960e-01  1.61918707e-07  1.84366769e-07  1.15000000e+00 
 1.16000000e+00  4.59502949e-01  3.24459855e-09  4.59502949e-01  3.27474456e-09  4.59502949e-01  4.59502949e-01  4.59502949e-01  1.61918675e-07  1.84366371e-07  1.16000000e+00 
 1.17000000e+00  4.59502921e-01  3.24459855e-09  4.59502921e-01  3.27474456e-09  4.59502920e-01  4.59502921e-01  4.59502921e-01  1.61918656e-07  1.84366044e-07  1.17000000e+00 
 1.18000000e+00  4.59502902e-01  3.24459849e-09  4.59502902e-01  3.27474456e-09  4.59502902e-01  4.59502902e-01  4.59502902e-01  1.61918596e-07  1.84365760e-07  1.18000000e+00 
 1.19000000e+00  4.59502939e-01  3.24459857e-09  4.59502939e-01  3.27474456e-09  4.59502939e-01  4.59502939e-01  4.59502939e-01  1.61918651e-07  1.84365632e-07  1.19000000e+00 
 1.20000000e+00  4.59502932e-01  3.24459855e-09  4.59502932e-01  3.27474456e-09  4.59502932e-01  4.59502932e-01  4.59502932e-01  1.61918642e-07  1.84365462e-07  1.20000000e+00 
 1.21000000e+00  4.59502920e-01  3.24459850e-09  4.59502921e-01  3.27474456e-09  4.59502920e-01  4.59502920e-01  4.59502920e-01  1.61918636e-07  1.84364993e-07  1.21000000e+00 
 1.22000000e+00  4.59502942e-01  3.24459857e-09  4.59502943e-01  3.27474456e-09  4.59502942e-01  4.59502942e-01  4.59502942e-01  1.61918673e-07  1.84364822e-07  1.22000000e+00 
 1.23000000e+00  4.59502932e-01  3.24459855e-09  4.59502932e-01  3.27474456e-09  4.59502932e-01  4.59502932e-01  4.59502932e-01  1.61918648e-07  1.84364509e-07  1.23000000e+00 
 1.24000000e+00  4.59502901e-01  3.24459855e-09  4.59502901e-01  3.27474456e-09  4.59502901e-01  4.59502901e-01  4.59502901e-01  1.61918606e-07  1.84364097e-07  1.24000000e+00 
 1.25000000e+00  4.59502929e-01  3.24459855e-09  4.59502929e-01  3.27474456e-09  4.59502929e-01  4.59502929e-01  4.59502929e-01  1.61918636e-07  1.84363984e-07  1.25000000e+00 
 1.26000000e+00  4.59502917e-01  3.24459855e-09  4.59502917e-01  3.27474456e-09  4.59502917e-01  4.59502917e-01  4.59502917e-01  1.61918627e-07  1.84363515e-07  1.26000000e+00 
 1.27000000e+00  4.59502929e-01  3.24459855e-09  4.59502929e-01  3.27474456e-09  4.59502929e-01  4.59502929e-01  4.59502929e-01  1.61918646e-07  1.84363302e-07  1.27000000e+00 
 1.28000000e+00  4.59502920e-01  3.24459850e-09  4.59502920e-01  3.27474456e-09  4.59502920e-01  4.59502920e-01  4.59502920e-01  1.61918633e-07  1.84362989e-07  1.28000000e+00 
 1.29000000e+00  4.59502934e-01  3.24459857e-09  4.59502934e-01  3.27474456e-09  4.59502934e-01  4.59502934e-01  4.59502934e-01  1.61918648e-07  1.84362662e-07  1.29000000e+00 
 1.30000000e+00  4.59502931e-01  3.24459855e-09  4.59502931e-01  3.27474456e-09  4.59502931e-01  4.59502931e-01  4.59502931e-01  1.61918642e-07  1.84362193e-07  1.30000000e+00 
 1.31000000e+00  4.59502930e-01  3.24459855e-09  4.59502930e-01  3.27474456e-09  4.59502930e-01  4.59502930e-01  4.59502930e-01  1.61918654e-07  1.84361895e-07  1.31000000e+00 
 1.32000000e+00  4.59502932e-01  3.24459855e-09  4.59502932e-01  3.27474456e-09  4.59502931e-01  4.59502932e-01  4.59502932e-01  1.61918647e-07  1.84361568e-07  1.32000000e+00 
 1.33000000e+00  4.59502931e-01  3.24459855e-09  4.59502931e-01  3.27474456e-09  4.59502931e-01  4.59502931e-01  4.59502931e-01  1.61918645e-07  1.84361141e-07  1.33000000e+00 
 1.34000000e+00  4.59502912e-01  3.24459855e-09  4.59502912e-01  3.27474456e-09  4.59502912e-01  4.59502912e-01  4.59502912e-01  1.61918625e-07  1.84360545e-07  1.34000000e+00 
 1.35000000e+00  4.59502924e-01  3.24459855e-09  4.59502924e-01  3.27474456e-09  4.59502924e-01  4.59502924e-01  4.59502924e-01  1.61918625e-07  1.84360090e-07  1.35000000e+00 
 1.36000000e+00  4.59502939e-01  3.24459855e-09  4.59502939e-01  3.27474456e-09  4.59502939e-01  4.59502939e-01  4.59502939e-01  1.61918656e-07  1.84359678e-07  1.36000000e+00 
