 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.27169997e-09  4.59473784e-01  4.59473784e-01  4.59473784e-01  3.75168624e-09  4.59473784e-01  4.59473784e-01  1.62229931e-07  1.65511237e-07  1.60000000e-01 
 1.70000000e-01  3.27169991e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  3.75168624e-09  4.59473762e-01  4.59473762e-01  1.62229886e-07  1.65510764e-07  1.70000000e-01 
 1.80000000e-01  3.27169997e-09  4.59473776e-01  4.59473776e-01  4.59473776e-01  3.75168624e-09  4.59473776e-01  4.59473776e-01  1.62229915e-07  1.65510654e-07  1.80000000e-01 
 1.90000000e-01  3.27169997e-09  4.59473798e-01  4.59473798e-01  4.59473798e-01  3.75168624e-09  4.59473798e-01  4.59473798e-01  1.62229947e-07  1.65510519e-07  1.90000000e-01 
 2.00000000e-01  3.27169997e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229891e-07  1.65510157e-07  2.00000000e-01 
 2.10000000e-01  3.27169997e-09  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.75168624e-09  4.59473771e-01  4.59473771e-01  1.62229909e-07  1.65509883e-07  2.10000000e-01 
 2.20000000e-01  3.27169997e-09  4.59473770e-01  4.59473770e-01  4.59473770e-01  3.75168624e-09  4.59473770e-01  4.59473770e-01  1.62229914e-07  1.65509723e-07  2.20000000e-01 
 2.30000000e-01  3.27169997e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  3.75168624e-09  4.59473749e-01  4.59473749e-01  1.62229879e-07  1.65509549e-07  2.30000000e-01 
 2.40000000e-01  3.27169997e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.75168624e-09  4.59473754e-01  4.59473754e-01  1.62229890e-07  1.65509295e-07  2.40000000e-01 
 2.50000000e-01  3.27169991e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.75168624e-09  4.59473764e-01  4.59473764e-01  1.62229902e-07  1.65509080e-07  2.50000000e-01 
 2.60000000e-01  3.27169991e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.75168624e-09  4.59473757e-01  4.59473757e-01  1.62229889e-07  1.65509014e-07  2.60000000e-01 
 2.70000000e-01  3.27169991e-09  4.59473782e-01  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229913e-07  1.65508940e-07  2.70000000e-01 
 2.80000000e-01  3.27169997e-09  4.59473778e-01  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229925e-07  1.65508656e-07  2.80000000e-01 
 2.90000000e-01  3.27169991e-09  4.59473799e-01  4.59473799e-01  4.59473799e-01  3.75168624e-09  4.59473799e-01  4.59473799e-01  1.62229951e-07  1.65508695e-07  2.90000000e-01 
 3.00000000e-01  3.27169991e-09  4.59473808e-01  4.59473808e-01  4.59473808e-01  3.75168624e-09  4.59473808e-01  4.59473808e-01  1.62229950e-07  1.65508574e-07  3.00000000e-01 
 3.10000000e-01  3.27169991e-09  4.59473778e-01  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229909e-07  1.65508297e-07  3.10000000e-01 
 3.20000000e-01  3.27169991e-09  4.59473793e-01  4.59473793e-01  4.59473793e-01  3.75168624e-09  4.59473793e-01  4.59473793e-01  1.62229931e-07  1.65508112e-07  3.20000000e-01 
 3.30000000e-01  3.27169991e-09  4.59473785e-01  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229921e-07  1.65507881e-07  3.30000000e-01 
 3.40000000e-01  3.27169991e-09  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229926e-07  1.65507824e-07  3.40000000e-01 
 3.50000000e-01  3.27169997e-09  4.59473784e-01  4.59473784e-01  4.59473784e-01  3.75168624e-09  4.59473784e-01  4.59473784e-01  1.62229920e-07  1.65507672e-07  3.50000000e-01 
 3.60000000e-01  3.27169997e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  3.75168624e-09  4.59473767e-01  4.59473767e-01  1.62229906e-07  1.65507497e-07  3.60000000e-01 
 3.70000000e-01  3.27169997e-09  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.75168624e-09  4.59473773e-01  4.59473773e-01  1.62229905e-07  1.65507284e-07  3.70000000e-01 
 3.80000000e-01  3.27169997e-09  4.59473775e-01  4.59473775e-01  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229907e-07  1.65507270e-07  3.80000000e-01 
 3.90000000e-01  3.27169991e-09  4.59473775e-01  4.59473775e-01  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229909e-07  1.65507046e-07  3.90000000e-01 
 4.00000000e-01  3.27169997e-09  4.59473786e-01  4.59473786e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473786e-01  1.62229930e-07  1.65506954e-07  4.00000000e-01 
 4.10000000e-01  3.27169991e-09  4.59473765e-01  4.59473765e-01  4.59473765e-01  3.75168624e-09  4.59473765e-01  4.59473765e-01  1.62229898e-07  1.65506691e-07  4.10000000e-01 
 4.20000000e-01  3.27169997e-09  4.59473793e-01  4.59473793e-01  4.59473793e-01  3.75168624e-09  4.59473793e-01  4.59473793e-01  1.62229927e-07  1.65506787e-07  4.20000000e-01 
 4.30000000e-01  3.27169991e-09  4.59473786e-01  4.59473786e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473786e-01  1.62229928e-07  1.65506524e-07  4.30000000e-01 
 4.40000000e-01  3.27169997e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229910e-07  1.65506346e-07  4.40000000e-01 
 4.50000000e-01  3.27169997e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.75168624e-09  4.59473748e-01  4.59473748e-01  1.62229870e-07  1.65506162e-07  4.50000000e-01 
 4.60000000e-01  3.27169997e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.75168624e-09  4.59473757e-01  4.59473757e-01  1.62229881e-07  1.65506044e-07  4.60000000e-01 
 4.70000000e-01  3.27169997e-09  4.59473782e-01  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229917e-07  1.65506073e-07  4.70000000e-01 
 4.80000000e-01  3.27169997e-09  4.59473776e-01  4.59473776e-01  4.59473776e-01  3.75168624e-09  4.59473776e-01  4.59473776e-01  1.62229909e-07  1.65505828e-07  4.80000000e-01 
 4.90000000e-01  3.27169997e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.75168624e-09  4.59473750e-01  4.59473750e-01  1.62229877e-07  1.65505664e-07  4.90000000e-01 
 5.00000000e-01  3.27169997e-09  4.59473791e-01  4.59473791e-01  4.59473791e-01  3.75168624e-09  4.59473791e-01  4.59473791e-01  1.62229933e-07  1.65505671e-07  5.00000000e-01 
 5.10000000e-01  3.27169997e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229907e-07  1.65505568e-07  5.10000000e-01 
 5.20000000e-01  3.27169997e-09  4.59473778e-01  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229909e-07  1.65505448e-07  5.20000000e-01 
 5.30000000e-01  3.27169997e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.75168624e-09  4.59473760e-01  4.59473760e-01  1.62229879e-07  1.65505242e-07  5.30000000e-01 
 5.40000000e-01  3.27169997e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  3.75168624e-09  4.59473759e-01  4.59473759e-01  1.62229887e-07  1.65505178e-07  5.40000000e-01 
 5.50000000e-01  3.27169991e-09  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.75168624e-09  4.59473773e-01  4.59473773e-01  1.62229913e-07  1.65505135e-07  5.50000000e-01 
 5.60000000e-01  3.27169991e-09  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.75168624e-09  4.59473773e-01  4.59473773e-01  1.62229899e-07  1.65504943e-07  5.60000000e-01 
 5.70000000e-01  3.27169997e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  3.75168624e-09  4.59473750e-01  4.59473750e-01  1.62229879e-07  1.65504723e-07  5.70000000e-01 
 5.80000000e-01  3.27169997e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.75168624e-09  4.59473764e-01  4.59473764e-01  1.62229905e-07  1.65504595e-07  5.80000000e-01 
 5.90000000e-01  3.27169997e-09  4.59473770e-01  4.59473770e-01  4.59473770e-01  3.75168624e-09  4.59473770e-01  4.59473770e-01  1.62229898e-07  1.65504588e-07  5.90000000e-01 
 6.00000000e-01  3.27169991e-09  4.59473792e-01  4.59473792e-01  4.59473792e-01  3.75168624e-09  4.59473792e-01  4.59473792e-01  1.62229939e-07  1.65504495e-07  6.00000000e-01 
 6.10000000e-01  3.27169997e-09  4.59473770e-01  4.59473770e-01  4.59473770e-01  3.75168624e-09  4.59473770e-01  4.59473770e-01  1.62229900e-07  1.65504417e-07  6.10000000e-01 
 6.20000000e-01  3.27169991e-09  4.59473794e-01  4.59473794e-01  4.59473794e-01  3.75168624e-09  4.59473794e-01  4.59473794e-01  1.62229937e-07  1.65504289e-07  6.20000000e-01 
 6.30000000e-01  3.27169997e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  3.75168624e-09  4.59473758e-01  4.59473758e-01  1.62229893e-07  1.65504119e-07  6.30000000e-01 
 6.40000000e-01  3.27169997e-09  4.59473789e-01  4.59473789e-01  4.59473789e-01  3.75168624e-09  4.59473789e-01  4.59473789e-01  1.62229931e-07  1.65504048e-07  6.40000000e-01 
 6.50000000e-01  3.27169997e-09  4.59473803e-01  4.59473803e-01  4.59473803e-01  3.75168624e-09  4.59473803e-01  4.59473803e-01  1.62229940e-07  1.65503955e-07  6.50000000e-01 
 6.60000000e-01  3.27169997e-09  4.59473801e-01  4.59473801e-01  4.59473801e-01  3.75168624e-09  4.59473801e-01  4.59473801e-01  1.62229956e-07  1.65503884e-07  6.60000000e-01 
 6.70000000e-01  3.27169997e-09  4.59473778e-01  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229913e-07  1.65503565e-07  6.70000000e-01 
 6.80000000e-01  3.27169997e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  3.75168624e-09  4.59473760e-01  4.59473760e-01  1.62229892e-07  1.65503444e-07  6.80000000e-01 
 6.90000000e-01  3.27169991e-09  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.75168624e-09  4.59473771e-01  4.59473771e-01  1.62229908e-07  1.65503394e-07  6.90000000e-01 
 7.00000000e-01  3.27169991e-09  4.59473779e-01  4.59473779e-01  4.59473779e-01  3.75168624e-09  4.59473779e-01  4.59473779e-01  1.62229910e-07  1.65503295e-07  7.00000000e-01 
 7.10000000e-01  3.27169991e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.75168629e-09  4.59473753e-01  4.59473753e-01  1.62229873e-07  1.65502982e-07  7.10000000e-01 
 7.20000000e-01  3.27169991e-09  4.59473774e-01  4.59473774e-01  4.59473774e-01  3.75168624e-09  4.59473774e-01  4.59473774e-01  1.62229912e-07  1.65503053e-07  7.20000000e-01 
 7.30000000e-01  3.27169997e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  3.75168624e-09  4.59473762e-01  4.59473762e-01  1.62229902e-07  1.65502840e-07  7.30000000e-01 
 7.40000000e-01  3.27169997e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.75168624e-09  4.59473753e-01  4.59473753e-01  1.62229878e-07  1.65502655e-07  7.40000000e-01 
 7.50000000e-01  3.27169997e-09  4.59473777e-01  4.59473777e-01  4.59473777e-01  3.75168629e-09  4.59473777e-01  4.59473777e-01  1.62229917e-07  1.65502669e-07  7.50000000e-01 
 7.60000000e-01  3.27169991e-09  4.59473777e-01  4.59473777e-01  4.59473777e-01  3.75168624e-09  4.59473777e-01  4.59473777e-01  1.62229922e-07  1.65502620e-07  7.60000000e-01 
 7.70000000e-01  3.27169997e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  3.75168624e-09  4.59473745e-01  4.59473745e-01  1.62229866e-07  1.65502357e-07  7.70000000e-01 
 7.80000000e-01  3.27169997e-09  4.59473792e-01  4.59473792e-01  4.59473792e-01  3.75168624e-09  4.59473792e-01  4.59473792e-01  1.62229928e-07  1.65502279e-07  7.80000000e-01 
 7.90000000e-01  3.27169997e-09  4.59473787e-01  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229924e-07  1.65502151e-07  7.90000000e-01 
 8.00000000e-01  3.27169997e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  3.75168629e-09  4.59473767e-01  4.59473767e-01  1.62229896e-07  1.65502044e-07  8.00000000e-01 
 8.10000000e-01  3.27169991e-09  4.59473782e-01  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229912e-07  1.65501781e-07  8.10000000e-01 
 8.20000000e-01  3.27169991e-09  4.59473792e-01  4.59473792e-01  4.59473792e-01  3.75168624e-09  4.59473792e-01  4.59473792e-01  1.62229925e-07  1.65501802e-07  8.20000000e-01 
 8.30000000e-01  3.27169997e-09  4.59473783e-01  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229934e-07  1.65501625e-07  8.30000000e-01 
 8.40000000e-01  3.27169991e-09  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229917e-07  1.65501426e-07  8.40000000e-01 
 8.50000000e-01  3.27169997e-09  4.59473786e-01  4.59473786e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473786e-01  1.62229922e-07  1.65501504e-07  8.50000000e-01 
 8.60000000e-01  3.27169997e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.75168624e-09  4.59473754e-01  4.59473754e-01  1.62229880e-07  1.65501113e-07  8.60000000e-01 
 8.70000000e-01  3.27169991e-09  4.59473777e-01  4.59473777e-01  4.59473777e-01  3.75168624e-09  4.59473777e-01  4.59473777e-01  1.62229910e-07  1.65501206e-07  8.70000000e-01 
 8.80000000e-01  3.27169991e-09  4.59473774e-01  4.59473774e-01  4.59473774e-01  3.75168624e-09  4.59473774e-01  4.59473774e-01  1.62229901e-07  1.65500865e-07  8.80000000e-01 
 8.90000000e-01  3.27169997e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.75168624e-09  4.59473754e-01  4.59473754e-01  1.62229882e-07  1.65500673e-07  8.90000000e-01 
 9.00000000e-01  3.27169997e-09  4.59473785e-01  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229917e-07  1.65500701e-07  9.00000000e-01 
 9.10000000e-01  3.27169991e-09  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.75168624e-09  4.59473771e-01  4.59473771e-01  1.62229898e-07  1.65500602e-07  9.10000000e-01 
 9.20000000e-01  3.27169991e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  3.75168624e-09  4.59473758e-01  4.59473758e-01  1.62229887e-07  1.65500374e-07  9.20000000e-01 
 9.30000000e-01  3.27169991e-09  4.59473793e-01  4.59473793e-01  4.59473793e-01  3.75168624e-09  4.59473793e-01  4.59473793e-01  1.62229936e-07  1.65500467e-07  9.30000000e-01 
 9.40000000e-01  3.27169991e-09  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229919e-07  1.65500268e-07  9.40000000e-01 
 9.50000000e-01  3.27169991e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.75168624e-09  4.59473756e-01  4.59473756e-01  1.62229889e-07  1.65499927e-07  9.50000000e-01 
 9.60000000e-01  3.27169997e-09  4.59473784e-01  4.59473784e-01  4.59473784e-01  3.75168624e-09  4.59473784e-01  4.59473784e-01  1.62229923e-07  1.65499927e-07  9.60000000e-01 
 9.70000000e-01  3.27169997e-09  4.59473783e-01  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229920e-07  1.65499806e-07  9.70000000e-01 
 9.80000000e-01  3.27169997e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  3.75168624e-09  4.59473759e-01  4.59473759e-01  1.62229896e-07  1.65499472e-07  9.80000000e-01 
 9.90000000e-01  3.27169991e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229899e-07  1.65499408e-07  9.90000000e-01 
 1.00000000e+00  3.27169997e-09  4.59473787e-01  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229918e-07  1.65499337e-07  1.00000000e+00 
 1.01000000e+00  3.27169997e-09  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229921e-07  1.65499209e-07  1.01000000e+00 
 1.02000000e+00  3.27169997e-09  4.59473784e-01  4.59473784e-01  4.59473784e-01  3.75168624e-09  4.59473784e-01  4.59473784e-01  1.62229932e-07  1.65499031e-07  1.02000000e+00 
 1.03000000e+00  3.27169997e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.75168624e-09  4.59473764e-01  4.59473764e-01  1.62229887e-07  1.65498804e-07  1.03000000e+00 
 1.04000000e+00  3.27169991e-09  4.59473788e-01  4.59473788e-01  4.59473788e-01  3.75168624e-09  4.59473788e-01  4.59473788e-01  1.62229925e-07  1.65498719e-07  1.04000000e+00 
 1.05000000e+00  3.27169991e-09  4.59473777e-01  4.59473777e-01  4.59473777e-01  3.75168624e-09  4.59473777e-01  4.59473777e-01  1.62229903e-07  1.65498484e-07  1.05000000e+00 
 1.06000000e+00  3.27169991e-09  4.59473790e-01  4.59473790e-01  4.59473790e-01  3.75168624e-09  4.59473790e-01  4.59473790e-01  1.62229910e-07  1.65498534e-07  1.06000000e+00 
 1.07000000e+00  3.27169997e-09  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229918e-07  1.65498250e-07  1.07000000e+00 
 1.08000000e+00  3.27169997e-09  4.59473775e-01  4.59473775e-01  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229914e-07  1.65498136e-07  1.08000000e+00 
 1.09000000e+00  3.27169997e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.75168624e-09  4.59473764e-01  4.59473764e-01  1.62229892e-07  1.65497894e-07  1.09000000e+00 
 1.10000000e+00  3.27169997e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.75168624e-09  4.59473754e-01  4.59473754e-01  1.62229874e-07  1.65497624e-07  1.10000000e+00 
 1.11000000e+00  3.27169997e-09  4.59473775e-01  4.59473775e-01  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229905e-07  1.65497561e-07  1.11000000e+00 
 1.12000000e+00  3.27169997e-09  4.59473763e-01  4.59473763e-01  4.59473763e-01  3.75168624e-09  4.59473763e-01  4.59473763e-01  1.62229905e-07  1.65497426e-07  1.12000000e+00 
 1.13000000e+00  3.27169997e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229892e-07  1.65497283e-07  1.13000000e+00 
 1.14000000e+00  3.27169991e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.75168624e-09  4.59473748e-01  4.59473748e-01  1.62229861e-07  1.65496921e-07  1.14000000e+00 
 1.15000000e+00  3.27169991e-09  4.59473770e-01  4.59473770e-01  4.59473770e-01  3.75168624e-09  4.59473770e-01  4.59473770e-01  1.62229902e-07  1.65496935e-07  1.15000000e+00 
 1.16000000e+00  3.27169991e-09  4.59473771e-01  4.59473771e-01  4.59473771e-01  3.75168624e-09  4.59473771e-01  4.59473771e-01  1.62229905e-07  1.65496715e-07  1.16000000e+00 
 1.17000000e+00  3.27169997e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229887e-07  1.65496573e-07  1.17000000e+00 
 1.18000000e+00  3.27169991e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  3.75168624e-09  4.59473767e-01  4.59473767e-01  1.62229893e-07  1.65496402e-07  1.18000000e+00 
 1.19000000e+00  3.27169997e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  3.75168624e-09  4.59473734e-01  4.59473734e-01  1.62229845e-07  1.65496004e-07  1.19000000e+00 
 1.20000000e+00  3.27169991e-09  4.59473780e-01  4.59473780e-01  4.59473780e-01  3.75168624e-09  4.59473780e-01  4.59473780e-01  1.62229915e-07  1.65495948e-07  1.20000000e+00 
 1.21000000e+00  3.27169997e-09  4.59473787e-01  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229912e-07  1.65495905e-07  1.21000000e+00 
 1.22000000e+00  3.27169997e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  3.75168624e-09  4.59473741e-01  4.59473741e-01  1.62229867e-07  1.65495507e-07  1.22000000e+00 
 1.23000000e+00  3.27169997e-09  4.59473789e-01  4.59473789e-01  4.59473789e-01  3.75168624e-09  4.59473789e-01  4.59473789e-01  1.62229924e-07  1.65495564e-07  1.23000000e+00 
 1.24000000e+00  3.27169991e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.75168624e-09  4.59473761e-01  4.59473761e-01  1.62229890e-07  1.65495109e-07  1.24000000e+00 
 1.25000000e+00  3.27169991e-09  4.59473781e-01  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229914e-07  1.65494995e-07  1.25000000e+00 
 1.26000000e+00  3.27169997e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.75168624e-09  4.59473755e-01  4.59473755e-01  1.62229890e-07  1.65494754e-07  1.26000000e+00 
 1.27000000e+00  3.27169997e-09  4.59473780e-01  4.59473780e-01  4.59473780e-01  3.75168624e-09  4.59473780e-01  4.59473780e-01  1.62229916e-07  1.65494555e-07  1.27000000e+00 
 1.28000000e+00  3.27169997e-09  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.75168624e-09  4.59473773e-01  4.59473773e-01  1.62229910e-07  1.65494214e-07  1.28000000e+00 
 1.29000000e+00  3.27169991e-09  4.59473787e-01  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229914e-07  1.65494058e-07  1.29000000e+00 
 1.30000000e+00  3.27169997e-09  4.59473785e-01  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229919e-07  1.65493901e-07  1.30000000e+00 
 1.31000000e+00  3.27169997e-09  4.59473784e-01  4.59473784e-01  4.59473784e-01  3.75168624e-09  4.59473784e-01  4.59473784e-01  1.62229917e-07  1.65493574e-07  1.31000000e+00 
 1.32000000e+00  3.27169997e-09  4.59473782e-01  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229909e-07  1.65493319e-07  1.32000000e+00 
 1.33000000e+00  3.27169997e-09  4.59473776e-01  4.59473776e-01  4.59473776e-01  3.75168624e-09  4.59473776e-01  4.59473776e-01  1.62229914e-07  1.65492949e-07  1.33000000e+00 
 1.34000000e+00  3.27169997e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  3.75168624e-09  4.59473767e-01  4.59473767e-01  1.62229917e-07  1.65492551e-07  1.34000000e+00 
 1.35000000e+00  3.27169991e-09  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.75168624e-09  4.59473773e-01  4.59473773e-01  1.62229916e-07  1.65492295e-07  1.35000000e+00 
 1.36000000e+00  3.27169991e-09  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.75168624e-09  4.59473773e-01  4.59473773e-01  1.62229914e-07  1.65492025e-07  1.36000000e+00 
