 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58398984e-01  4.58398984e-01  3.51129816e-09  4.58398984e-01  3.23256042e-09  3.63315781e-09  4.58398984e-01  1.60298211e-07  1.11989362e-07  5.10000000e-01 
 5.20000000e-01  4.58399026e-01  4.58399025e-01  3.51129817e-09  4.58399025e-01  3.23256044e-09  3.63315787e-09  4.58399025e-01  1.60298262e-07  1.11989500e-07  5.20000000e-01 
 5.30000000e-01  4.58398998e-01  4.58398998e-01  3.51129817e-09  4.58398997e-01  3.23256048e-09  3.63315781e-09  4.58398998e-01  1.60298239e-07  1.11989262e-07  5.30000000e-01 
 5.40000000e-01  4.58399005e-01  4.58399005e-01  3.51129817e-09  4.58399005e-01  3.23256043e-09  3.63315781e-09  4.58399005e-01  1.60298239e-07  1.11989358e-07  5.40000000e-01 
 5.50000000e-01  4.58399020e-01  4.58399020e-01  3.51129817e-09  4.58399020e-01  3.23256044e-09  3.63315781e-09  4.58399020e-01  1.60298270e-07  1.11989252e-07  5.50000000e-01 
 5.60000000e-01  4.58398982e-01  4.58398982e-01  3.51129816e-09  4.58398982e-01  3.23256042e-09  3.63315781e-09  4.58398982e-01  1.60298200e-07  1.11988996e-07  5.60000000e-01 
 5.70000000e-01  4.58399030e-01  4.58399030e-01  3.51129817e-09  4.58399030e-01  3.23256045e-09  3.63315787e-09  4.58399030e-01  1.60298251e-07  1.11989134e-07  5.70000000e-01 
 5.80000000e-01  4.58399018e-01  4.58399018e-01  3.51129817e-09  4.58399018e-01  3.23256043e-09  3.63315781e-09  4.58399018e-01  1.60298258e-07  1.11988868e-07  5.80000000e-01 
 5.90000000e-01  4.58399002e-01  4.58399002e-01  3.51129817e-09  4.58399002e-01  3.23256050e-09  3.63315781e-09  4.58399002e-01  1.60298225e-07  1.11988818e-07  5.90000000e-01 
 6.00000000e-01  4.58398988e-01  4.58398988e-01  3.51129817e-09  4.58398988e-01  3.23256048e-09  3.63315781e-09  4.58398988e-01  1.60298203e-07  1.11988712e-07  6.00000000e-01 
 6.10000000e-01  4.58398970e-01  4.58398970e-01  3.51129816e-09  4.58398970e-01  3.23256043e-09  3.63315781e-09  4.58398970e-01  1.60298187e-07  1.11988662e-07  6.10000000e-01 
 6.20000000e-01  4.58398976e-01  4.58398976e-01  3.51129816e-09  4.58398976e-01  3.23256044e-09  3.63315781e-09  4.58398976e-01  1.60298182e-07  1.11988555e-07  6.20000000e-01 
 6.30000000e-01  4.58399011e-01  4.58399011e-01  3.51129817e-09  4.58399010e-01  3.23256044e-09  3.63315781e-09  4.58399011e-01  1.60298243e-07  1.11988555e-07  6.30000000e-01 
 6.40000000e-01  4.58398982e-01  4.58398982e-01  3.51129816e-09  4.58398982e-01  3.23256044e-09  3.63315781e-09  4.58398982e-01  1.60298209e-07  1.11988307e-07  6.40000000e-01 
 6.50000000e-01  4.58398980e-01  4.58398980e-01  3.51129816e-09  4.58398979e-01  3.23256044e-09  3.63315781e-09  4.58398980e-01  1.60298186e-07  1.11988243e-07  6.50000000e-01 
 6.60000000e-01  4.58399013e-01  4.58399013e-01  3.51129817e-09  4.58399013e-01  3.23256050e-09  3.63315781e-09  4.58399013e-01  1.60298245e-07  1.11988328e-07  6.60000000e-01 
 6.70000000e-01  4.58399000e-01  4.58399000e-01  3.51129822e-09  4.58399000e-01  3.23256048e-09  3.63315781e-09  4.58399000e-01  1.60298244e-07  1.11988165e-07  6.70000000e-01 
 6.80000000e-01  4.58398993e-01  4.58398993e-01  3.51129817e-09  4.58398993e-01  3.23256043e-09  3.63315781e-09  4.58398993e-01  1.60298201e-07  1.11988122e-07  6.80000000e-01 
 6.90000000e-01  4.58399007e-01  4.58399006e-01  3.51129817e-09  4.58399006e-01  3.23256050e-09  3.63315781e-09  4.58399006e-01  1.60298245e-07  1.11988022e-07  6.90000000e-01 
 7.00000000e-01  4.58399009e-01  4.58399009e-01  3.51129817e-09  4.58399009e-01  3.23256048e-09  3.63315781e-09  4.58399009e-01  1.60298255e-07  1.11988030e-07  7.00000000e-01 
 7.10000000e-01  4.58399009e-01  4.58399009e-01  3.51129817e-09  4.58399009e-01  3.23256043e-09  3.63315787e-09  4.58399009e-01  1.60298251e-07  1.11987987e-07  7.10000000e-01 
 7.20000000e-01  4.58398982e-01  4.58398982e-01  3.51129816e-09  4.58398982e-01  3.23256050e-09  3.63315781e-09  4.58398982e-01  1.60298207e-07  1.11987774e-07  7.20000000e-01 
 7.30000000e-01  4.58398999e-01  4.58398999e-01  3.51129817e-09  4.58398999e-01  3.23256048e-09  3.63315781e-09  4.58398999e-01  1.60298234e-07  1.11987603e-07  7.30000000e-01 
 7.40000000e-01  4.58398980e-01  4.58398980e-01  3.51129816e-09  4.58398980e-01  3.23256049e-09  3.63315781e-09  4.58398980e-01  1.60298208e-07  1.11987610e-07  7.40000000e-01 
 7.50000000e-01  4.58398994e-01  4.58398994e-01  3.51129817e-09  4.58398994e-01  3.23256043e-09  3.63315787e-09  4.58398994e-01  1.60298224e-07  1.11987482e-07  7.50000000e-01 
 7.60000000e-01  4.58398995e-01  4.58398995e-01  3.51129817e-09  4.58398994e-01  3.23256050e-09  3.63315781e-09  4.58398995e-01  1.60298242e-07  1.11987447e-07  7.60000000e-01 
 7.70000000e-01  4.58398986e-01  4.58398986e-01  3.51129817e-09  4.58398986e-01  3.23256048e-09  3.63315781e-09  4.58398986e-01  1.60298204e-07  1.11987312e-07  7.70000000e-01 
 7.80000000e-01  4.58399009e-01  4.58399008e-01  3.51129817e-09  4.58399008e-01  3.23256049e-09  3.63315781e-09  4.58399008e-01  1.60298233e-07  1.11987312e-07  7.80000000e-01 
 7.90000000e-01  4.58398980e-01  4.58398980e-01  3.51129816e-09  4.58398980e-01  3.23256049e-09  3.63315781e-09  4.58398980e-01  1.60298194e-07  1.11987120e-07  7.90000000e-01 
 8.00000000e-01  4.58398998e-01  4.58398998e-01  3.51129817e-09  4.58398998e-01  3.23256049e-09  3.63315781e-09  4.58398998e-01  1.60298227e-07  1.11987070e-07  8.00000000e-01 
 8.10000000e-01  4.58398985e-01  4.58398985e-01  3.51129822e-09  4.58398985e-01  3.23256049e-09  3.63315781e-09  4.58398985e-01  1.60298211e-07  1.11987006e-07  8.10000000e-01 
 8.20000000e-01  4.58399016e-01  4.58399016e-01  3.51129817e-09  4.58399016e-01  3.23256043e-09  3.63315781e-09  4.58399016e-01  1.60298263e-07  1.11986992e-07  8.20000000e-01 
 8.30000000e-01  4.58399006e-01  4.58399006e-01  3.51129817e-09  4.58399005e-01  3.23256050e-09  3.63315781e-09  4.58399006e-01  1.60298250e-07  1.11986886e-07  8.30000000e-01 
 8.40000000e-01  4.58398996e-01  4.58398996e-01  3.51129817e-09  4.58398996e-01  3.23256048e-09  3.63315781e-09  4.58398996e-01  1.60298203e-07  1.11986850e-07  8.40000000e-01 
 8.50000000e-01  4.58398974e-01  4.58398974e-01  3.51129816e-09  4.58398974e-01  3.23256049e-09  3.63315787e-09  4.58398974e-01  1.60298186e-07  1.11986729e-07  8.50000000e-01 
 8.60000000e-01  4.58398998e-01  4.58398997e-01  3.51129817e-09  4.58398997e-01  3.23256049e-09  3.63315781e-09  4.58398997e-01  1.60298224e-07  1.11986623e-07  8.60000000e-01 
 8.70000000e-01  4.58398966e-01  4.58398966e-01  3.51129816e-09  4.58398965e-01  3.23256049e-09  3.63315781e-09  4.58398965e-01  1.60298189e-07  1.11986466e-07  8.70000000e-01 
 8.80000000e-01  4.58398994e-01  4.58398994e-01  3.51129817e-09  4.58398994e-01  3.23256049e-09  3.63315781e-09  4.58398994e-01  1.60298203e-07  1.11986459e-07  8.80000000e-01 
 8.90000000e-01  4.58398991e-01  4.58398991e-01  3.51129817e-09  4.58398991e-01  3.23256049e-09  3.63315781e-09  4.58398991e-01  1.60298225e-07  1.11986395e-07  8.90000000e-01 
 9.00000000e-01  4.58398979e-01  4.58398978e-01  3.51129816e-09  4.58398978e-01  3.23256049e-09  3.63315781e-09  4.58398978e-01  1.60298195e-07  1.11986317e-07  9.00000000e-01 
 9.10000000e-01  4.58399024e-01  4.58399024e-01  3.51129823e-09  4.58399023e-01  3.23256049e-09  3.63315781e-09  4.58399024e-01  1.60298261e-07  1.11986317e-07  9.10000000e-01 
 9.20000000e-01  4.58398982e-01  4.58398982e-01  3.51129816e-09  4.58398982e-01  3.23256043e-09  3.63315787e-09  4.58398982e-01  1.60298202e-07  1.11986125e-07  9.20000000e-01 
 9.30000000e-01  4.58398995e-01  4.58398995e-01  3.51129817e-09  4.58398995e-01  3.23256050e-09  3.63315781e-09  4.58398995e-01  1.60298209e-07  1.11986068e-07  9.30000000e-01 
 9.40000000e-01  4.58398998e-01  4.58398998e-01  3.51129817e-09  4.58398998e-01  3.23256048e-09  3.63315781e-09  4.58398998e-01  1.60298240e-07  1.11986026e-07  9.40000000e-01 
 9.50000000e-01  4.58398989e-01  4.58398989e-01  3.51129817e-09  4.58398988e-01  3.23256043e-09  3.63315781e-09  4.58398988e-01  1.60298215e-07  1.11985784e-07  9.50000000e-01 
 9.60000000e-01  4.58398988e-01  4.58398987e-01  3.51129817e-09  4.58398987e-01  3.23256044e-09  3.63315787e-09  4.58398987e-01  1.60298210e-07  1.11985784e-07  9.60000000e-01 
 9.70000000e-01  4.58399003e-01  4.58399003e-01  3.51129817e-09  4.58399003e-01  3.23256044e-09  3.63315781e-09  4.58399003e-01  1.60298235e-07  1.11985571e-07  9.70000000e-01 
 9.80000000e-01  4.58399002e-01  4.58399002e-01  3.51129817e-09  4.58399002e-01  3.23256049e-09  3.63315781e-09  4.58399002e-01  1.60298238e-07  1.11985678e-07  9.80000000e-01 
 9.90000000e-01  4.58399009e-01  4.58399009e-01  3.51129817e-09  4.58399009e-01  3.23256048e-09  3.63315781e-09  4.58399009e-01  1.60298247e-07  1.11985564e-07  9.90000000e-01 
 1.00000000e+00  4.58398988e-01  4.58398988e-01  3.51129817e-09  4.58398988e-01  3.23256043e-09  3.63315781e-09  4.58398988e-01  1.60298208e-07  1.11985493e-07  1.00000000e+00 
 1.01000000e+00  4.58399005e-01  4.58399005e-01  3.51129817e-09  4.58399005e-01  3.23256050e-09  3.63315781e-09  4.58399005e-01  1.60298228e-07  1.11985351e-07  1.01000000e+00 
 1.02000000e+00  4.58398988e-01  4.58398988e-01  3.51129817e-09  4.58398988e-01  3.23256048e-09  3.63315781e-09  4.58398988e-01  1.60298213e-07  1.11985237e-07  1.02000000e+00 
 1.03000000e+00  4.58399013e-01  4.58399013e-01  3.51129817e-09  4.58399013e-01  3.23256049e-09  3.63315781e-09  4.58399013e-01  1.60298259e-07  1.11985237e-07  1.03000000e+00 
 1.04000000e+00  4.58399007e-01  4.58399007e-01  3.51129817e-09  4.58399007e-01  3.23256049e-09  3.63315781e-09  4.58399007e-01  1.60298251e-07  1.11985145e-07  1.04000000e+00 
 1.05000000e+00  4.58399002e-01  4.58399002e-01  3.51129817e-09  4.58399002e-01  3.23256043e-09  3.63315781e-09  4.58399002e-01  1.60298241e-07  1.11984981e-07  1.05000000e+00 
 1.06000000e+00  4.58398993e-01  4.58398993e-01  3.51129817e-09  4.58398993e-01  3.23256050e-09  3.63315781e-09  4.58398993e-01  1.60298217e-07  1.11984988e-07  1.06000000e+00 
 1.07000000e+00  4.58398979e-01  4.58398979e-01  3.51129816e-09  4.58398979e-01  3.23256048e-09  3.63315781e-09  4.58398979e-01  1.60298210e-07  1.11984690e-07  1.07000000e+00 
 1.08000000e+00  4.58399004e-01  4.58399004e-01  3.51129817e-09  4.58399003e-01  3.23256049e-09  3.63315781e-09  4.58399004e-01  1.60298231e-07  1.11984633e-07  1.08000000e+00 
 1.09000000e+00  4.58398991e-01  4.58398991e-01  3.51129817e-09  4.58398990e-01  3.23256043e-09  3.63315781e-09  4.58398991e-01  1.60298218e-07  1.11984619e-07  1.09000000e+00 
 1.10000000e+00  4.58399009e-01  4.58399009e-01  3.51129817e-09  4.58399008e-01  3.23256050e-09  3.63315781e-09  4.58399009e-01  1.60298243e-07  1.11984654e-07  1.10000000e+00 
 1.11000000e+00  4.58398990e-01  4.58398990e-01  3.51129817e-09  4.58398990e-01  3.23256048e-09  3.63315781e-09  4.58398990e-01  1.60298215e-07  1.11984320e-07  1.11000000e+00 
 1.12000000e+00  4.58399004e-01  4.58399004e-01  3.51129817e-09  4.58399004e-01  3.23256049e-09  3.63315781e-09  4.58399004e-01  1.60298240e-07  1.11984320e-07  1.12000000e+00 
 1.13000000e+00  4.58398984e-01  4.58398984e-01  3.51129816e-09  4.58398983e-01  3.23256049e-09  3.63315781e-09  4.58398984e-01  1.60298215e-07  1.11984164e-07  1.13000000e+00 
 1.14000000e+00  4.58399007e-01  4.58399007e-01  3.51129817e-09  4.58399006e-01  3.23256049e-09  3.63315781e-09  4.58399007e-01  1.60298244e-07  1.11984171e-07  1.14000000e+00 
 1.15000000e+00  4.58398988e-01  4.58398988e-01  3.51129817e-09  4.58398988e-01  3.23256049e-09  3.63315781e-09  4.58398988e-01  1.60298225e-07  1.11984001e-07  1.15000000e+00 
 1.16000000e+00  4.58399020e-01  4.58399019e-01  3.51129817e-09  4.58399019e-01  3.23256043e-09  3.63315781e-09  4.58399019e-01  1.60298249e-07  1.11983979e-07  1.16000000e+00 
 1.17000000e+00  4.58398991e-01  4.58398991e-01  3.51129817e-09  4.58398990e-01  3.23256050e-09  3.63315781e-09  4.58398990e-01  1.60298226e-07  1.11983766e-07  1.17000000e+00 
 1.18000000e+00  4.58398985e-01  4.58398985e-01  3.51129816e-09  4.58398985e-01  3.23256048e-09  3.63315781e-09  4.58398985e-01  1.60298202e-07  1.11983681e-07  1.18000000e+00 
 1.19000000e+00  4.58398996e-01  4.58398996e-01  3.51129817e-09  4.58398996e-01  3.23256049e-09  3.63315781e-09  4.58398996e-01  1.60298220e-07  1.11983567e-07  1.19000000e+00 
 1.20000000e+00  4.58398994e-01  4.58398994e-01  3.51129817e-09  4.58398993e-01  3.23256043e-09  3.63315781e-09  4.58398994e-01  1.60298235e-07  1.11983468e-07  1.20000000e+00 
 1.21000000e+00  4.58398979e-01  4.58398979e-01  3.51129816e-09  4.58398979e-01  3.23256050e-09  3.63315781e-09  4.58398979e-01  1.60298189e-07  1.11983439e-07  1.21000000e+00 
 1.22000000e+00  4.58398978e-01  4.58398977e-01  3.51129816e-09  4.58398977e-01  3.23256048e-09  3.63315781e-09  4.58398977e-01  1.60298177e-07  1.11983354e-07  1.22000000e+00 
 1.23000000e+00  4.58398984e-01  4.58398984e-01  3.51129822e-09  4.58398984e-01  3.23256043e-09  3.63315781e-09  4.58398984e-01  1.60298209e-07  1.11983184e-07  1.23000000e+00 
 1.24000000e+00  4.58399003e-01  4.58399002e-01  3.51129817e-09  4.58399002e-01  3.23256044e-09  3.63315781e-09  4.58399002e-01  1.60298228e-07  1.11983198e-07  1.24000000e+00 
 1.25000000e+00  4.58398977e-01  4.58398977e-01  3.51129822e-09  4.58398977e-01  3.23256044e-09  3.63315781e-09  4.58398977e-01  1.60298207e-07  1.11982914e-07  1.25000000e+00 
 1.26000000e+00  4.58398970e-01  4.58398970e-01  3.51129816e-09  4.58398970e-01  3.23256049e-09  3.63315781e-09  4.58398970e-01  1.60298182e-07  1.11982800e-07  1.26000000e+00 
 1.27000000e+00  4.58398991e-01  4.58398991e-01  3.51129817e-09  4.58398991e-01  3.23256042e-09  3.63315781e-09  4.58398991e-01  1.60298206e-07  1.11982715e-07  1.27000000e+00 
 1.28000000e+00  4.58399005e-01  4.58399005e-01  3.51129817e-09  4.58399005e-01  3.23256044e-09  3.63315781e-09  4.58399005e-01  1.60298246e-07  1.11982587e-07  1.28000000e+00 
 1.29000000e+00  4.58398998e-01  4.58398998e-01  3.51129817e-09  4.58398998e-01  3.23256044e-09  3.63315781e-09  4.58398998e-01  1.60298217e-07  1.11982487e-07  1.29000000e+00 
 1.30000000e+00  4.58398993e-01  4.58398993e-01  3.51129817e-09  4.58398992e-01  3.23256044e-09  3.63315781e-09  4.58398993e-01  1.60298206e-07  1.11982374e-07  1.30000000e+00 
 1.31000000e+00  4.58399018e-01  4.58399017e-01  3.51129817e-09  4.58399017e-01  3.23256050e-09  3.63315781e-09  4.58399017e-01  1.60298240e-07  1.11982260e-07  1.31000000e+00 
 1.32000000e+00  4.58399001e-01  4.58399001e-01  3.51129817e-09  4.58399001e-01  3.23256048e-09  3.63315787e-09  4.58399001e-01  1.60298243e-07  1.11982018e-07  1.32000000e+00 
 1.33000000e+00  4.58398992e-01  4.58398992e-01  3.51129817e-09  4.58398992e-01  3.23256049e-09  3.63315781e-09  4.58398992e-01  1.60298229e-07  1.11981876e-07  1.33000000e+00 
 1.34000000e+00  4.58399003e-01  4.58399003e-01  3.51129817e-09  4.58399003e-01  3.23256049e-09  3.63315781e-09  4.58399003e-01  1.60298226e-07  1.11981819e-07  1.34000000e+00 
 1.35000000e+00  4.58398995e-01  4.58398995e-01  3.51129817e-09  4.58398995e-01  3.23256049e-09  3.63315781e-09  4.58398995e-01  1.60298225e-07  1.11981606e-07  1.35000000e+00 
 1.36000000e+00  4.58399015e-01  4.58399015e-01  3.51129817e-09  4.58399015e-01  3.23256049e-09  3.63315781e-09  4.58399015e-01  1.60298240e-07  1.11981478e-07  1.36000000e+00 
