 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  3.35147646e-09  4.57856182e-01  1.57770161e-07  1.45707023e-07  1.30000000e-01 
 1.40000000e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  3.35147641e-09  4.57856154e-01  1.57770089e-07  1.45706673e-07  1.40000000e-01 
 1.50000000e-01  4.57856138e-01  4.57856138e-01  4.57856138e-01  4.57856138e-01  4.57856138e-01  3.35147646e-09  4.57856138e-01  1.57770092e-07  1.45706400e-07  1.50000000e-01 
 1.60000000e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  3.35147646e-09  4.57856167e-01  1.57770107e-07  1.45706245e-07  1.60000000e-01 
 1.70000000e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856149e-01  4.57856150e-01  3.35147646e-09  4.57856150e-01  1.57770101e-07  1.45706071e-07  1.70000000e-01 
 1.80000000e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  3.35147646e-09  4.57856148e-01  1.57770096e-07  1.45705666e-07  1.80000000e-01 
 1.90000000e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  3.35147641e-09  4.57856172e-01  1.57770152e-07  1.45705604e-07  1.90000000e-01 
 2.00000000e-01  4.57856173e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  3.35147646e-09  4.57856172e-01  1.57770107e-07  1.45705425e-07  2.00000000e-01 
 2.10000000e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  3.35147641e-09  4.57856172e-01  1.57770125e-07  1.45705146e-07  2.10000000e-01 
 2.20000000e-01  4.57856142e-01  4.57856142e-01  4.57856142e-01  4.57856141e-01  4.57856142e-01  3.35147646e-09  4.57856142e-01  1.57770097e-07  1.45704862e-07  2.20000000e-01 
 2.30000000e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.35147646e-09  4.57856163e-01  1.57770125e-07  1.45704773e-07  2.30000000e-01 
 2.40000000e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.35147646e-09  4.57856163e-01  1.57770110e-07  1.45704602e-07  2.40000000e-01 
 2.50000000e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856157e-01  4.57856158e-01  3.35147646e-09  4.57856158e-01  1.57770114e-07  1.45704462e-07  2.50000000e-01 
 2.60000000e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  3.35147641e-09  4.57856170e-01  1.57770118e-07  1.45704385e-07  2.60000000e-01 
 2.70000000e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.35147646e-09  4.57856171e-01  1.57770130e-07  1.45704190e-07  2.70000000e-01 
 2.80000000e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  3.35147646e-09  4.57856181e-01  1.57770145e-07  1.45704064e-07  2.80000000e-01 
 2.90000000e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  3.35147646e-09  4.57856164e-01  1.57770104e-07  1.45703943e-07  2.90000000e-01 
 3.00000000e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  3.35147646e-09  4.57856167e-01  1.57770133e-07  1.45703797e-07  3.00000000e-01 
 3.10000000e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  3.35147640e-09  4.57856132e-01  1.57770073e-07  1.45703442e-07  3.10000000e-01 
 3.20000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856168e-01  4.57856169e-01  3.35147646e-09  4.57856169e-01  1.57770115e-07  1.45703552e-07  3.20000000e-01 
 3.30000000e-01  4.57856142e-01  4.57856142e-01  4.57856142e-01  4.57856142e-01  4.57856142e-01  3.35147646e-09  4.57856142e-01  1.57770069e-07  1.45703300e-07  3.30000000e-01 
 3.40000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.35147646e-09  4.57856162e-01  1.57770111e-07  1.45703247e-07  3.40000000e-01 
 3.50000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  3.35147641e-09  4.57856166e-01  1.57770136e-07  1.45703183e-07  3.50000000e-01 
 3.60000000e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.35147641e-09  4.57856176e-01  1.57770127e-07  1.45703030e-07  3.60000000e-01 
 3.70000000e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  3.35147646e-09  4.57856174e-01  1.57770128e-07  1.45702899e-07  3.70000000e-01 
 3.80000000e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856149e-01  4.57856150e-01  3.35147646e-09  4.57856150e-01  1.57770100e-07  1.45702678e-07  3.80000000e-01 
 3.90000000e-01  4.57856177e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.35147646e-09  4.57856176e-01  1.57770142e-07  1.45702774e-07  3.90000000e-01 
 4.00000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.35147646e-09  4.57856162e-01  1.57770118e-07  1.45702405e-07  4.00000000e-01 
 4.10000000e-01  4.57856181e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.35147641e-09  4.57856180e-01  1.57770138e-07  1.45702398e-07  4.10000000e-01 
 4.20000000e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.35147646e-09  4.57856176e-01  1.57770125e-07  1.45702316e-07  4.20000000e-01 
 4.30000000e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  3.35147641e-09  4.57856147e-01  1.57770095e-07  1.45702110e-07  4.30000000e-01 
 4.40000000e-01  4.57856155e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  3.35147646e-09  4.57856154e-01  1.57770103e-07  1.45702092e-07  4.40000000e-01 
 4.50000000e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  3.35147647e-09  4.57856185e-01  1.57770161e-07  1.45702082e-07  4.50000000e-01 
 4.60000000e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.35147646e-09  4.57856171e-01  1.57770124e-07  1.45701847e-07  4.60000000e-01 
 4.70000000e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  3.35147641e-09  4.57856183e-01  1.57770151e-07  1.45701772e-07  4.70000000e-01 
 4.80000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  3.35147641e-09  4.57856177e-01  1.57770111e-07  1.45701648e-07  4.80000000e-01 
 4.90000000e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  3.35147646e-09  4.57856150e-01  1.57770106e-07  1.45701478e-07  4.90000000e-01 
 5.00000000e-01  4.57856133e-01  4.57856133e-01  4.57856133e-01  4.57856133e-01  4.57856133e-01  3.35147646e-09  4.57856133e-01  1.57770080e-07  1.45701332e-07  5.00000000e-01 
 5.10000000e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  3.35147646e-09  4.57856153e-01  1.57770108e-07  1.45701247e-07  5.10000000e-01 
 5.20000000e-01  4.57856136e-01  4.57856136e-01  4.57856136e-01  4.57856136e-01  4.57856136e-01  3.35147646e-09  4.57856136e-01  1.57770093e-07  1.45701115e-07  5.20000000e-01 
 5.30000000e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  4.57856142e-01  4.57856143e-01  3.35147646e-09  4.57856143e-01  1.57770082e-07  1.45701033e-07  5.30000000e-01 
 5.40000000e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  3.35147647e-09  4.57856195e-01  1.57770175e-07  1.45701158e-07  5.40000000e-01 
 5.50000000e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  3.35147646e-09  4.57856157e-01  1.57770093e-07  1.45700906e-07  5.50000000e-01 
 5.60000000e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  3.35147646e-09  4.57856165e-01  1.57770112e-07  1.45700852e-07  5.60000000e-01 
 5.70000000e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.35147641e-09  4.57856180e-01  1.57770142e-07  1.45700721e-07  5.70000000e-01 
 5.80000000e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  3.35147641e-09  4.57856148e-01  1.57770079e-07  1.45700668e-07  5.80000000e-01 
 5.90000000e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.35147646e-09  4.57856161e-01  1.57770119e-07  1.45700547e-07  5.90000000e-01 
 6.00000000e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  3.35147641e-09  4.57856149e-01  1.57770096e-07  1.45700390e-07  6.00000000e-01 
 6.10000000e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  3.35147646e-09  4.57856164e-01  1.57770118e-07  1.45700341e-07  6.10000000e-01 
 6.20000000e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  4.57856145e-01  3.35147646e-09  4.57856145e-01  1.57770093e-07  1.45700220e-07  6.20000000e-01 
 6.30000000e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  4.57856143e-01  3.35147646e-09  4.57856143e-01  1.57770098e-07  1.45700128e-07  6.30000000e-01 
 6.40000000e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  3.35147646e-09  4.57856168e-01  1.57770124e-07  1.45700099e-07  6.40000000e-01 
 6.50000000e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  3.35147647e-09  4.57856196e-01  1.57770168e-07  1.45700078e-07  6.50000000e-01 
 6.60000000e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.35147646e-09  4.57856161e-01  1.57770100e-07  1.45699765e-07  6.60000000e-01 
 6.70000000e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  3.35147646e-09  4.57856172e-01  1.57770140e-07  1.45699872e-07  6.70000000e-01 
 6.80000000e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  3.35147641e-09  4.57856155e-01  1.57770091e-07  1.45699566e-07  6.80000000e-01 
 6.90000000e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  3.35147646e-09  4.57856137e-01  1.57770080e-07  1.45699460e-07  6.90000000e-01 
 7.00000000e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  3.35147646e-09  4.57856183e-01  1.57770148e-07  1.45699453e-07  7.00000000e-01 
 7.10000000e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  3.35147641e-09  4.57856154e-01  1.57770090e-07  1.45699268e-07  7.10000000e-01 
 7.20000000e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  3.35147646e-09  4.57856147e-01  1.57770098e-07  1.45699190e-07  7.20000000e-01 
 7.30000000e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856167e-01  4.57856168e-01  3.35147641e-09  4.57856168e-01  1.57770129e-07  1.45699268e-07  7.30000000e-01 
 7.40000000e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  3.35147641e-09  4.57856170e-01  1.57770113e-07  1.45699111e-07  7.40000000e-01 
 7.50000000e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.35147646e-09  4.57856171e-01  1.57770130e-07  1.45698998e-07  7.50000000e-01 
 7.60000000e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.35147646e-09  4.57856161e-01  1.57770113e-07  1.45698841e-07  7.60000000e-01 
 7.70000000e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.35147646e-09  4.57856160e-01  1.57770112e-07  1.45698813e-07  7.70000000e-01 
 7.80000000e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856163e-01  4.57856164e-01  3.35147646e-09  4.57856164e-01  1.57770103e-07  1.45698621e-07  7.80000000e-01 
 7.90000000e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  3.35147646e-09  4.57856149e-01  1.57770098e-07  1.45698586e-07  7.90000000e-01 
 8.00000000e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  4.57856148e-01  3.35147641e-09  4.57856148e-01  1.57770086e-07  1.45698365e-07  8.00000000e-01 
 8.10000000e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  3.35147641e-09  4.57856184e-01  1.57770151e-07  1.45698387e-07  8.10000000e-01 
 8.20000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  3.35147641e-09  4.57856177e-01  1.57770114e-07  1.45698259e-07  8.20000000e-01 
 8.30000000e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  4.57856153e-01  3.35147646e-09  4.57856153e-01  1.57770103e-07  1.45698166e-07  8.30000000e-01 
 8.40000000e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856151e-01  4.57856152e-01  3.35147646e-09  4.57856152e-01  1.57770110e-07  1.45698046e-07  8.40000000e-01 
 8.50000000e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.35147646e-09  4.57856163e-01  1.57770121e-07  1.45697875e-07  8.50000000e-01 
 8.60000000e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  3.35147641e-09  4.57856183e-01  1.57770141e-07  1.45697911e-07  8.60000000e-01 
 8.70000000e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.35147646e-09  4.57856160e-01  1.57770101e-07  1.45697790e-07  8.70000000e-01 
 8.80000000e-01  4.57856144e-01  4.57856144e-01  4.57856144e-01  4.57856144e-01  4.57856144e-01  3.35147641e-09  4.57856144e-01  1.57770090e-07  1.45697570e-07  8.80000000e-01 
 8.90000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  3.35147646e-09  4.57856166e-01  1.57770127e-07  1.45697463e-07  8.90000000e-01 
 9.00000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  3.35147646e-09  4.57856166e-01  1.57770116e-07  1.45697307e-07  9.00000000e-01 
 9.10000000e-01  4.57856142e-01  4.57856141e-01  4.57856141e-01  4.57856141e-01  4.57856141e-01  3.35147641e-09  4.57856141e-01  1.57770092e-07  1.45697271e-07  9.10000000e-01 
 9.20000000e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.35147646e-09  4.57856160e-01  1.57770122e-07  1.45697143e-07  9.20000000e-01 
 9.30000000e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  3.35147646e-09  4.57856167e-01  1.57770130e-07  1.45697022e-07  9.30000000e-01 
 9.40000000e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856163e-01  4.57856164e-01  3.35147646e-09  4.57856164e-01  1.57770107e-07  1.45696951e-07  9.40000000e-01 
 9.50000000e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  3.35147646e-09  4.57856158e-01  1.57770113e-07  1.45696752e-07  9.50000000e-01 
 9.60000000e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.35147646e-09  4.57856180e-01  1.57770137e-07  1.45696688e-07  9.60000000e-01 
 9.70000000e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856156e-01  4.57856157e-01  3.35147646e-09  4.57856157e-01  1.57770095e-07  1.45696667e-07  9.70000000e-01 
 9.80000000e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  3.35147646e-09  4.57856168e-01  1.57770128e-07  1.45696525e-07  9.80000000e-01 
 9.90000000e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856170e-01  4.57856171e-01  3.35147646e-09  4.57856171e-01  1.57770129e-07  1.45696490e-07  9.90000000e-01 
 1.00000000e+00  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.35147646e-09  4.57856162e-01  1.57770104e-07  1.45696177e-07  1.00000000e+00 
 1.01000000e+00  4.57856175e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  3.35147646e-09  4.57856174e-01  1.57770130e-07  1.45696120e-07  1.01000000e+00 
 1.02000000e+00  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.35147646e-09  4.57856163e-01  1.57770124e-07  1.45696063e-07  1.02000000e+00 
 1.03000000e+00  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  3.35147641e-09  4.57856155e-01  1.57770118e-07  1.45695871e-07  1.03000000e+00 
 1.04000000e+00  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856173e-01  4.57856174e-01  3.35147646e-09  4.57856174e-01  1.57770130e-07  1.45695864e-07  1.04000000e+00 
 1.05000000e+00  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  3.35147646e-09  4.57856155e-01  1.57770112e-07  1.45695601e-07  1.05000000e+00 
 1.06000000e+00  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.35147641e-09  4.57856171e-01  1.57770136e-07  1.45695495e-07  1.06000000e+00 
 1.07000000e+00  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.35147641e-09  4.57856176e-01  1.57770133e-07  1.45695502e-07  1.07000000e+00 
 1.08000000e+00  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  3.35147646e-09  4.57856157e-01  1.57770125e-07  1.45695310e-07  1.08000000e+00 
 1.09000000e+00  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  3.35147646e-09  4.57856156e-01  1.57770105e-07  1.45695097e-07  1.09000000e+00 
 1.10000000e+00  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.35147646e-09  4.57856162e-01  1.57770119e-07  1.45695118e-07  1.10000000e+00 
 1.11000000e+00  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  3.35147646e-09  4.57856156e-01  1.57770107e-07  1.45694919e-07  1.11000000e+00 
 1.12000000e+00  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.35147646e-09  4.57856171e-01  1.57770138e-07  1.45694834e-07  1.12000000e+00 
 1.13000000e+00  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.35147646e-09  4.57856169e-01  1.57770113e-07  1.45694713e-07  1.13000000e+00 
 1.14000000e+00  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.35147641e-09  4.57856162e-01  1.57770122e-07  1.45694500e-07  1.14000000e+00 
 1.15000000e+00  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.35147646e-09  4.57856162e-01  1.57770107e-07  1.45694344e-07  1.15000000e+00 
 1.16000000e+00  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.35147646e-09  4.57856176e-01  1.57770140e-07  1.45694329e-07  1.16000000e+00 
 1.17000000e+00  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  3.35147646e-09  4.57856166e-01  1.57770111e-07  1.45694017e-07  1.17000000e+00 
 1.18000000e+00  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  3.35147646e-09  4.57856164e-01  1.57770124e-07  1.45693974e-07  1.18000000e+00 
 1.19000000e+00  4.57856192e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  3.35147641e-09  4.57856192e-01  1.57770159e-07  1.45693917e-07  1.19000000e+00 
 1.20000000e+00  4.57856179e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  3.35147646e-09  4.57856178e-01  1.57770122e-07  1.45693789e-07  1.20000000e+00 
 1.21000000e+00  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856155e-01  4.57856156e-01  3.35147646e-09  4.57856156e-01  1.57770120e-07  1.45693434e-07  1.21000000e+00 
 1.22000000e+00  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856169e-01  4.57856170e-01  3.35147646e-09  4.57856170e-01  1.57770129e-07  1.45693406e-07  1.22000000e+00 
 1.23000000e+00  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  4.57856156e-01  3.35147646e-09  4.57856156e-01  1.57770109e-07  1.45693136e-07  1.23000000e+00 
 1.24000000e+00  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  4.57856163e-01  3.35147641e-09  4.57856163e-01  1.57770129e-07  1.45692951e-07  1.24000000e+00 
 1.25000000e+00  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  3.35147646e-09  4.57856178e-01  1.57770144e-07  1.45692823e-07  1.25000000e+00 
 1.26000000e+00  4.57856199e-01  4.57856199e-01  4.57856199e-01  4.57856198e-01  4.57856199e-01  3.35147647e-09  4.57856199e-01  1.57770161e-07  1.45692724e-07  1.26000000e+00 
 1.27000000e+00  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856164e-01  4.57856165e-01  3.35147641e-09  4.57856165e-01  1.57770097e-07  1.45692553e-07  1.27000000e+00 
 1.28000000e+00  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  3.35147646e-09  4.57856152e-01  1.57770097e-07  1.45692283e-07  1.28000000e+00 
 1.29000000e+00  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  4.57856132e-01  3.35147646e-09  4.57856132e-01  1.57770094e-07  1.45692056e-07  1.29000000e+00 
 1.30000000e+00  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  4.57856149e-01  3.35147646e-09  4.57856149e-01  1.57770078e-07  1.45691985e-07  1.30000000e+00 
 1.31000000e+00  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.35147641e-09  4.57856160e-01  1.57770115e-07  1.45691757e-07  1.31000000e+00 
 1.32000000e+00  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  4.57856137e-01  3.35147646e-09  4.57856137e-01  1.57770091e-07  1.45691388e-07  1.32000000e+00 
 1.33000000e+00  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  3.35147646e-09  4.57856184e-01  1.57770146e-07  1.45691516e-07  1.33000000e+00 
 1.34000000e+00  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856174e-01  4.57856175e-01  3.35147641e-09  4.57856175e-01  1.57770125e-07  1.45691189e-07  1.34000000e+00 
 1.35000000e+00  4.57856186e-01  4.57856186e-01  4.57856186e-01  4.57856185e-01  4.57856186e-01  3.35147641e-09  4.57856186e-01  1.57770154e-07  1.45690976e-07  1.35000000e+00 
 1.36000000e+00  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  3.35147646e-09  4.57856152e-01  1.57770089e-07  1.45690592e-07  1.36000000e+00 
