 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58608249e-01  3.30640742e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608250e-01  3.36215416e-09  1.60278187e-07  9.49625267e-08  2.90000000e-01 
 3.00000000e-01  4.58608240e-01  3.30640736e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608241e-01  3.36215415e-09  1.60278193e-07  9.49623313e-08  3.00000000e-01 
 3.10000000e-01  4.58608237e-01  3.30640736e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.36215415e-09  1.60278167e-07  9.49622070e-08  3.10000000e-01 
 3.20000000e-01  4.58608240e-01  3.30640736e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.36215415e-09  1.60278161e-07  9.49621040e-08  3.20000000e-01 
 3.30000000e-01  4.58608243e-01  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.36215415e-09  1.60278185e-07  9.49619832e-08  3.30000000e-01 
 3.40000000e-01  4.58608229e-01  3.30640736e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.36215421e-09  1.60278168e-07  9.49619263e-08  3.40000000e-01 
 3.50000000e-01  4.58608215e-01  3.30640736e-09  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  3.36215421e-09  1.60278153e-07  9.49617736e-08  3.50000000e-01 
 3.60000000e-01  4.58608249e-01  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.36215416e-09  1.60278181e-07  9.49617558e-08  3.60000000e-01 
 3.70000000e-01  4.58608226e-01  3.30640736e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.36215415e-09  1.60278176e-07  9.49615178e-08  3.70000000e-01 
 3.80000000e-01  4.58608234e-01  3.30640736e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608235e-01  3.36215415e-09  1.60278180e-07  9.49615284e-08  3.80000000e-01 
 3.90000000e-01  4.58608224e-01  3.30640736e-09  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  3.36215421e-09  1.60278156e-07  9.49613899e-08  3.90000000e-01 
 4.00000000e-01  4.58608246e-01  3.30640736e-09  4.58608246e-01  4.58608246e-01  4.58608247e-01  4.58608247e-01  3.36215421e-09  1.60278181e-07  9.49612691e-08  4.00000000e-01 
 4.10000000e-01  4.58608274e-01  3.30640736e-09  4.58608274e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  3.36215416e-09  1.60278218e-07  9.49613153e-08  4.10000000e-01 
 4.20000000e-01  4.58608242e-01  3.30640736e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.36215421e-09  1.60278198e-07  9.49611376e-08  4.20000000e-01 
 4.30000000e-01  4.58608243e-01  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.36215415e-09  1.60278187e-07  9.49610772e-08  4.30000000e-01 
 4.40000000e-01  4.58608224e-01  3.30640736e-09  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  3.36215415e-09  1.60278153e-07  9.49610452e-08  4.40000000e-01 
 4.50000000e-01  4.58608245e-01  3.30640736e-09  4.58608245e-01  4.58608245e-01  4.58608246e-01  4.58608246e-01  3.36215421e-09  1.60278187e-07  9.49609493e-08  4.50000000e-01 
 4.60000000e-01  4.58608235e-01  3.30640736e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.36215421e-09  1.60278170e-07  9.49608712e-08  4.60000000e-01 
 4.70000000e-01  4.58608245e-01  3.30640736e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.36215415e-09  1.60278193e-07  9.49608641e-08  4.70000000e-01 
 4.80000000e-01  4.58608227e-01  3.30640736e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.36215421e-09  1.60278165e-07  9.49606402e-08  4.80000000e-01 
 4.90000000e-01  4.58608242e-01  3.30640736e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.36215415e-09  1.60278171e-07  9.49605017e-08  4.90000000e-01 
 5.00000000e-01  4.58608243e-01  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.36215415e-09  1.60278187e-07  9.49604626e-08  5.00000000e-01 
 5.10000000e-01  4.58608238e-01  3.30640736e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608239e-01  3.36215415e-09  1.60278186e-07  9.49603809e-08  5.10000000e-01 
 5.20000000e-01  4.58608257e-01  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  3.36215416e-09  1.60278203e-07  9.49603596e-08  5.20000000e-01 
 5.30000000e-01  4.58608257e-01  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  3.36215421e-09  1.60278214e-07  9.49602672e-08  5.30000000e-01 
 5.40000000e-01  4.58608238e-01  3.30640736e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.36215421e-09  1.60278181e-07  9.49602885e-08  5.40000000e-01 
 5.50000000e-01  4.58608225e-01  3.30640736e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.36215415e-09  1.60278153e-07  9.49600611e-08  5.50000000e-01 
 5.60000000e-01  4.58608223e-01  3.30640736e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.36215415e-09  1.60278155e-07  9.49599972e-08  5.60000000e-01 
 5.70000000e-01  4.58608244e-01  3.30640736e-09  4.58608244e-01  4.58608244e-01  4.58608245e-01  4.58608245e-01  3.36215415e-09  1.60278199e-07  9.49600896e-08  5.70000000e-01 
 5.80000000e-01  4.58608249e-01  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.36215416e-09  1.60278196e-07  9.49599723e-08  5.80000000e-01 
 5.90000000e-01  4.58608231e-01  3.30640736e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.36215415e-09  1.60278171e-07  9.49598515e-08  5.90000000e-01 
 6.00000000e-01  4.58608229e-01  3.30640736e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.36215415e-09  1.60278160e-07  9.49598089e-08  6.00000000e-01 
 6.10000000e-01  4.58608228e-01  3.30640736e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608229e-01  3.36215421e-09  1.60278171e-07  9.49595886e-08  6.10000000e-01 
 6.20000000e-01  4.58608225e-01  3.30640742e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.36215415e-09  1.60278154e-07  9.49596028e-08  6.20000000e-01 
 6.30000000e-01  4.58608240e-01  3.30640736e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.36215415e-09  1.60278174e-07  9.49596242e-08  6.30000000e-01 
 6.40000000e-01  4.58608246e-01  3.30640736e-09  4.58608246e-01  4.58608246e-01  4.58608247e-01  4.58608247e-01  3.36215416e-09  1.60278194e-07  9.49595318e-08  6.40000000e-01 
 6.50000000e-01  4.58608251e-01  3.30640742e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.36215416e-09  1.60278191e-07  9.49594678e-08  6.50000000e-01 
 6.60000000e-01  4.58608220e-01  3.30640736e-09  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  3.36215421e-09  1.60278151e-07  9.49592831e-08  6.60000000e-01 
 6.70000000e-01  4.58608240e-01  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608240e-01  4.58608240e-01  3.36215415e-09  1.60278184e-07  9.49593328e-08  6.70000000e-01 
 6.80000000e-01  4.58608244e-01  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608244e-01  4.58608244e-01  3.36215421e-09  1.60278184e-07  9.49592334e-08  6.80000000e-01 
 6.90000000e-01  4.58608240e-01  3.30640736e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.36215415e-09  1.60278183e-07  9.49591339e-08  6.90000000e-01 
 7.00000000e-01  4.58608244e-01  3.30640736e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.36215415e-09  1.60278190e-07  9.49589989e-08  7.00000000e-01 
 7.10000000e-01  4.58608261e-01  3.30640736e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.36215416e-09  1.60278204e-07  9.49590628e-08  7.10000000e-01 
 7.20000000e-01  4.58608220e-01  3.30640736e-09  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  3.36215415e-09  1.60278163e-07  9.49589705e-08  7.20000000e-01 
 7.30000000e-01  4.58608248e-01  3.30640742e-09  4.58608248e-01  4.58608248e-01  4.58608248e-01  4.58608248e-01  3.36215416e-09  1.60278199e-07  9.49588852e-08  7.30000000e-01 
 7.40000000e-01  4.58608226e-01  3.30640736e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.36215415e-09  1.60278161e-07  9.49587928e-08  7.40000000e-01 
 7.50000000e-01  4.58608241e-01  3.30640736e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.36215415e-09  1.60278183e-07  9.49587786e-08  7.50000000e-01 
 7.60000000e-01  4.58608249e-01  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.36215421e-09  1.60278198e-07  9.49586578e-08  7.60000000e-01 
 7.70000000e-01  4.58608223e-01  3.30640736e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.36215415e-09  1.60278158e-07  9.49584944e-08  7.70000000e-01 
 7.80000000e-01  4.58608243e-01  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.36215421e-09  1.60278188e-07  9.49584944e-08  7.80000000e-01 
 7.90000000e-01  4.58608229e-01  3.30640736e-09  4.58608228e-01  4.58608228e-01  4.58608229e-01  4.58608229e-01  3.36215415e-09  1.60278174e-07  9.49585228e-08  7.90000000e-01 
 8.00000000e-01  4.58608236e-01  3.30640736e-09  4.58608236e-01  4.58608236e-01  4.58608237e-01  4.58608237e-01  3.36215415e-09  1.60278177e-07  9.49582528e-08  8.00000000e-01 
 8.10000000e-01  4.58608219e-01  3.30640736e-09  4.58608219e-01  4.58608219e-01  4.58608219e-01  4.58608219e-01  3.36215415e-09  1.60278153e-07  9.49581604e-08  8.10000000e-01 
 8.20000000e-01  4.58608241e-01  3.30640736e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.36215421e-09  1.60278183e-07  9.49582031e-08  8.20000000e-01 
 8.30000000e-01  4.58608238e-01  3.30640736e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.36215415e-09  1.60278179e-07  9.49579970e-08  8.30000000e-01 
 8.40000000e-01  4.58608250e-01  3.30640742e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.36215416e-09  1.60278190e-07  9.49581320e-08  8.40000000e-01 
 8.50000000e-01  4.58608235e-01  3.30640736e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.36215415e-09  1.60278163e-07  9.49579260e-08  8.50000000e-01 
 8.60000000e-01  4.58608231e-01  3.30640736e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.36215415e-09  1.60278176e-07  9.49578478e-08  8.60000000e-01 
 8.70000000e-01  4.58608228e-01  3.30640736e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  3.36215421e-09  1.60278158e-07  9.49578265e-08  8.70000000e-01 
 8.80000000e-01  4.58608240e-01  3.30640736e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.36215421e-09  1.60278178e-07  9.49577554e-08  8.80000000e-01 
 8.90000000e-01  4.58608236e-01  3.30640736e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608237e-01  3.36215415e-09  1.60278172e-07  9.49575849e-08  8.90000000e-01 
 9.00000000e-01  4.58608243e-01  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.36215421e-09  1.60278196e-07  9.49575991e-08  9.00000000e-01 
 9.10000000e-01  4.58608237e-01  3.30640736e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.36215421e-09  1.60278163e-07  9.49574996e-08  9.10000000e-01 
 9.20000000e-01  4.58608229e-01  3.30640736e-09  4.58608229e-01  4.58608229e-01  4.58608230e-01  4.58608230e-01  3.36215421e-09  1.60278171e-07  9.49573717e-08  9.20000000e-01 
 9.30000000e-01  4.58608255e-01  3.30640736e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.36215421e-09  1.60278208e-07  9.49574073e-08  9.30000000e-01 
 9.40000000e-01  4.58608229e-01  3.30640736e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608230e-01  3.36215415e-09  1.60278188e-07  9.49572154e-08  9.40000000e-01 
 9.50000000e-01  4.58608245e-01  3.30640736e-09  4.58608245e-01  4.58608245e-01  4.58608246e-01  4.58608246e-01  3.36215421e-09  1.60278198e-07  9.49571586e-08  9.50000000e-01 
 9.60000000e-01  4.58608237e-01  3.30640736e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.36215415e-09  1.60278174e-07  9.49571017e-08  9.60000000e-01 
 9.70000000e-01  4.58608257e-01  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  3.36215416e-09  1.60278203e-07  9.49571302e-08  9.70000000e-01 
 9.80000000e-01  4.58608232e-01  3.30640736e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608233e-01  3.36215415e-09  1.60278183e-07  9.49570094e-08  9.80000000e-01 
 9.90000000e-01  4.58608254e-01  3.30640736e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.36215416e-09  1.60278215e-07  9.49568530e-08  9.90000000e-01 
 1.00000000e+00  4.58608246e-01  3.30640736e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.36215421e-09  1.60278184e-07  9.49568104e-08  1.00000000e+00 
 1.01000000e+00  4.58608240e-01  3.30640736e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.36215421e-09  1.60278176e-07  9.49567038e-08  1.01000000e+00 
 1.02000000e+00  4.58608241e-01  3.30640736e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.36215415e-09  1.60278191e-07  9.49565973e-08  1.02000000e+00 
 1.03000000e+00  4.58608246e-01  3.30640742e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.36215416e-09  1.60278204e-07  9.49565191e-08  1.03000000e+00 
 1.04000000e+00  4.58608240e-01  3.30640736e-09  4.58608240e-01  4.58608240e-01  4.58608241e-01  4.58608241e-01  3.36215415e-09  1.60278183e-07  9.49564480e-08  1.04000000e+00 
 1.05000000e+00  4.58608254e-01  3.30640736e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608255e-01  3.36215416e-09  1.60278195e-07  9.49564196e-08  1.05000000e+00 
 1.06000000e+00  4.58608228e-01  3.30640736e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  3.36215415e-09  1.60278148e-07  9.49563486e-08  1.06000000e+00 
 1.07000000e+00  4.58608256e-01  3.30640736e-09  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  3.36215421e-09  1.60278208e-07  9.49562491e-08  1.07000000e+00 
 1.08000000e+00  4.58608259e-01  3.30640736e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.36215416e-09  1.60278211e-07  9.49561993e-08  1.08000000e+00 
 1.09000000e+00  4.58608253e-01  3.30640736e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.36215416e-09  1.60278214e-07  9.49561993e-08  1.09000000e+00 
 1.10000000e+00  4.58608221e-01  3.30640736e-09  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  3.36215415e-09  1.60278137e-07  9.49559436e-08  1.10000000e+00 
 1.11000000e+00  4.58608245e-01  3.30640736e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.36215421e-09  1.60278199e-07  9.49558583e-08  1.11000000e+00 
 1.12000000e+00  4.58608252e-01  3.30640736e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  4.58608253e-01  3.36215416e-09  1.60278194e-07  9.49558583e-08  1.12000000e+00 
 1.13000000e+00  4.58608269e-01  3.30640736e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  4.58608270e-01  3.36215422e-09  1.60278235e-07  9.49557091e-08  1.13000000e+00 
 1.14000000e+00  4.58608239e-01  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.36215421e-09  1.60278175e-07  9.49556451e-08  1.14000000e+00 
 1.15000000e+00  4.58608231e-01  3.30640736e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608232e-01  3.36215421e-09  1.60278164e-07  9.49555528e-08  1.15000000e+00 
 1.16000000e+00  4.58608226e-01  3.30640736e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.36215415e-09  1.60278161e-07  9.49553112e-08  1.16000000e+00 
 1.17000000e+00  4.58608234e-01  3.30640736e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.36215415e-09  1.60278169e-07  9.49553538e-08  1.17000000e+00 
 1.18000000e+00  4.58608237e-01  3.30640736e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.36215415e-09  1.60278174e-07  9.49553112e-08  1.18000000e+00 
 1.19000000e+00  4.58608241e-01  3.30640736e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.36215421e-09  1.60278181e-07  9.49551833e-08  1.19000000e+00 
 1.20000000e+00  4.58608237e-01  3.30640736e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.36215415e-09  1.60278183e-07  9.49551122e-08  1.20000000e+00 
 1.21000000e+00  4.58608251e-01  3.30640736e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.36215416e-09  1.60278190e-07  9.49550696e-08  1.21000000e+00 
 1.22000000e+00  4.58608244e-01  3.30640736e-09  4.58608244e-01  4.58608244e-01  4.58608245e-01  4.58608245e-01  3.36215415e-09  1.60278184e-07  9.49549133e-08  1.22000000e+00 
 1.23000000e+00  4.58608230e-01  3.30640736e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.36215415e-09  1.60278159e-07  9.49547712e-08  1.23000000e+00 
 1.24000000e+00  4.58608227e-01  3.30640736e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.36215421e-09  1.60278154e-07  9.49546575e-08  1.24000000e+00 
 1.25000000e+00  4.58608223e-01  3.30640736e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.36215415e-09  1.60278158e-07  9.49544727e-08  1.25000000e+00 
 1.26000000e+00  4.58608225e-01  3.30640736e-09  4.58608225e-01  4.58608225e-01  4.58608226e-01  4.58608226e-01  3.36215421e-09  1.60278169e-07  9.49544585e-08  1.26000000e+00 
 1.27000000e+00  4.58608243e-01  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.36215421e-09  1.60278198e-07  9.49543875e-08  1.27000000e+00 
 1.28000000e+00  4.58608226e-01  3.30640736e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.36215415e-09  1.60278155e-07  9.49542311e-08  1.28000000e+00 
 1.29000000e+00  4.58608225e-01  3.30640736e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.36215415e-09  1.60278166e-07  9.49540748e-08  1.29000000e+00 
 1.30000000e+00  4.58608249e-01  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.36215416e-09  1.60278201e-07  9.49541459e-08  1.30000000e+00 
 1.31000000e+00  4.58608248e-01  3.30640736e-09  4.58608248e-01  4.58608248e-01  4.58608248e-01  4.58608248e-01  3.36215416e-09  1.60278183e-07  9.49540464e-08  1.31000000e+00 
 1.32000000e+00  4.58608253e-01  3.30640742e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.36215421e-09  1.60278204e-07  9.49538190e-08  1.32000000e+00 
 1.33000000e+00  4.58608263e-01  3.30640736e-09  4.58608263e-01  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.36215422e-09  1.60278214e-07  9.49538048e-08  1.33000000e+00 
 1.34000000e+00  4.58608239e-01  3.30640742e-09  4.58608239e-01  4.58608239e-01  4.58608240e-01  4.58608240e-01  3.36215415e-09  1.60278189e-07  9.49535917e-08  1.34000000e+00 
 1.35000000e+00  4.58608234e-01  3.30640736e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.36215415e-09  1.60278184e-07  9.49533216e-08  1.35000000e+00 
 1.36000000e+00  4.58608247e-01  3.30640736e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.36215421e-09  1.60278187e-07  9.49534069e-08  1.36000000e+00 
