 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708628e-01  4.58708628e-01  3.43330346e-09  4.58708628e-01  1.61403694e-07  1.36564182e-07  2.90000000e-01 
 3.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708583e-01  4.58708583e-01  3.43330346e-09  4.58708583e-01  1.61403620e-07  1.36563834e-07  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708608e-01  4.58708608e-01  3.43330352e-09  4.58708608e-01  1.61403673e-07  1.36563873e-07  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  3.43330352e-09  4.58708614e-01  1.61403677e-07  1.36563717e-07  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  3.43330352e-09  4.58708624e-01  1.61403696e-07  1.36563649e-07  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708636e-01  4.58708636e-01  3.43330352e-09  4.58708636e-01  1.61403723e-07  1.36563550e-07  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708629e-01  4.58708628e-01  3.43330352e-09  4.58708629e-01  1.61403704e-07  1.36563333e-07  3.50000000e-01 
 3.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708607e-01  4.58708607e-01  3.43330352e-09  4.58708607e-01  1.61403661e-07  1.36563301e-07  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708641e-01  4.58708641e-01  3.43330346e-09  4.58708641e-01  1.61403707e-07  1.36563223e-07  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708628e-01  4.58708628e-01  3.43330352e-09  4.58708628e-01  1.61403708e-07  1.36563131e-07  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708636e-01  4.58708636e-01  3.43330346e-09  4.58708636e-01  1.61403692e-07  1.36563003e-07  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708608e-01  4.58708608e-01  3.43330346e-09  4.58708608e-01  1.61403670e-07  1.36562839e-07  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708609e-01  4.58708609e-01  3.43330352e-09  4.58708609e-01  1.61403657e-07  1.36562726e-07  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  3.43330352e-09  4.58708610e-01  1.61403677e-07  1.36562541e-07  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708616e-01  4.58708616e-01  3.43330346e-09  4.58708616e-01  1.61403686e-07  1.36562509e-07  4.30000000e-01 
 4.40000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708618e-01  4.58708618e-01  3.43330352e-09  4.58708618e-01  1.61403682e-07  1.36562402e-07  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708637e-01  4.58708636e-01  3.43330352e-09  4.58708637e-01  1.61403706e-07  1.36562399e-07  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  3.43330352e-09  4.58708624e-01  1.61403690e-07  1.36562250e-07  4.60000000e-01 
 4.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708598e-01  4.58708598e-01  3.43330352e-09  4.58708598e-01  1.61403659e-07  1.36561976e-07  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708617e-01  4.58708617e-01  3.43330352e-09  4.58708617e-01  1.61403692e-07  1.36562029e-07  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708612e-01  4.58708612e-01  3.43330352e-09  4.58708612e-01  1.61403679e-07  1.36561873e-07  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708597e-01  4.58708597e-01  3.43330352e-09  4.58708597e-01  1.61403655e-07  1.36561781e-07  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  3.43330346e-09  4.58708614e-01  1.61403682e-07  1.36561805e-07  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708621e-01  3.43330346e-09  4.58708622e-01  1.61403685e-07  1.36561741e-07  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708627e-01  4.58708627e-01  3.43330352e-09  4.58708627e-01  1.61403697e-07  1.36561564e-07  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708630e-01  4.58708630e-01  3.43330352e-09  4.58708630e-01  1.61403691e-07  1.36561543e-07  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708610e-01  4.58708610e-01  3.43330352e-09  4.58708610e-01  1.61403670e-07  1.36561315e-07  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708643e-01  4.58708642e-01  3.43330352e-09  4.58708643e-01  1.61403715e-07  1.36561301e-07  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708622e-01  3.43330346e-09  4.58708622e-01  1.61403690e-07  1.36561113e-07  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708604e-01  4.58708604e-01  3.43330352e-09  4.58708604e-01  1.61403659e-07  1.36561027e-07  5.80000000e-01 
 5.90000000e-01  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708622e-01  3.43330352e-09  4.58708623e-01  1.61403680e-07  1.36561084e-07  5.90000000e-01 
 6.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708599e-01  4.58708599e-01  3.43330352e-09  4.58708599e-01  1.61403653e-07  1.36560921e-07  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708616e-01  4.58708616e-01  3.43330352e-09  4.58708616e-01  1.61403674e-07  1.36560750e-07  6.10000000e-01 
 6.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  3.43330352e-09  4.58708614e-01  1.61403669e-07  1.36560658e-07  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708621e-01  4.58708621e-01  3.43330352e-09  4.58708621e-01  1.61403704e-07  1.36560665e-07  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708631e-01  4.58708631e-01  3.43330352e-09  4.58708631e-01  1.61403702e-07  1.36560502e-07  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708587e-01  4.58708587e-01  3.43330352e-09  4.58708587e-01  1.61403634e-07  1.36560303e-07  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708640e-01  4.58708640e-01  3.43330352e-09  4.58708640e-01  1.61403714e-07  1.36560438e-07  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708626e-01  4.58708626e-01  3.43330352e-09  4.58708626e-01  1.61403689e-07  1.36560288e-07  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708621e-01  4.58708621e-01  3.43330352e-09  4.58708621e-01  1.61403684e-07  1.36560203e-07  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708603e-01  4.58708603e-01  3.43330346e-09  4.58708603e-01  1.61403670e-07  1.36560075e-07  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  3.43330352e-09  4.58708614e-01  1.61403686e-07  1.36559969e-07  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708624e-01  4.58708624e-01  3.43330352e-09  4.58708624e-01  1.61403675e-07  1.36559983e-07  7.10000000e-01 
 7.20000000e-01  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708592e-01  4.58708592e-01  3.43330346e-09  4.58708592e-01  1.61403648e-07  1.36559841e-07  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708595e-01  4.58708595e-01  3.43330352e-09  4.58708595e-01  1.61403631e-07  1.36559692e-07  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708607e-01  4.58708607e-01  3.43330352e-09  4.58708607e-01  1.61403659e-07  1.36559628e-07  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708631e-01  4.58708631e-01  3.43330352e-09  4.58708631e-01  1.61403687e-07  1.36559571e-07  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708648e-01  4.58708648e-01  3.43330352e-09  4.58708648e-01  1.61403736e-07  1.36559606e-07  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708625e-01  4.58708625e-01  3.43330346e-09  4.58708625e-01  1.61403691e-07  1.36559358e-07  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708627e-01  4.58708627e-01  3.43330352e-09  4.58708627e-01  1.61403705e-07  1.36559329e-07  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708639e-01  4.58708639e-01  3.43330352e-09  4.58708639e-01  1.61403700e-07  1.36559152e-07  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708625e-01  4.58708625e-01  3.43330352e-09  4.58708625e-01  1.61403685e-07  1.36559073e-07  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  3.43330352e-09  4.58708614e-01  1.61403679e-07  1.36558924e-07  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708628e-01  4.58708628e-01  3.43330352e-09  4.58708628e-01  1.61403705e-07  1.36558903e-07  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708634e-01  4.58708634e-01  3.43330352e-09  4.58708634e-01  1.61403708e-07  1.36558775e-07  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708637e-01  4.58708637e-01  3.43330352e-09  4.58708637e-01  1.61403715e-07  1.36558796e-07  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  3.43330352e-09  4.58708614e-01  1.61403675e-07  1.36558661e-07  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708632e-01  4.58708632e-01  3.43330352e-09  4.58708632e-01  1.61403700e-07  1.36558633e-07  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708601e-01  4.58708601e-01  3.43330352e-09  4.58708601e-01  1.61403647e-07  1.36558320e-07  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708619e-01  4.58708619e-01  3.43330352e-09  4.58708619e-01  1.61403691e-07  1.36558313e-07  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708598e-01  4.58708598e-01  3.43330352e-09  4.58708598e-01  1.61403653e-07  1.36558164e-07  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  3.29796085e-09  3.19793029e-09  4.58708593e-01  4.58708593e-01  3.43330346e-09  4.58708593e-01  1.61403653e-07  1.36558029e-07  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708601e-01  4.58708601e-01  3.43330352e-09  4.58708601e-01  1.61403662e-07  1.36557951e-07  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708626e-01  4.58708626e-01  3.43330352e-09  4.58708626e-01  1.61403708e-07  1.36557951e-07  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708630e-01  4.58708630e-01  3.43330352e-09  4.58708630e-01  1.61403694e-07  1.36557880e-07  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708623e-01  4.58708623e-01  3.43330352e-09  4.58708623e-01  1.61403690e-07  1.36557702e-07  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708618e-01  4.58708618e-01  3.43330346e-09  4.58708618e-01  1.61403687e-07  1.36557638e-07  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708613e-01  4.58708613e-01  3.43330352e-09  4.58708613e-01  1.61403686e-07  1.36557503e-07  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708616e-01  4.58708615e-01  3.43330352e-09  4.58708616e-01  1.61403679e-07  1.36557404e-07  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708625e-01  4.58708625e-01  3.43330352e-09  4.58708625e-01  1.61403697e-07  1.36557375e-07  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708625e-01  4.58708625e-01  3.43330352e-09  4.58708625e-01  1.61403691e-07  1.36557155e-07  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708620e-01  4.58708620e-01  3.43330352e-09  4.58708620e-01  1.61403688e-07  1.36557112e-07  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708605e-01  4.58708605e-01  3.43330352e-09  4.58708605e-01  1.61403662e-07  1.36556984e-07  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708628e-01  4.58708628e-01  3.43330352e-09  4.58708628e-01  1.61403689e-07  1.36556949e-07  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708598e-01  4.58708598e-01  3.43330352e-09  4.58708598e-01  1.61403652e-07  1.36556693e-07  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708623e-01  4.58708623e-01  3.43330352e-09  4.58708623e-01  1.61403688e-07  1.36556693e-07  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708594e-01  4.58708594e-01  3.43330352e-09  4.58708594e-01  1.61403633e-07  1.36556423e-07  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708604e-01  4.58708604e-01  3.43330352e-09  4.58708604e-01  1.61403668e-07  1.36556338e-07  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708625e-01  4.58708625e-01  3.43330352e-09  4.58708626e-01  1.61403688e-07  1.36556224e-07  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708617e-01  4.58708617e-01  3.43330352e-09  4.58708618e-01  1.61403678e-07  1.36556189e-07  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708605e-01  4.58708605e-01  3.43330346e-09  4.58708605e-01  1.61403668e-07  1.36556110e-07  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708630e-01  4.58708630e-01  3.43330352e-09  4.58708630e-01  1.61403697e-07  1.36555975e-07  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708626e-01  4.58708626e-01  3.43330352e-09  4.58708626e-01  1.61403692e-07  1.36555883e-07  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708631e-01  4.58708631e-01  3.43330352e-09  4.58708631e-01  1.61403701e-07  1.36555833e-07  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708607e-01  4.58708607e-01  3.43330352e-09  4.58708607e-01  1.61403671e-07  1.36555620e-07  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708630e-01  4.58708630e-01  3.43330352e-09  4.58708630e-01  1.61403698e-07  1.36555613e-07  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708602e-01  4.58708602e-01  3.43330346e-09  4.58708602e-01  1.61403647e-07  1.36555343e-07  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708611e-01  4.58708611e-01  3.43330346e-09  4.58708611e-01  1.61403667e-07  1.36555329e-07  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708614e-01  4.58708614e-01  3.43330352e-09  4.58708614e-01  1.61403679e-07  1.36555229e-07  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708604e-01  4.58708604e-01  3.43330352e-09  4.58708604e-01  1.61403666e-07  1.36554959e-07  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708619e-01  4.58708619e-01  3.43330352e-09  4.58708619e-01  1.61403681e-07  1.36554874e-07  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708608e-01  4.58708608e-01  3.43330352e-09  4.58708608e-01  1.61403655e-07  1.36554803e-07  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708632e-01  4.58708632e-01  3.43330352e-09  4.58708632e-01  1.61403692e-07  1.36554732e-07  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  3.43330352e-09  4.58708624e-01  1.61403693e-07  1.36554519e-07  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708630e-01  4.58708630e-01  3.43330352e-09  4.58708631e-01  1.61403702e-07  1.36554505e-07  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708629e-01  4.58708629e-01  3.43330346e-09  4.58708629e-01  1.61403696e-07  1.36554277e-07  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708611e-01  4.58708611e-01  3.43330352e-09  4.58708611e-01  1.61403686e-07  1.36554036e-07  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708615e-01  4.58708615e-01  3.43330346e-09  4.58708615e-01  1.61403673e-07  1.36554064e-07  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708624e-01  4.58708624e-01  3.43330352e-09  4.58708624e-01  1.61403689e-07  1.36553737e-07  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  3.29796080e-09  3.19793035e-09  4.58708610e-01  4.58708610e-01  3.43330346e-09  4.58708610e-01  1.61403660e-07  1.36553524e-07  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708617e-01  4.58708617e-01  3.43330346e-09  4.58708617e-01  1.61403691e-07  1.36553396e-07  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708646e-01  4.58708646e-01  3.43330352e-09  4.58708646e-01  1.61403719e-07  1.36553325e-07  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708622e-01  4.58708622e-01  3.43330352e-09  4.58708622e-01  1.61403690e-07  1.36553098e-07  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708619e-01  4.58708619e-01  3.43330352e-09  4.58708619e-01  1.61403686e-07  1.36552828e-07  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708611e-01  4.58708611e-01  3.43330352e-09  4.58708611e-01  1.61403668e-07  1.36552799e-07  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708626e-01  4.58708626e-01  3.43330352e-09  4.58708626e-01  1.61403703e-07  1.36552501e-07  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  3.29796080e-09  3.19793029e-09  4.58708630e-01  4.58708630e-01  3.43330352e-09  4.58708630e-01  1.61403698e-07  1.36552501e-07  1.35000000e+00 
 1.36000000e+00  3.33408736e-09  3.29796080e-09  3.19793029e-09  4.58708637e-01  4.58708637e-01  3.43330346e-09  4.58708637e-01  1.61403720e-07  1.36552146e-07  1.36000000e+00 
