 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58233696e-01  3.45412313e-09  3.28717789e-09  4.58233696e-01  3.38604257e-09  3.27472137e-09  4.58233696e-01  1.57118228e-07  1.10106459e-07  3.90000000e-01 
 4.00000000e-01  4.58233696e-01  3.45412313e-09  3.28717789e-09  4.58233696e-01  3.38604257e-09  3.27472142e-09  4.58233696e-01  1.57118220e-07  1.10106381e-07  4.00000000e-01 
 4.10000000e-01  4.58233728e-01  3.45412313e-09  3.28717795e-09  4.58233727e-01  3.38604257e-09  3.27472136e-09  4.58233728e-01  1.57118256e-07  1.10106289e-07  4.10000000e-01 
 4.20000000e-01  4.58233712e-01  3.45412313e-09  3.28717795e-09  4.58233712e-01  3.38604251e-09  3.27472137e-09  4.58233712e-01  1.57118240e-07  1.10106242e-07  4.20000000e-01 
 4.30000000e-01  4.58233721e-01  3.45412313e-09  3.28717795e-09  4.58233721e-01  3.38604257e-09  3.27472137e-09  4.58233721e-01  1.57118242e-07  1.10106161e-07  4.30000000e-01 
 4.40000000e-01  4.58233713e-01  3.45412313e-09  3.28717795e-09  4.58233713e-01  3.38604257e-09  3.27472142e-09  4.58233713e-01  1.57118248e-07  1.10106093e-07  4.40000000e-01 
 4.50000000e-01  4.58233698e-01  3.45412313e-09  3.28717795e-09  4.58233698e-01  3.38604257e-09  3.27472141e-09  4.58233698e-01  1.57118215e-07  1.10105844e-07  4.50000000e-01 
 4.60000000e-01  4.58233695e-01  3.45412313e-09  3.28717795e-09  4.58233695e-01  3.38604251e-09  3.27472142e-09  4.58233695e-01  1.57118217e-07  1.10105756e-07  4.60000000e-01 
 4.70000000e-01  4.58233703e-01  3.45412313e-09  3.28717795e-09  4.58233703e-01  3.38604257e-09  3.27472142e-09  4.58233703e-01  1.57118235e-07  1.10105788e-07  4.70000000e-01 
 4.80000000e-01  4.58233726e-01  3.45412313e-09  3.28717795e-09  4.58233726e-01  3.38604251e-09  3.27472142e-09  4.58233726e-01  1.57118258e-07  1.10105738e-07  4.80000000e-01 
 4.90000000e-01  4.58233707e-01  3.45412313e-09  3.28717795e-09  4.58233707e-01  3.38604257e-09  3.27472136e-09  4.58233707e-01  1.57118220e-07  1.10105621e-07  4.90000000e-01 
 5.00000000e-01  4.58233718e-01  3.45412313e-09  3.28717795e-09  4.58233717e-01  3.38604257e-09  3.27472143e-09  4.58233718e-01  1.57118232e-07  1.10105532e-07  5.00000000e-01 
 5.10000000e-01  4.58233708e-01  3.45412319e-09  3.28717795e-09  4.58233708e-01  3.38604257e-09  3.27472141e-09  4.58233708e-01  1.57118234e-07  1.10105475e-07  5.10000000e-01 
 5.20000000e-01  4.58233713e-01  3.45412318e-09  3.28717789e-09  4.58233713e-01  3.38604257e-09  3.27472142e-09  4.58233713e-01  1.57118235e-07  1.10105372e-07  5.20000000e-01 
 5.30000000e-01  4.58233724e-01  3.45412318e-09  3.28717789e-09  4.58233724e-01  3.38604257e-09  3.27472136e-09  4.58233724e-01  1.57118246e-07  1.10105276e-07  5.30000000e-01 
 5.40000000e-01  4.58233691e-01  3.45412312e-09  3.28717795e-09  4.58233691e-01  3.38604257e-09  3.27472137e-09  4.58233691e-01  1.57118201e-07  1.10105201e-07  5.40000000e-01 
 5.50000000e-01  4.58233716e-01  3.45412314e-09  3.28717795e-09  4.58233716e-01  3.38604251e-09  3.27472142e-09  4.58233716e-01  1.57118241e-07  1.10105013e-07  5.50000000e-01 
 5.60000000e-01  4.58233685e-01  3.45412313e-09  3.28717795e-09  4.58233685e-01  3.38604251e-09  3.27472141e-09  4.58233685e-01  1.57118193e-07  1.10105074e-07  5.60000000e-01 
 5.70000000e-01  4.58233697e-01  3.45412313e-09  3.28717795e-09  4.58233697e-01  3.38604251e-09  3.27472136e-09  4.58233697e-01  1.57118212e-07  1.10104903e-07  5.70000000e-01 
 5.80000000e-01  4.58233717e-01  3.45412319e-09  3.28717789e-09  4.58233717e-01  3.38604257e-09  3.27472137e-09  4.58233717e-01  1.57118248e-07  1.10104878e-07  5.80000000e-01 
 5.90000000e-01  4.58233688e-01  3.45412312e-09  3.28717795e-09  4.58233688e-01  3.38604257e-09  3.27472137e-09  4.58233688e-01  1.57118203e-07  1.10104637e-07  5.90000000e-01 
 6.00000000e-01  4.58233701e-01  3.45412314e-09  3.28717795e-09  4.58233701e-01  3.38604251e-09  3.27472137e-09  4.58233701e-01  1.57118219e-07  1.10104793e-07  6.00000000e-01 
 6.10000000e-01  4.58233725e-01  3.45412319e-09  3.28717795e-09  4.58233725e-01  3.38604257e-09  3.27472137e-09  4.58233725e-01  1.57118261e-07  1.10104700e-07  6.10000000e-01 
 6.20000000e-01  4.58233701e-01  3.45412312e-09  3.28717795e-09  4.58233701e-01  3.38604257e-09  3.27472137e-09  4.58233701e-01  1.57118227e-07  1.10104423e-07  6.20000000e-01 
 6.30000000e-01  4.58233723e-01  3.45412314e-09  3.28717789e-09  4.58233723e-01  3.38604257e-09  3.27472143e-09  4.58233723e-01  1.57118265e-07  1.10104459e-07  6.30000000e-01 
 6.40000000e-01  4.58233698e-01  3.45412313e-09  3.28717795e-09  4.58233698e-01  3.38604251e-09  3.27472135e-09  4.58233698e-01  1.57118219e-07  1.10104409e-07  6.40000000e-01 
 6.50000000e-01  4.58233706e-01  3.45412313e-09  3.28717795e-09  4.58233706e-01  3.38604257e-09  3.27472137e-09  4.58233706e-01  1.57118234e-07  1.10104239e-07  6.50000000e-01 
 6.60000000e-01  4.58233734e-01  3.45412319e-09  3.28717795e-09  4.58233734e-01  3.38604257e-09  3.27472137e-09  4.58233734e-01  1.57118261e-07  1.10104423e-07  6.60000000e-01 
 6.70000000e-01  4.58233717e-01  3.45412318e-09  3.28717795e-09  4.58233717e-01  3.38604257e-09  3.27472142e-09  4.58233717e-01  1.57118244e-07  1.10104210e-07  6.70000000e-01 
 6.80000000e-01  4.58233716e-01  3.45412313e-09  3.28717795e-09  4.58233716e-01  3.38604251e-09  3.27472141e-09  4.58233716e-01  1.57118250e-07  1.10104089e-07  6.80000000e-01 
 6.90000000e-01  4.58233715e-01  3.45412314e-09  3.28717795e-09  4.58233715e-01  3.38604257e-09  3.27472142e-09  4.58233715e-01  1.57118233e-07  1.10104054e-07  6.90000000e-01 
 7.00000000e-01  4.58233709e-01  3.45412319e-09  3.28717795e-09  4.58233709e-01  3.38604257e-09  3.27472142e-09  4.58233709e-01  1.57118232e-07  1.10103869e-07  7.00000000e-01 
 7.10000000e-01  4.58233710e-01  3.45412312e-09  3.28717795e-09  4.58233709e-01  3.38604257e-09  3.27472142e-09  4.58233710e-01  1.57118240e-07  1.10103890e-07  7.10000000e-01 
 7.20000000e-01  4.58233687e-01  3.45412314e-09  3.28717795e-09  4.58233687e-01  3.38604251e-09  3.27472142e-09  4.58233687e-01  1.57118198e-07  1.10103755e-07  7.20000000e-01 
 7.30000000e-01  4.58233710e-01  3.45412313e-09  3.28717795e-09  4.58233710e-01  3.38604257e-09  3.27472136e-09  4.58233710e-01  1.57118243e-07  1.10103691e-07  7.30000000e-01 
 7.40000000e-01  4.58233717e-01  3.45412313e-09  3.28717795e-09  4.58233717e-01  3.38604251e-09  3.27472137e-09  4.58233717e-01  1.57118252e-07  1.10103663e-07  7.40000000e-01 
 7.50000000e-01  4.58233717e-01  3.45412313e-09  3.28717795e-09  4.58233717e-01  3.38604251e-09  3.27472137e-09  4.58233717e-01  1.57118247e-07  1.10103549e-07  7.50000000e-01 
 7.60000000e-01  4.58233711e-01  3.45412319e-09  3.28717795e-09  4.58233711e-01  3.38604251e-09  3.27472137e-09  4.58233712e-01  1.57118242e-07  1.10103400e-07  7.60000000e-01 
 7.70000000e-01  4.58233709e-01  3.45412318e-09  3.28717795e-09  4.58233709e-01  3.38604257e-09  3.27472142e-09  4.58233709e-01  1.57118231e-07  1.10103358e-07  7.70000000e-01 
 7.80000000e-01  4.58233721e-01  3.45412313e-09  3.28717789e-09  4.58233721e-01  3.38604251e-09  3.27472136e-09  4.58233721e-01  1.57118256e-07  1.10103301e-07  7.80000000e-01 
 7.90000000e-01  4.58233700e-01  3.45412319e-09  3.28717795e-09  4.58233700e-01  3.38604251e-09  3.27472137e-09  4.58233700e-01  1.57118220e-07  1.10103144e-07  7.90000000e-01 
 8.00000000e-01  4.58233718e-01  3.45412318e-09  3.28717789e-09  4.58233718e-01  3.38604257e-09  3.27472142e-09  4.58233718e-01  1.57118249e-07  1.10103130e-07  8.00000000e-01 
 8.10000000e-01  4.58233737e-01  3.45412318e-09  3.28717795e-09  4.58233737e-01  3.38604251e-09  3.27472141e-09  4.58233737e-01  1.57118283e-07  1.10103080e-07  8.10000000e-01 
 8.20000000e-01  4.58233714e-01  3.45412312e-09  3.28717789e-09  4.58233713e-01  3.38604257e-09  3.27472136e-09  4.58233714e-01  1.57118248e-07  1.10102960e-07  8.20000000e-01 
 8.30000000e-01  4.58233728e-01  3.45412314e-09  3.28717789e-09  4.58233727e-01  3.38604251e-09  3.27472143e-09  4.58233728e-01  1.57118261e-07  1.10102889e-07  8.30000000e-01 
 8.40000000e-01  4.58233711e-01  3.45412313e-09  3.28717789e-09  4.58233711e-01  3.38604251e-09  3.27472136e-09  4.58233711e-01  1.57118244e-07  1.10102853e-07  8.40000000e-01 
 8.50000000e-01  4.58233707e-01  3.45412313e-09  3.28717789e-09  4.58233707e-01  3.38604257e-09  3.27472137e-09  4.58233707e-01  1.57118223e-07  1.10102690e-07  8.50000000e-01 
 8.60000000e-01  4.58233705e-01  3.45412313e-09  3.28717795e-09  4.58233705e-01  3.38604251e-09  3.27472142e-09  4.58233705e-01  1.57118227e-07  1.10102597e-07  8.60000000e-01 
 8.70000000e-01  4.58233705e-01  3.45412313e-09  3.28717795e-09  4.58233705e-01  3.38604257e-09  3.27472141e-09  4.58233705e-01  1.57118233e-07  1.10102548e-07  8.70000000e-01 
 8.80000000e-01  4.58233712e-01  3.45412313e-09  3.28717795e-09  4.58233712e-01  3.38604257e-09  3.27472136e-09  4.58233712e-01  1.57118244e-07  1.10102469e-07  8.80000000e-01 
 8.90000000e-01  4.58233709e-01  3.45412313e-09  3.28717795e-09  4.58233709e-01  3.38604251e-09  3.27472137e-09  4.58233709e-01  1.57118230e-07  1.10102285e-07  8.90000000e-01 
 9.00000000e-01  4.58233719e-01  3.45412313e-09  3.28717789e-09  4.58233719e-01  3.38604251e-09  3.27472137e-09  4.58233719e-01  1.57118252e-07  1.10102377e-07  9.00000000e-01 
 9.10000000e-01  4.58233712e-01  3.45412319e-09  3.28717795e-09  4.58233712e-01  3.38604257e-09  3.27472137e-09  4.58233712e-01  1.57118249e-07  1.10102107e-07  9.10000000e-01 
 9.20000000e-01  4.58233716e-01  3.45412312e-09  3.28717795e-09  4.58233716e-01  3.38604251e-09  3.27472142e-09  4.58233716e-01  1.57118245e-07  1.10102256e-07  9.20000000e-01 
 9.30000000e-01  4.58233693e-01  3.45412314e-09  3.28717795e-09  4.58233693e-01  3.38604257e-09  3.27472141e-09  4.58233693e-01  1.57118205e-07  1.10102050e-07  9.30000000e-01 
 9.40000000e-01  4.58233698e-01  3.45412313e-09  3.28717789e-09  4.58233698e-01  3.38604251e-09  3.27472142e-09  4.58233698e-01  1.57118214e-07  1.10101951e-07  9.40000000e-01 
 9.50000000e-01  4.58233703e-01  3.45412313e-09  3.28717795e-09  4.58233703e-01  3.38604257e-09  3.27472142e-09  4.58233703e-01  1.57118242e-07  1.10101844e-07  9.50000000e-01 
 9.60000000e-01  4.58233702e-01  3.45412313e-09  3.28717795e-09  4.58233702e-01  3.38604251e-09  3.27472142e-09  4.58233702e-01  1.57118226e-07  1.10101759e-07  9.60000000e-01 
 9.70000000e-01  4.58233699e-01  3.45412313e-09  3.28717795e-09  4.58233699e-01  3.38604257e-09  3.27472142e-09  4.58233699e-01  1.57118216e-07  1.10101716e-07  9.70000000e-01 
 9.80000000e-01  4.58233724e-01  3.45412313e-09  3.28717795e-09  4.58233723e-01  3.38604257e-09  3.27472136e-09  4.58233724e-01  1.57118254e-07  1.10101652e-07  9.80000000e-01 
 9.90000000e-01  4.58233711e-01  3.45412313e-09  3.28717795e-09  4.58233711e-01  3.38604251e-09  3.27472137e-09  4.58233711e-01  1.57118235e-07  1.10101467e-07  9.90000000e-01 
 1.00000000e+00  4.58233712e-01  3.45412313e-09  3.28717789e-09  4.58233711e-01  3.38604257e-09  3.27472137e-09  4.58233712e-01  1.57118231e-07  1.10101354e-07  1.00000000e+00 
 1.01000000e+00  4.58233706e-01  3.45412313e-09  3.28717795e-09  4.58233706e-01  3.38604257e-09  3.27472137e-09  4.58233706e-01  1.57118227e-07  1.10101311e-07  1.01000000e+00 
 1.02000000e+00  4.58233714e-01  3.45412313e-09  3.28717795e-09  4.58233714e-01  3.38604257e-09  3.27472142e-09  4.58233714e-01  1.57118245e-07  1.10101304e-07  1.02000000e+00 
 1.03000000e+00  4.58233717e-01  3.45412313e-09  3.28717795e-09  4.58233717e-01  3.38604257e-09  3.27472136e-09  4.58233717e-01  1.57118245e-07  1.10101233e-07  1.03000000e+00 
 1.04000000e+00  4.58233688e-01  3.45412313e-09  3.28717789e-09  4.58233688e-01  3.38604251e-09  3.27472137e-09  4.58233688e-01  1.57118181e-07  1.10100970e-07  1.04000000e+00 
 1.05000000e+00  4.58233703e-01  3.45412319e-09  3.28717795e-09  4.58233703e-01  3.38604257e-09  3.27472142e-09  4.58233703e-01  1.57118215e-07  1.10100906e-07  1.05000000e+00 
 1.06000000e+00  4.58233684e-01  3.45412312e-09  3.28717795e-09  4.58233684e-01  3.38604251e-09  3.27472141e-09  4.58233684e-01  1.57118193e-07  1.10100778e-07  1.06000000e+00 
 1.07000000e+00  4.58233707e-01  3.45412314e-09  3.28717795e-09  4.58233707e-01  3.38604251e-09  3.27472136e-09  4.58233707e-01  1.57118224e-07  1.10100807e-07  1.07000000e+00 
 1.08000000e+00  4.58233710e-01  3.45412313e-09  3.28717789e-09  4.58233710e-01  3.38604257e-09  3.27472137e-09  4.58233710e-01  1.57118226e-07  1.10100608e-07  1.08000000e+00 
 1.09000000e+00  4.58233715e-01  3.45412319e-09  3.28717789e-09  4.58233715e-01  3.38604257e-09  3.27472142e-09  4.58233715e-01  1.57118245e-07  1.10100657e-07  1.09000000e+00 
 1.10000000e+00  4.58233714e-01  3.45412318e-09  3.28717795e-09  4.58233714e-01  3.38604257e-09  3.27472141e-09  4.58233714e-01  1.57118253e-07  1.10100537e-07  1.10000000e+00 
 1.11000000e+00  4.58233715e-01  3.45412313e-09  3.28717795e-09  4.58233714e-01  3.38604257e-09  3.27472136e-09  4.58233715e-01  1.57118246e-07  1.10100558e-07  1.11000000e+00 
 1.12000000e+00  4.58233725e-01  3.45412314e-09  3.28717795e-09  4.58233725e-01  3.38604257e-09  3.27472137e-09  4.58233725e-01  1.57118268e-07  1.10100451e-07  1.12000000e+00 
 1.13000000e+00  4.58233725e-01  3.45412319e-09  3.28717795e-09  4.58233725e-01  3.38604257e-09  3.27472143e-09  4.58233725e-01  1.57118278e-07  1.10100245e-07  1.13000000e+00 
 1.14000000e+00  4.58233700e-01  3.45412312e-09  3.28717789e-09  4.58233700e-01  3.38604257e-09  3.27472141e-09  4.58233700e-01  1.57118232e-07  1.10099982e-07  1.14000000e+00 
 1.15000000e+00  4.58233699e-01  3.45412314e-09  3.28717795e-09  4.58233699e-01  3.38604257e-09  3.27472136e-09  4.58233699e-01  1.57118218e-07  1.10100117e-07  1.15000000e+00 
 1.16000000e+00  4.58233733e-01  3.45412313e-09  3.28717795e-09  4.58233733e-01  3.38604257e-09  3.27472143e-09  4.58233733e-01  1.57118257e-07  1.10099990e-07  1.16000000e+00 
 1.17000000e+00  4.58233721e-01  3.45412313e-09  3.28717789e-09  4.58233721e-01  3.38604251e-09  3.27472141e-09  4.58233721e-01  1.57118263e-07  1.10099947e-07  1.17000000e+00 
 1.18000000e+00  4.58233700e-01  3.45412319e-09  3.28717789e-09  4.58233700e-01  3.38604257e-09  3.27472136e-09  4.58233700e-01  1.57118229e-07  1.10099649e-07  1.18000000e+00 
 1.19000000e+00  4.58233688e-01  3.45412317e-09  3.28717795e-09  4.58233688e-01  3.38604251e-09  3.27472143e-09  4.58233688e-01  1.57118207e-07  1.10099577e-07  1.19000000e+00 
 1.20000000e+00  4.58233688e-01  3.45412312e-09  3.28717795e-09  4.58233688e-01  3.38604257e-09  3.27472135e-09  4.58233689e-01  1.57118212e-07  1.10099393e-07  1.20000000e+00 
 1.21000000e+00  4.58233711e-01  3.45412314e-09  3.28717795e-09  4.58233711e-01  3.38604257e-09  3.27472143e-09  4.58233711e-01  1.57118238e-07  1.10099435e-07  1.21000000e+00 
 1.22000000e+00  4.58233726e-01  3.45412313e-09  3.28717789e-09  4.58233726e-01  3.38604257e-09  3.27472141e-09  4.58233726e-01  1.57118257e-07  1.10099293e-07  1.22000000e+00 
 1.23000000e+00  4.58233714e-01  3.45412313e-09  3.28717795e-09  4.58233714e-01  3.38604257e-09  3.27472142e-09  4.58233714e-01  1.57118242e-07  1.10099322e-07  1.23000000e+00 
 1.24000000e+00  4.58233708e-01  3.45412313e-09  3.28717795e-09  4.58233708e-01  3.38604257e-09  3.27472136e-09  4.58233708e-01  1.57118242e-07  1.10099023e-07  1.24000000e+00 
 1.25000000e+00  4.58233703e-01  3.45412313e-09  3.28717789e-09  4.58233703e-01  3.38604257e-09  3.27472137e-09  4.58233703e-01  1.57118216e-07  1.10098895e-07  1.25000000e+00 
 1.26000000e+00  4.58233704e-01  3.45412313e-09  3.28717795e-09  4.58233704e-01  3.38604251e-09  3.27472142e-09  4.58233704e-01  1.57118216e-07  1.10098753e-07  1.26000000e+00 
 1.27000000e+00  4.58233689e-01  3.45412319e-09  3.28717795e-09  4.58233689e-01  3.38604251e-09  3.27472135e-09  4.58233689e-01  1.57118200e-07  1.10098611e-07  1.27000000e+00 
 1.28000000e+00  4.58233722e-01  3.45412318e-09  3.28717795e-09  4.58233722e-01  3.38604257e-09  3.27472137e-09  4.58233722e-01  1.57118254e-07  1.10098597e-07  1.28000000e+00 
 1.29000000e+00  4.58233705e-01  3.45412318e-09  3.28717795e-09  4.58233705e-01  3.38604257e-09  3.27472137e-09  4.58233705e-01  1.57118233e-07  1.10098412e-07  1.29000000e+00 
 1.30000000e+00  4.58233709e-01  3.45412318e-09  3.28717795e-09  4.58233709e-01  3.38604251e-09  3.27472142e-09  4.58233709e-01  1.57118222e-07  1.10098469e-07  1.30000000e+00 
 1.31000000e+00  4.58233708e-01  3.45412318e-09  3.28717795e-09  4.58233708e-01  3.38604257e-09  3.27472141e-09  4.58233708e-01  1.57118243e-07  1.10098256e-07  1.31000000e+00 
 1.32000000e+00  4.58233704e-01  3.45412312e-09  3.28717795e-09  4.58233704e-01  3.38604257e-09  3.27472136e-09  4.58233704e-01  1.57118221e-07  1.10098014e-07  1.32000000e+00 
 1.33000000e+00  4.58233703e-01  3.45412314e-09  3.28717795e-09  4.58233703e-01  3.38604257e-09  3.27472137e-09  4.58233703e-01  1.57118230e-07  1.10097915e-07  1.33000000e+00 
 1.34000000e+00  4.58233707e-01  3.45412313e-09  3.28717795e-09  4.58233707e-01  3.38604257e-09  3.27472137e-09  4.58233707e-01  1.57118229e-07  1.10097758e-07  1.34000000e+00 
 1.35000000e+00  4.58233706e-01  3.45412319e-09  3.28717795e-09  4.58233706e-01  3.38604257e-09  3.27472137e-09  4.58233706e-01  1.57118229e-07  1.10097673e-07  1.35000000e+00 
 1.36000000e+00  4.58233721e-01  3.45412312e-09  3.28717795e-09  4.58233721e-01  3.38604257e-09  3.27472137e-09  4.58233722e-01  1.57118235e-07  1.10097460e-07  1.36000000e+00 
