 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.46089583e-09  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.36316449e-09  4.58342235e-01  3.36755268e-09  1.61017043e-07  7.35267260e-08  1.40000000e-01 
 1.50000000e-01  3.46089589e-09  4.58342260e-01  4.58342260e-01  4.58342260e-01  3.36316455e-09  4.58342260e-01  3.36755268e-09  1.61017086e-07  7.35265431e-08  1.50000000e-01 
 1.60000000e-01  3.46089589e-09  4.58342240e-01  4.58342240e-01  4.58342241e-01  3.36316449e-09  4.58342241e-01  3.36755268e-09  1.61017067e-07  7.35264081e-08  1.60000000e-01 
 1.70000000e-01  3.46089583e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017057e-07  7.35262677e-08  1.70000000e-01 
 1.80000000e-01  3.46089589e-09  4.58342223e-01  4.58342223e-01  4.58342224e-01  3.36316449e-09  4.58342224e-01  3.36755268e-09  1.61017045e-07  7.35258645e-08  1.80000000e-01 
 1.90000000e-01  3.46089589e-09  4.58342238e-01  4.58342237e-01  4.58342238e-01  3.36316455e-09  4.58342238e-01  3.36755268e-09  1.61017050e-07  7.35257970e-08  1.90000000e-01 
 2.00000000e-01  3.46089583e-09  4.58342269e-01  4.58342269e-01  4.58342269e-01  3.36316450e-09  4.58342269e-01  3.36755268e-09  1.61017100e-07  7.35256158e-08  2.00000000e-01 
 2.10000000e-01  3.46089589e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.36316449e-09  4.58342247e-01  3.36755268e-09  1.61017071e-07  7.35255217e-08  2.10000000e-01 
 2.20000000e-01  3.46089589e-09  4.58342257e-01  4.58342257e-01  4.58342257e-01  3.36316455e-09  4.58342257e-01  3.36755268e-09  1.61017089e-07  7.35253973e-08  2.20000000e-01 
 2.30000000e-01  3.46089589e-09  4.58342240e-01  4.58342240e-01  4.58342241e-01  3.36316449e-09  4.58342241e-01  3.36755268e-09  1.61017060e-07  7.35251753e-08  2.30000000e-01 
 2.40000000e-01  3.46089589e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  4.58342231e-01  3.36755268e-09  1.61017047e-07  7.35250492e-08  2.40000000e-01 
 2.50000000e-01  3.46089589e-09  4.58342249e-01  4.58342249e-01  4.58342249e-01  3.36316449e-09  4.58342249e-01  3.36755268e-09  1.61017073e-07  7.35249372e-08  2.50000000e-01 
 2.60000000e-01  3.46089589e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.36316449e-09  4.58342223e-01  3.36755268e-09  1.61017036e-07  7.35246601e-08  2.60000000e-01 
 2.70000000e-01  3.46089589e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017037e-07  7.35247081e-08  2.70000000e-01 
 2.80000000e-01  3.46089589e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  3.36316455e-09  4.58342241e-01  3.36755268e-09  1.61017048e-07  7.35245838e-08  2.80000000e-01 
 2.90000000e-01  3.46089589e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017061e-07  7.35244257e-08  2.90000000e-01 
 3.00000000e-01  3.46089589e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  3.36316449e-09  4.58342259e-01  3.36755268e-09  1.61017072e-07  7.35243937e-08  3.00000000e-01 
 3.10000000e-01  3.46089589e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36316449e-09  4.58342242e-01  3.36755268e-09  1.61017064e-07  7.35241770e-08  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  4.58342246e-01  4.58342246e-01  4.58342247e-01  3.36316449e-09  4.58342247e-01  3.36755268e-09  1.61017062e-07  7.35240206e-08  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  3.36316449e-09  4.58342252e-01  3.36755268e-09  1.61017065e-07  7.35241059e-08  3.30000000e-01 
 3.40000000e-01  3.46089583e-09  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.36316449e-09  4.58342224e-01  3.36755268e-09  1.61017034e-07  7.35238359e-08  3.40000000e-01 
 3.50000000e-01  3.46089589e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  3.36316449e-09  4.58342241e-01  3.36755268e-09  1.61017068e-07  7.35238750e-08  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.36316449e-09  4.58342239e-01  3.36755268e-09  1.61017044e-07  7.35236796e-08  3.60000000e-01 
 3.70000000e-01  3.46089583e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316449e-09  4.58342234e-01  3.36755268e-09  1.61017056e-07  7.35236476e-08  3.70000000e-01 
 3.80000000e-01  3.46089589e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36316455e-09  4.58342237e-01  3.36755268e-09  1.61017061e-07  7.35234771e-08  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  4.58342237e-01  4.58342237e-01  4.58342238e-01  3.36316449e-09  4.58342238e-01  3.36755262e-09  1.61017052e-07  7.35235233e-08  3.90000000e-01 
 4.00000000e-01  3.46089583e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36316449e-09  4.58342233e-01  3.36755268e-09  1.61017056e-07  7.35233954e-08  4.00000000e-01 
 4.10000000e-01  3.46089589e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.36316449e-09  4.58342247e-01  3.36755268e-09  1.61017058e-07  7.35232675e-08  4.10000000e-01 
 4.20000000e-01  3.46089589e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.36316449e-09  4.58342230e-01  3.36755268e-09  1.61017045e-07  7.35231325e-08  4.20000000e-01 
 4.30000000e-01  3.46089589e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36316455e-09  4.58342246e-01  3.36755268e-09  1.61017068e-07  7.35231147e-08  4.30000000e-01 
 4.40000000e-01  3.46089589e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.36316449e-09  4.58342248e-01  3.36755268e-09  1.61017068e-07  7.35230046e-08  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  4.58342258e-01  4.58342258e-01  4.58342259e-01  3.36316455e-09  4.58342259e-01  3.36755268e-09  1.61017093e-07  7.35229833e-08  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36316449e-09  4.58342250e-01  3.36755268e-09  1.61017072e-07  7.35229015e-08  4.60000000e-01 
 4.70000000e-01  3.46089589e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36316449e-09  4.58342246e-01  3.36755268e-09  1.61017056e-07  7.35227594e-08  4.70000000e-01 
 4.80000000e-01  3.46089589e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36316449e-09  4.58342251e-01  3.36755268e-09  1.61017082e-07  7.35228305e-08  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  3.36316449e-09  4.58342245e-01  3.36755268e-09  1.61017058e-07  7.35226706e-08  4.90000000e-01 
 5.00000000e-01  3.46089589e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36316449e-09  4.58342251e-01  3.36755268e-09  1.61017080e-07  7.35226919e-08  5.00000000e-01 
 5.10000000e-01  3.46089589e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36316449e-09  4.58342246e-01  3.36755268e-09  1.61017069e-07  7.35224432e-08  5.10000000e-01 
 5.20000000e-01  3.46089589e-09  4.58342236e-01  4.58342236e-01  4.58342237e-01  3.36316455e-09  4.58342237e-01  3.36755268e-09  1.61017051e-07  7.35224575e-08  5.20000000e-01 
 5.30000000e-01  3.46089589e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36316449e-09  4.58342237e-01  3.36755268e-09  1.61017045e-07  7.35223438e-08  5.30000000e-01 
 5.40000000e-01  3.46089589e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36316449e-09  4.58342246e-01  3.36755262e-09  1.61017072e-07  7.35223082e-08  5.40000000e-01 
 5.50000000e-01  3.46089589e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36316449e-09  4.58342246e-01  3.36755268e-09  1.61017062e-07  7.35223047e-08  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36316449e-09  4.58342250e-01  3.36755268e-09  1.61017065e-07  7.35221626e-08  5.60000000e-01 
 5.70000000e-01  3.46089589e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36316449e-09  4.58342243e-01  3.36755268e-09  1.61017062e-07  7.35221057e-08  5.70000000e-01 
 5.80000000e-01  3.46089589e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36316449e-09  4.58342237e-01  3.36755268e-09  1.61017049e-07  7.35220027e-08  5.80000000e-01 
 5.90000000e-01  3.46089583e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  3.36316455e-09  4.58342240e-01  3.36755268e-09  1.61017063e-07  7.35220382e-08  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  4.58342262e-01  4.58342262e-01  4.58342262e-01  3.36316450e-09  4.58342262e-01  3.36755268e-09  1.61017090e-07  7.35219530e-08  6.00000000e-01 
 6.10000000e-01  3.46089589e-09  4.58342249e-01  4.58342249e-01  4.58342249e-01  3.36316449e-09  4.58342249e-01  3.36755268e-09  1.61017067e-07  7.35219174e-08  6.10000000e-01 
 6.20000000e-01  3.46089589e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.36316449e-09  4.58342230e-01  3.36755268e-09  1.61017042e-07  7.35217967e-08  6.20000000e-01 
 6.30000000e-01  3.46089589e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36316455e-09  4.58342242e-01  3.36755268e-09  1.61017066e-07  7.35217114e-08  6.30000000e-01 
 6.40000000e-01  3.46089589e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316449e-09  4.58342232e-01  3.36755268e-09  1.61017050e-07  7.35217540e-08  6.40000000e-01 
 6.50000000e-01  3.46089583e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017060e-07  7.35216403e-08  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316455e-09  4.58342232e-01  3.36755268e-09  1.61017039e-07  7.35214485e-08  6.60000000e-01 
 6.70000000e-01  3.46089589e-09  4.58342237e-01  4.58342237e-01  4.58342238e-01  3.36316455e-09  4.58342238e-01  3.36755268e-09  1.61017047e-07  7.35214982e-08  6.70000000e-01 
 6.80000000e-01  3.46089589e-09  4.58342249e-01  4.58342249e-01  4.58342250e-01  3.36316455e-09  4.58342250e-01  3.36755268e-09  1.61017074e-07  7.35214343e-08  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  3.36316449e-09  4.58342245e-01  3.36755268e-09  1.61017058e-07  7.35213064e-08  6.90000000e-01 
 7.00000000e-01  3.46089583e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316449e-09  4.58342234e-01  3.36755268e-09  1.61017044e-07  7.35212993e-08  7.00000000e-01 
 7.10000000e-01  3.46089589e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.36316449e-09  4.58342229e-01  3.36755268e-09  1.61017050e-07  7.35211145e-08  7.10000000e-01 
 7.20000000e-01  3.46089589e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  4.58342231e-01  3.36755268e-09  1.61017035e-07  7.35211430e-08  7.20000000e-01 
 7.30000000e-01  3.46089589e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017058e-07  7.35211430e-08  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36316449e-09  4.58342255e-01  3.36755268e-09  1.61017087e-07  7.35210364e-08  7.40000000e-01 
 7.50000000e-01  3.46089589e-09  4.58342253e-01  4.58342253e-01  4.58342253e-01  3.36316449e-09  4.58342253e-01  3.36755268e-09  1.61017069e-07  7.35209085e-08  7.50000000e-01 
 7.60000000e-01  3.46089589e-09  4.58342261e-01  4.58342261e-01  4.58342261e-01  3.36316450e-09  4.58342261e-01  3.36755268e-09  1.61017093e-07  7.35209369e-08  7.60000000e-01 
 7.70000000e-01  3.46089589e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36316449e-09  4.58342255e-01  3.36755262e-09  1.61017076e-07  7.35208587e-08  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  3.36316449e-09  4.58342245e-01  3.36755268e-09  1.61017065e-07  7.35207450e-08  7.80000000e-01 
 7.90000000e-01  3.46089589e-09  4.58342262e-01  4.58342262e-01  4.58342262e-01  3.36316450e-09  4.58342262e-01  3.36755268e-09  1.61017089e-07  7.35206882e-08  7.90000000e-01 
 8.00000000e-01  3.46089583e-09  4.58342238e-01  4.58342238e-01  4.58342239e-01  3.36316449e-09  4.58342239e-01  3.36755268e-09  1.61017061e-07  7.35204964e-08  8.00000000e-01 
 8.10000000e-01  3.46089589e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.36316455e-09  4.58342220e-01  3.36755268e-09  1.61017033e-07  7.35204111e-08  8.10000000e-01 
 8.20000000e-01  3.46089589e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36316449e-09  4.58342242e-01  3.36755268e-09  1.61017071e-07  7.35205319e-08  8.20000000e-01 
 8.30000000e-01  3.46089589e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  3.36316449e-09  4.58342256e-01  3.36755268e-09  1.61017075e-07  7.35204395e-08  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.36316449e-09  4.58342218e-01  3.36755268e-09  1.61017025e-07  7.35203116e-08  8.40000000e-01 
 8.50000000e-01  3.46089589e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36316449e-09  4.58342250e-01  3.36755268e-09  1.61017069e-07  7.35203827e-08  8.50000000e-01 
 8.60000000e-01  3.46089589e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.36316449e-09  4.58342248e-01  3.36755268e-09  1.61017063e-07  7.35202406e-08  8.60000000e-01 
 8.70000000e-01  3.46089589e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.36316449e-09  4.58342247e-01  3.36755268e-09  1.61017069e-07  7.35200842e-08  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.36316449e-09  4.58342225e-01  3.36755268e-09  1.61017027e-07  7.35199848e-08  8.80000000e-01 
 8.90000000e-01  3.46089589e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316455e-09  4.58342234e-01  3.36755268e-09  1.61017041e-07  7.35200913e-08  8.90000000e-01 
 9.00000000e-01  3.46089589e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  3.36316449e-09  4.58342241e-01  3.36755268e-09  1.61017055e-07  7.35199279e-08  9.00000000e-01 
 9.10000000e-01  3.46089589e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017054e-07  7.35198924e-08  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.36316449e-09  4.58342239e-01  3.36755268e-09  1.61017053e-07  7.35198356e-08  9.20000000e-01 
 9.30000000e-01  3.46089589e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  3.36316455e-09  4.58342256e-01  3.36755268e-09  1.61017077e-07  7.35197503e-08  9.30000000e-01 
 9.40000000e-01  3.46089583e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.36316449e-09  4.58342239e-01  3.36755268e-09  1.61017053e-07  7.35196437e-08  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.36316449e-09  4.58342227e-01  3.36755268e-09  1.61017054e-07  7.35195655e-08  9.50000000e-01 
 9.60000000e-01  3.46089589e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  3.36316455e-09  4.58342238e-01  3.36755262e-09  1.61017054e-07  7.35194519e-08  9.60000000e-01 
 9.70000000e-01  3.46089589e-09  4.58342245e-01  4.58342244e-01  4.58342245e-01  3.36316449e-09  4.58342245e-01  3.36755268e-09  1.61017046e-07  7.35195442e-08  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316455e-09  4.58342236e-01  3.36755268e-09  1.61017047e-07  7.35194519e-08  9.80000000e-01 
 9.90000000e-01  3.46089589e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017050e-07  7.35193950e-08  9.90000000e-01 
 1.00000000e+00  3.46089589e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36316449e-09  4.58342234e-01  3.36755268e-09  1.61017044e-07  7.35191961e-08  1.00000000e+00 
 1.01000000e+00  3.46089589e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017066e-07  7.35192671e-08  1.01000000e+00 
 1.02000000e+00  3.46089589e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017040e-07  7.35190540e-08  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.36316449e-09  4.58342217e-01  3.36755267e-09  1.61017027e-07  7.35190966e-08  1.03000000e+00 
 1.04000000e+00  3.46089589e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316449e-09  4.58342232e-01  3.36755268e-09  1.61017044e-07  7.35189758e-08  1.04000000e+00 
 1.05000000e+00  3.46089589e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  3.36316449e-09  4.58342240e-01  3.36755268e-09  1.61017064e-07  7.35188763e-08  1.05000000e+00 
 1.06000000e+00  3.46089589e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.36316449e-09  4.58342226e-01  3.36755268e-09  1.61017048e-07  7.35188976e-08  1.06000000e+00 
 1.07000000e+00  3.46089589e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36316449e-09  4.58342242e-01  3.36755268e-09  1.61017077e-07  7.35186845e-08  1.07000000e+00 
 1.08000000e+00  3.46089589e-09  4.58342215e-01  4.58342215e-01  4.58342216e-01  3.36316449e-09  4.58342216e-01  3.36755267e-09  1.61017015e-07  7.35185708e-08  1.08000000e+00 
 1.09000000e+00  3.46089589e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.36316449e-09  4.58342227e-01  3.36755268e-09  1.61017030e-07  7.35186134e-08  1.09000000e+00 
 1.10000000e+00  3.46089589e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  3.36316449e-09  4.58342238e-01  3.36755268e-09  1.61017061e-07  7.35184713e-08  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36316449e-09  4.58342237e-01  3.36755268e-09  1.61017051e-07  7.35184571e-08  1.11000000e+00 
 1.12000000e+00  3.46089589e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36316455e-09  4.58342242e-01  3.36755268e-09  1.61017043e-07  7.35184287e-08  1.12000000e+00 
 1.13000000e+00  3.46089589e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36316449e-09  4.58342258e-01  3.36755262e-09  1.61017090e-07  7.35182439e-08  1.13000000e+00 
 1.14000000e+00  3.46089589e-09  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.36316449e-09  4.58342215e-01  3.36755267e-09  1.61017030e-07  7.35181800e-08  1.14000000e+00 
 1.15000000e+00  3.46089589e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316455e-09  4.58342231e-01  3.36755268e-09  1.61017043e-07  7.35182297e-08  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36316455e-09  4.58342233e-01  3.36755268e-09  1.61017037e-07  7.35180947e-08  1.16000000e+00 
 1.17000000e+00  3.46089583e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36316449e-09  4.58342231e-01  3.36755268e-09  1.61017033e-07  7.35179952e-08  1.17000000e+00 
 1.18000000e+00  3.46089589e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36316449e-09  4.58342246e-01  3.36755268e-09  1.61017070e-07  7.35179952e-08  1.18000000e+00 
 1.19000000e+00  3.46089589e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36316449e-09  4.58342232e-01  3.36755268e-09  1.61017044e-07  7.35177963e-08  1.19000000e+00 
 1.20000000e+00  3.46089589e-09  4.58342242e-01  4.58342242e-01  4.58342243e-01  3.36316455e-09  4.58342243e-01  3.36755268e-09  1.61017073e-07  7.35178673e-08  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36316449e-09  4.58342244e-01  3.36755268e-09  1.61017057e-07  7.35177821e-08  1.21000000e+00 
 1.22000000e+00  3.46089589e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.36316449e-09  4.58342239e-01  3.36755268e-09  1.61017063e-07  7.35176116e-08  1.22000000e+00 
 1.23000000e+00  3.46089589e-09  4.58342227e-01  4.58342226e-01  4.58342227e-01  3.36316449e-09  4.58342227e-01  3.36755268e-09  1.61017023e-07  7.35175547e-08  1.23000000e+00 
 1.24000000e+00  3.46089589e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.36316449e-09  4.58342247e-01  3.36755262e-09  1.61017061e-07  7.35174694e-08  1.24000000e+00 
 1.25000000e+00  3.46089589e-09  4.58342250e-01  4.58342250e-01  4.58342251e-01  3.36316449e-09  4.58342251e-01  3.36755268e-09  1.61017062e-07  7.35173984e-08  1.25000000e+00 
 1.26000000e+00  3.46089589e-09  4.58342260e-01  4.58342260e-01  4.58342260e-01  3.36316450e-09  4.58342260e-01  3.36755268e-09  1.61017080e-07  7.35172563e-08  1.26000000e+00 
 1.27000000e+00  3.46089589e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.36316455e-09  4.58342215e-01  3.36755267e-09  1.61017010e-07  7.35171852e-08  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36316449e-09  4.58342236e-01  3.36755268e-09  1.61017055e-07  7.35171000e-08  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  3.36316449e-09  4.58342256e-01  3.36755268e-09  1.61017077e-07  7.35170431e-08  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  4.58342262e-01  4.58342262e-01  4.58342262e-01  3.36316450e-09  4.58342262e-01  3.36755268e-09  1.61017095e-07  7.35170431e-08  1.30000000e+00 
 1.31000000e+00  3.46089589e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  3.36316449e-09  4.58342252e-01  3.36755268e-09  1.61017069e-07  7.35167447e-08  1.31000000e+00 
 1.32000000e+00  3.46089589e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36316455e-09  4.58342244e-01  3.36755268e-09  1.61017067e-07  7.35166168e-08  1.32000000e+00 
 1.33000000e+00  3.46089589e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.36316449e-09  4.58342226e-01  3.36755268e-09  1.61017036e-07  7.35166452e-08  1.33000000e+00 
 1.34000000e+00  3.46089589e-09  4.58342234e-01  4.58342233e-01  4.58342234e-01  3.36316449e-09  4.58342234e-01  3.36755268e-09  1.61017061e-07  7.35164747e-08  1.34000000e+00 
 1.35000000e+00  3.46089589e-09  4.58342249e-01  4.58342249e-01  4.58342249e-01  3.36316449e-09  4.58342249e-01  3.36755268e-09  1.61017061e-07  7.35164605e-08  1.35000000e+00 
 1.36000000e+00  3.46089589e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  3.36316449e-09  4.58342256e-01  3.36755268e-09  1.61017078e-07  7.35163468e-08  1.36000000e+00 
