 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58516074e-01  4.58516073e-01  4.58516073e-01  3.32992066e-09  3.30653536e-09  4.58516073e-01  3.28123999e-09  1.59326017e-07  6.26041849e-08  1.30000000e-01 
 1.40000000e-01  4.58516087e-01  4.58516087e-01  4.58516087e-01  3.32992066e-09  3.30653536e-09  4.58516087e-01  3.28123999e-09  1.59326026e-07  6.26041192e-08  1.40000000e-01 
 1.50000000e-01  4.58516100e-01  4.58516099e-01  4.58516099e-01  3.32992066e-09  3.30653536e-09  4.58516100e-01  3.28123999e-09  1.59326047e-07  6.26037835e-08  1.50000000e-01 
 1.60000000e-01  4.58516100e-01  4.58516099e-01  4.58516099e-01  3.32992066e-09  3.30653536e-09  4.58516100e-01  3.28124005e-09  1.59326039e-07  6.26036130e-08  1.60000000e-01 
 1.70000000e-01  4.58516065e-01  4.58516065e-01  4.58516065e-01  3.32992060e-09  3.30653536e-09  4.58516065e-01  3.28123999e-09  1.59325997e-07  6.26034105e-08  1.70000000e-01 
 1.80000000e-01  4.58516095e-01  4.58516095e-01  4.58516095e-01  3.32992066e-09  3.30653536e-09  4.58516095e-01  3.28123999e-09  1.59326046e-07  6.26033128e-08  1.80000000e-01 
 1.90000000e-01  4.58516068e-01  4.58516067e-01  4.58516067e-01  3.32992060e-09  3.30653542e-09  4.58516067e-01  3.28123999e-09  1.59325998e-07  6.26031138e-08  1.90000000e-01 
 2.00000000e-01  4.58516086e-01  4.58516086e-01  4.58516086e-01  3.32992066e-09  3.30653536e-09  4.58516086e-01  3.28123999e-09  1.59326031e-07  6.26029149e-08  2.00000000e-01 
 2.10000000e-01  4.58516077e-01  4.58516076e-01  4.58516076e-01  3.32992066e-09  3.30653536e-09  4.58516076e-01  3.28124005e-09  1.59326021e-07  6.26026893e-08  2.10000000e-01 
 2.20000000e-01  4.58516108e-01  4.58516107e-01  4.58516107e-01  3.32992061e-09  3.30653536e-09  4.58516107e-01  3.28124005e-09  1.59326060e-07  6.26026875e-08  2.20000000e-01 
 2.30000000e-01  4.58516081e-01  4.58516080e-01  4.58516080e-01  3.32992066e-09  3.30653536e-09  4.58516080e-01  3.28124005e-09  1.59326030e-07  6.26024459e-08  2.30000000e-01 
 2.40000000e-01  4.58516101e-01  4.58516101e-01  4.58516101e-01  3.32992066e-09  3.30653536e-09  4.58516101e-01  3.28123999e-09  1.59326054e-07  6.26023997e-08  2.40000000e-01 
 2.50000000e-01  4.58516088e-01  4.58516088e-01  4.58516088e-01  3.32992066e-09  3.30653536e-09  4.58516088e-01  3.28123999e-09  1.59326042e-07  6.26023304e-08  2.50000000e-01 
 2.60000000e-01  4.58516113e-01  4.58516113e-01  4.58516113e-01  3.32992066e-09  3.30653536e-09  4.58516113e-01  3.28123999e-09  1.59326072e-07  6.26020729e-08  2.60000000e-01 
 2.70000000e-01  4.58516087e-01  4.58516087e-01  4.58516087e-01  3.32992066e-09  3.30653536e-09  4.58516087e-01  3.28123999e-09  1.59326029e-07  6.26019911e-08  2.70000000e-01 
 2.80000000e-01  4.58516092e-01  4.58516092e-01  4.58516092e-01  3.32992066e-09  3.30653536e-09  4.58516092e-01  3.28123999e-09  1.59326053e-07  6.26017851e-08  2.80000000e-01 
 2.90000000e-01  4.58516086e-01  4.58516086e-01  4.58516086e-01  3.32992066e-09  3.30653536e-09  4.58516086e-01  3.28124005e-09  1.59326033e-07  6.26016856e-08  2.90000000e-01 
 3.00000000e-01  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.32992061e-09  3.30653536e-09  4.58516107e-01  3.28123999e-09  1.59326063e-07  6.26017318e-08  3.00000000e-01 
 3.10000000e-01  4.58516082e-01  4.58516081e-01  4.58516081e-01  3.32992060e-09  3.30653536e-09  4.58516082e-01  3.28124005e-09  1.59326032e-07  6.26015755e-08  3.10000000e-01 
 3.20000000e-01  4.58516081e-01  4.58516081e-01  4.58516081e-01  3.32992066e-09  3.30653536e-09  4.58516081e-01  3.28123999e-09  1.59326029e-07  6.26014831e-08  3.20000000e-01 
 3.30000000e-01  4.58516079e-01  4.58516079e-01  4.58516079e-01  3.32992066e-09  3.30653536e-09  4.58516079e-01  3.28123999e-09  1.59326012e-07  6.26013410e-08  3.30000000e-01 
 3.40000000e-01  4.58516104e-01  4.58516104e-01  4.58516104e-01  3.32992061e-09  3.30653536e-09  4.58516104e-01  3.28123999e-09  1.59326054e-07  6.26012735e-08  3.40000000e-01 
 3.50000000e-01  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992060e-09  3.30653536e-09  4.58516089e-01  3.28123999e-09  1.59326031e-07  6.26011136e-08  3.50000000e-01 
 3.60000000e-01  4.58516098e-01  4.58516098e-01  4.58516098e-01  3.32992066e-09  3.30653536e-09  4.58516098e-01  3.28123999e-09  1.59326059e-07  6.26010142e-08  3.60000000e-01 
 3.70000000e-01  4.58516104e-01  4.58516104e-01  4.58516104e-01  3.32992061e-09  3.30653536e-09  4.58516104e-01  3.28123999e-09  1.59326063e-07  6.26009253e-08  3.70000000e-01 
 3.80000000e-01  4.58516076e-01  4.58516076e-01  4.58516076e-01  3.32992066e-09  3.30653536e-09  4.58516076e-01  3.28123999e-09  1.59326031e-07  6.26009289e-08  3.80000000e-01 
 3.90000000e-01  4.58516087e-01  4.58516087e-01  4.58516087e-01  3.32992066e-09  3.30653536e-09  4.58516087e-01  3.28123999e-09  1.59326040e-07  6.26007228e-08  3.90000000e-01 
 4.00000000e-01  4.58516091e-01  4.58516091e-01  4.58516091e-01  3.32992060e-09  3.30653536e-09  4.58516091e-01  3.28123999e-09  1.59326038e-07  6.26006802e-08  4.00000000e-01 
 4.10000000e-01  4.58516075e-01  4.58516075e-01  4.58516075e-01  3.32992066e-09  3.30653536e-09  4.58516075e-01  3.28123999e-09  1.59326014e-07  6.26005487e-08  4.10000000e-01 
 4.20000000e-01  4.58516084e-01  4.58516084e-01  4.58516084e-01  3.32992066e-09  3.30653536e-09  4.58516084e-01  3.28123999e-09  1.59326042e-07  6.26006127e-08  4.20000000e-01 
 4.30000000e-01  4.58516097e-01  4.58516097e-01  4.58516097e-01  3.32992060e-09  3.30653536e-09  4.58516097e-01  3.28123999e-09  1.59326042e-07  6.26004706e-08  4.30000000e-01 
 4.40000000e-01  4.58516074e-01  4.58516073e-01  4.58516073e-01  3.32992060e-09  3.30653536e-09  4.58516074e-01  3.28124005e-09  1.59326008e-07  6.26003711e-08  4.40000000e-01 
 4.50000000e-01  4.58516064e-01  4.58516063e-01  4.58516063e-01  3.32992066e-09  3.30653542e-09  4.58516063e-01  3.28124005e-09  1.59326007e-07  6.26002823e-08  4.50000000e-01 
 4.60000000e-01  4.58516095e-01  4.58516095e-01  4.58516095e-01  3.32992066e-09  3.30653536e-09  4.58516095e-01  3.28123999e-09  1.59326052e-07  6.26002432e-08  4.60000000e-01 
 4.70000000e-01  4.58516082e-01  4.58516082e-01  4.58516082e-01  3.32992066e-09  3.30653536e-09  4.58516082e-01  3.28124005e-09  1.59326020e-07  6.26002041e-08  4.70000000e-01 
 4.80000000e-01  4.58516101e-01  4.58516100e-01  4.58516100e-01  3.32992066e-09  3.30653536e-09  4.58516101e-01  3.28123999e-09  1.59326059e-07  6.26000762e-08  4.80000000e-01 
 4.90000000e-01  4.58516098e-01  4.58516098e-01  4.58516098e-01  3.32992066e-09  3.30653536e-09  4.58516098e-01  3.28123999e-09  1.59326055e-07  6.26000372e-08  4.90000000e-01 
 5.00000000e-01  4.58516071e-01  4.58516071e-01  4.58516071e-01  3.32992066e-09  3.30653542e-09  4.58516071e-01  3.28124005e-09  1.59325997e-07  6.25999732e-08  5.00000000e-01 
 5.10000000e-01  4.58516092e-01  4.58516092e-01  4.58516092e-01  3.32992066e-09  3.30653536e-09  4.58516092e-01  3.28123999e-09  1.59326023e-07  6.25998489e-08  5.10000000e-01 
 5.20000000e-01  4.58516092e-01  4.58516092e-01  4.58516092e-01  3.32992066e-09  3.30653536e-09  4.58516092e-01  3.28123999e-09  1.59326036e-07  6.25998631e-08  5.20000000e-01 
 5.30000000e-01  4.58516074e-01  4.58516074e-01  4.58516074e-01  3.32992066e-09  3.30653536e-09  4.58516074e-01  3.28123999e-09  1.59326013e-07  6.25997494e-08  5.30000000e-01 
 5.40000000e-01  4.58516081e-01  4.58516081e-01  4.58516081e-01  3.32992066e-09  3.30653536e-09  4.58516081e-01  3.28123999e-09  1.59326035e-07  6.25996712e-08  5.40000000e-01 
 5.50000000e-01  4.58516090e-01  4.58516089e-01  4.58516090e-01  3.32992060e-09  3.30653536e-09  4.58516090e-01  3.28123999e-09  1.59326037e-07  6.25996073e-08  5.50000000e-01 
 5.60000000e-01  4.58516075e-01  4.58516075e-01  4.58516075e-01  3.32992066e-09  3.30653536e-09  4.58516075e-01  3.28123999e-09  1.59326006e-07  6.25996002e-08  5.60000000e-01 
 5.70000000e-01  4.58516054e-01  4.58516054e-01  4.58516054e-01  3.32992066e-09  3.30653536e-09  4.58516054e-01  3.28123999e-09  1.59325992e-07  6.25993728e-08  5.70000000e-01 
 5.80000000e-01  4.58516062e-01  4.58516061e-01  4.58516062e-01  3.32992060e-09  3.30653536e-09  4.58516062e-01  3.28123999e-09  1.59326002e-07  6.25994829e-08  5.80000000e-01 
 5.90000000e-01  4.58516100e-01  4.58516100e-01  4.58516100e-01  3.32992066e-09  3.30653536e-09  4.58516100e-01  3.28123999e-09  1.59326054e-07  6.25994048e-08  5.90000000e-01 
 6.00000000e-01  4.58516063e-01  4.58516062e-01  4.58516063e-01  3.32992060e-09  3.30653536e-09  4.58516063e-01  3.28123999e-09  1.59325991e-07  6.25992840e-08  6.00000000e-01 
 6.10000000e-01  4.58516079e-01  4.58516078e-01  4.58516078e-01  3.32992060e-09  3.30653536e-09  4.58516078e-01  3.28123999e-09  1.59326026e-07  6.25991774e-08  6.10000000e-01 
 6.20000000e-01  4.58516104e-01  4.58516104e-01  4.58516104e-01  3.32992066e-09  3.30653536e-09  4.58516104e-01  3.28123999e-09  1.59326051e-07  6.25992058e-08  6.20000000e-01 
 6.30000000e-01  4.58516070e-01  4.58516070e-01  4.58516070e-01  3.32992066e-09  3.30653536e-09  4.58516070e-01  3.28123999e-09  1.59326001e-07  6.25990992e-08  6.30000000e-01 
 6.40000000e-01  4.58516064e-01  4.58516064e-01  4.58516064e-01  3.32992066e-09  3.30653542e-09  4.58516064e-01  3.28124005e-09  1.59326001e-07  6.25988861e-08  6.40000000e-01 
 6.50000000e-01  4.58516094e-01  4.58516094e-01  4.58516094e-01  3.32992066e-09  3.30653536e-09  4.58516094e-01  3.28123999e-09  1.59326045e-07  6.25990637e-08  6.50000000e-01 
 6.60000000e-01  4.58516068e-01  4.58516068e-01  4.58516068e-01  3.32992066e-09  3.30653536e-09  4.58516068e-01  3.28124005e-09  1.59325996e-07  6.25989713e-08  6.60000000e-01 
 6.70000000e-01  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.32992066e-09  3.30653536e-09  4.58516107e-01  3.28123999e-09  1.59326053e-07  6.25988932e-08  6.70000000e-01 
 6.80000000e-01  4.58516083e-01  4.58516083e-01  4.58516083e-01  3.32992060e-09  3.30653536e-09  4.58516083e-01  3.28123999e-09  1.59326019e-07  6.25989429e-08  6.80000000e-01 
 6.90000000e-01  4.58516087e-01  4.58516087e-01  4.58516087e-01  3.32992066e-09  3.30653536e-09  4.58516087e-01  3.28123999e-09  1.59326039e-07  6.25987226e-08  6.90000000e-01 
 7.00000000e-01  4.58516101e-01  4.58516100e-01  4.58516101e-01  3.32992066e-09  3.30653536e-09  4.58516101e-01  3.28123999e-09  1.59326065e-07  6.25987795e-08  7.00000000e-01 
 7.10000000e-01  4.58516108e-01  4.58516108e-01  4.58516108e-01  3.32992066e-09  3.30653536e-09  4.58516108e-01  3.28123999e-09  1.59326059e-07  6.25986658e-08  7.10000000e-01 
 7.20000000e-01  4.58516110e-01  4.58516109e-01  4.58516109e-01  3.32992066e-09  3.30653536e-09  4.58516109e-01  3.28123999e-09  1.59326063e-07  6.25985948e-08  7.20000000e-01 
 7.30000000e-01  4.58516113e-01  4.58516113e-01  4.58516113e-01  3.32992061e-09  3.30653536e-09  4.58516113e-01  3.28123999e-09  1.59326064e-07  6.25984455e-08  7.30000000e-01 
 7.40000000e-01  4.58516100e-01  4.58516099e-01  4.58516099e-01  3.32992066e-09  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326054e-07  6.25984313e-08  7.40000000e-01 
 7.50000000e-01  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992066e-09  3.30653536e-09  4.58516089e-01  3.28123999e-09  1.59326026e-07  6.25984313e-08  7.50000000e-01 
 7.60000000e-01  4.58516111e-01  4.58516110e-01  4.58516110e-01  3.32992061e-09  3.30653536e-09  4.58516111e-01  3.28123999e-09  1.59326057e-07  6.25984526e-08  7.60000000e-01 
 7.70000000e-01  4.58516102e-01  4.58516102e-01  4.58516102e-01  3.32992061e-09  3.30653536e-09  4.58516102e-01  3.28123999e-09  1.59326045e-07  6.25982537e-08  7.70000000e-01 
 7.80000000e-01  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.32992066e-09  3.30653536e-09  4.58516109e-01  3.28124005e-09  1.59326059e-07  6.25982111e-08  7.80000000e-01 
 7.90000000e-01  4.58516119e-01  4.58516119e-01  4.58516119e-01  3.32992066e-09  3.30653536e-09  4.58516119e-01  3.28123999e-09  1.59326072e-07  6.25980903e-08  7.90000000e-01 
 8.00000000e-01  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.32992066e-09  3.30653536e-09  4.58516109e-01  3.28123999e-09  1.59326051e-07  6.25980263e-08  8.00000000e-01 
 8.10000000e-01  4.58516082e-01  4.58516081e-01  4.58516081e-01  3.32992060e-09  3.30653536e-09  4.58516081e-01  3.28124005e-09  1.59326025e-07  6.25979055e-08  8.10000000e-01 
 8.20000000e-01  4.58516073e-01  4.58516073e-01  4.58516073e-01  3.32992066e-09  3.30653536e-09  4.58516073e-01  3.28124005e-09  1.59326019e-07  6.25978771e-08  8.20000000e-01 
 8.30000000e-01  4.58516087e-01  4.58516087e-01  4.58516087e-01  3.32992060e-09  3.30653536e-09  4.58516087e-01  3.28123999e-09  1.59326038e-07  6.25978984e-08  8.30000000e-01 
 8.40000000e-01  4.58516091e-01  4.58516091e-01  4.58516091e-01  3.32992066e-09  3.30653536e-09  4.58516091e-01  3.28124005e-09  1.59326018e-07  6.25978203e-08  8.40000000e-01 
 8.50000000e-01  4.58516086e-01  4.58516086e-01  4.58516086e-01  3.32992060e-09  3.30653536e-09  4.58516086e-01  3.28123999e-09  1.59326027e-07  6.25977776e-08  8.50000000e-01 
 8.60000000e-01  4.58516106e-01  4.58516106e-01  4.58516106e-01  3.32992061e-09  3.30653536e-09  4.58516106e-01  3.28123999e-09  1.59326057e-07  6.25977492e-08  8.60000000e-01 
 8.70000000e-01  4.58516083e-01  4.58516082e-01  4.58516082e-01  3.32992066e-09  3.30653536e-09  4.58516083e-01  3.28123999e-09  1.59326029e-07  6.25975929e-08  8.70000000e-01 
 8.80000000e-01  4.58516071e-01  4.58516070e-01  4.58516070e-01  3.32992060e-09  3.30653536e-09  4.58516071e-01  3.28123999e-09  1.59326026e-07  6.25975431e-08  8.80000000e-01 
 8.90000000e-01  4.58516094e-01  4.58516093e-01  4.58516093e-01  3.32992066e-09  3.30653536e-09  4.58516094e-01  3.28123999e-09  1.59326039e-07  6.25974650e-08  8.90000000e-01 
 9.00000000e-01  4.58516085e-01  4.58516084e-01  4.58516085e-01  3.32992060e-09  3.30653536e-09  4.58516085e-01  3.28123999e-09  1.59326007e-07  6.25973371e-08  9.00000000e-01 
 9.10000000e-01  4.58516110e-01  4.58516109e-01  4.58516109e-01  3.32992061e-09  3.30653536e-09  4.58516109e-01  3.28123999e-09  1.59326063e-07  6.25973513e-08  9.10000000e-01 
 9.20000000e-01  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992066e-09  3.30653536e-09  4.58516089e-01  3.28123999e-09  1.59326032e-07  6.25973371e-08  9.20000000e-01 
 9.30000000e-01  4.58516084e-01  4.58516084e-01  4.58516084e-01  3.32992060e-09  3.30653542e-09  4.58516084e-01  3.28123999e-09  1.59326034e-07  6.25973513e-08  9.30000000e-01 
 9.40000000e-01  4.58516096e-01  4.58516096e-01  4.58516096e-01  3.32992066e-09  3.30653536e-09  4.58516096e-01  3.28123999e-09  1.59326041e-07  6.25971381e-08  9.40000000e-01 
 9.50000000e-01  4.58516067e-01  4.58516067e-01  4.58516067e-01  3.32992066e-09  3.30653542e-09  4.58516067e-01  3.28123999e-09  1.59326000e-07  6.25970742e-08  9.50000000e-01 
 9.60000000e-01  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.32992066e-09  3.30653536e-09  4.58516107e-01  3.28123999e-09  1.59326061e-07  6.25969463e-08  9.60000000e-01 
 9.70000000e-01  4.58516090e-01  4.58516089e-01  4.58516089e-01  3.32992060e-09  3.30653536e-09  4.58516090e-01  3.28123999e-09  1.59326037e-07  6.25971452e-08  9.70000000e-01 
 9.80000000e-01  4.58516099e-01  4.58516099e-01  4.58516099e-01  3.32992066e-09  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326059e-07  6.25969676e-08  9.80000000e-01 
 9.90000000e-01  4.58516090e-01  4.58516089e-01  4.58516089e-01  3.32992060e-09  3.30653536e-09  4.58516090e-01  3.28124005e-09  1.59326037e-07  6.25967900e-08  9.90000000e-01 
 1.00000000e+00  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.32992066e-09  3.30653536e-09  4.58516109e-01  3.28124005e-09  1.59326064e-07  6.25968539e-08  1.00000000e+00 
 1.01000000e+00  4.58516084e-01  4.58516084e-01  4.58516084e-01  3.32992066e-09  3.30653536e-09  4.58516084e-01  3.28123999e-09  1.59326026e-07  6.25966763e-08  1.01000000e+00 
 1.02000000e+00  4.58516091e-01  4.58516091e-01  4.58516091e-01  3.32992066e-09  3.30653542e-09  4.58516091e-01  3.28123999e-09  1.59326032e-07  6.25966550e-08  1.02000000e+00 
 1.03000000e+00  4.58516102e-01  4.58516102e-01  4.58516102e-01  3.32992066e-09  3.30653536e-09  4.58516102e-01  3.28124005e-09  1.59326039e-07  6.25965839e-08  1.03000000e+00 
 1.04000000e+00  4.58516080e-01  4.58516080e-01  4.58516080e-01  3.32992066e-09  3.30653536e-09  4.58516080e-01  3.28123999e-09  1.59326010e-07  6.25965058e-08  1.04000000e+00 
 1.05000000e+00  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992066e-09  3.30653536e-09  4.58516089e-01  3.28123999e-09  1.59326041e-07  6.25963779e-08  1.05000000e+00 
 1.06000000e+00  4.58516098e-01  4.58516098e-01  4.58516098e-01  3.32992066e-09  3.30653531e-09  4.58516098e-01  3.28123999e-09  1.59326036e-07  6.25963068e-08  1.06000000e+00 
 1.07000000e+00  4.58516111e-01  4.58516111e-01  4.58516111e-01  3.32992066e-09  3.30653536e-09  4.58516111e-01  3.28123999e-09  1.59326051e-07  6.25963921e-08  1.07000000e+00 
 1.08000000e+00  4.58516079e-01  4.58516079e-01  4.58516079e-01  3.32992060e-09  3.30653536e-09  4.58516079e-01  3.28123999e-09  1.59326016e-07  6.25962215e-08  1.08000000e+00 
 1.09000000e+00  4.58516099e-01  4.58516099e-01  4.58516099e-01  3.32992061e-09  3.30653536e-09  4.58516099e-01  3.28123999e-09  1.59326051e-07  6.25961576e-08  1.09000000e+00 
 1.10000000e+00  4.58516078e-01  4.58516078e-01  4.58516078e-01  3.32992060e-09  3.30653536e-09  4.58516078e-01  3.28123999e-09  1.59326014e-07  6.25961789e-08  1.10000000e+00 
 1.11000000e+00  4.58516074e-01  4.58516074e-01  4.58516074e-01  3.32992066e-09  3.30653536e-09  4.58516074e-01  3.28123999e-09  1.59326028e-07  6.25959160e-08  1.11000000e+00 
 1.12000000e+00  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.32992061e-09  3.30653536e-09  4.58516105e-01  3.28123999e-09  1.59326050e-07  6.25959657e-08  1.12000000e+00 
 1.13000000e+00  4.58516081e-01  4.58516081e-01  4.58516081e-01  3.32992066e-09  3.30653536e-09  4.58516081e-01  3.28123999e-09  1.59326028e-07  6.25958094e-08  1.13000000e+00 
 1.14000000e+00  4.58516080e-01  4.58516080e-01  4.58516080e-01  3.32992060e-09  3.30653536e-09  4.58516080e-01  3.28123999e-09  1.59326035e-07  6.25958236e-08  1.14000000e+00 
 1.15000000e+00  4.58516079e-01  4.58516079e-01  4.58516079e-01  3.32992066e-09  3.30653536e-09  4.58516079e-01  3.28123999e-09  1.59326020e-07  6.25955536e-08  1.15000000e+00 
 1.16000000e+00  4.58516068e-01  4.58516068e-01  4.58516068e-01  3.32992060e-09  3.30653536e-09  4.58516068e-01  3.28123999e-09  1.59326009e-07  6.25955749e-08  1.16000000e+00 
 1.17000000e+00  4.58516083e-01  4.58516082e-01  4.58516083e-01  3.32992066e-09  3.30653536e-09  4.58516083e-01  3.28123999e-09  1.59326029e-07  6.25955181e-08  1.17000000e+00 
 1.18000000e+00  4.58516082e-01  4.58516082e-01  4.58516082e-01  3.32992060e-09  3.30653536e-09  4.58516082e-01  3.28123999e-09  1.59326030e-07  6.25954470e-08  1.18000000e+00 
 1.19000000e+00  4.58516120e-01  4.58516120e-01  4.58516120e-01  3.32992066e-09  3.30653536e-09  4.58516120e-01  3.28123999e-09  1.59326070e-07  6.25954755e-08  1.19000000e+00 
 1.20000000e+00  4.58516085e-01  4.58516085e-01  4.58516085e-01  3.32992066e-09  3.30653536e-09  4.58516085e-01  3.28123999e-09  1.59326027e-07  6.25954470e-08  1.20000000e+00 
 1.21000000e+00  4.58516090e-01  4.58516090e-01  4.58516090e-01  3.32992066e-09  3.30653536e-09  4.58516090e-01  3.28123999e-09  1.59326044e-07  6.25952623e-08  1.21000000e+00 
 1.22000000e+00  4.58516094e-01  4.58516093e-01  4.58516093e-01  3.32992060e-09  3.30653536e-09  4.58516093e-01  3.28123999e-09  1.59326039e-07  6.25952197e-08  1.22000000e+00 
 1.23000000e+00  4.58516092e-01  4.58516091e-01  4.58516092e-01  3.32992060e-09  3.30653536e-09  4.58516092e-01  3.28123999e-09  1.59326039e-07  6.25950634e-08  1.23000000e+00 
 1.24000000e+00  4.58516079e-01  4.58516079e-01  4.58516079e-01  3.32992066e-09  3.30653536e-09  4.58516079e-01  3.28123999e-09  1.59326014e-07  6.25950349e-08  1.24000000e+00 
 1.25000000e+00  4.58516085e-01  4.58516085e-01  4.58516085e-01  3.32992066e-09  3.30653536e-09  4.58516085e-01  3.28123999e-09  1.59326033e-07  6.25949212e-08  1.25000000e+00 
 1.26000000e+00  4.58516093e-01  4.58516092e-01  4.58516092e-01  3.32992060e-09  3.30653536e-09  4.58516093e-01  3.28123999e-09  1.59326031e-07  6.25948644e-08  1.26000000e+00 
 1.27000000e+00  4.58516111e-01  4.58516110e-01  4.58516110e-01  3.32992066e-09  3.30653536e-09  4.58516110e-01  3.28123999e-09  1.59326071e-07  6.25947507e-08  1.27000000e+00 
 1.28000000e+00  4.58516070e-01  4.58516070e-01  4.58516070e-01  3.32992066e-09  3.30653536e-09  4.58516070e-01  3.28123999e-09  1.59326010e-07  6.25947223e-08  1.28000000e+00 
 1.29000000e+00  4.58516078e-01  4.58516078e-01  4.58516078e-01  3.32992060e-09  3.30653536e-09  4.58516078e-01  3.28123999e-09  1.59326015e-07  6.25945802e-08  1.29000000e+00 
 1.30000000e+00  4.58516091e-01  4.58516091e-01  4.58516091e-01  3.32992060e-09  3.30653536e-09  4.58516091e-01  3.28123999e-09  1.59326039e-07  6.25945376e-08  1.30000000e+00 
 1.31000000e+00  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992066e-09  3.30653536e-09  4.58516089e-01  3.28123999e-09  1.59326045e-07  6.25943812e-08  1.31000000e+00 
 1.32000000e+00  4.58516091e-01  4.58516090e-01  4.58516091e-01  3.32992066e-09  3.30653536e-09  4.58516091e-01  3.28123999e-09  1.59326044e-07  6.25943386e-08  1.32000000e+00 
 1.33000000e+00  4.58516084e-01  4.58516084e-01  4.58516084e-01  3.32992060e-09  3.30653536e-09  4.58516084e-01  3.28123999e-09  1.59326028e-07  6.25941396e-08  1.33000000e+00 
 1.34000000e+00  4.58516089e-01  4.58516089e-01  4.58516089e-01  3.32992060e-09  3.30653536e-09  4.58516089e-01  3.28124005e-09  1.59326039e-07  6.25941112e-08  1.34000000e+00 
 1.35000000e+00  4.58516078e-01  4.58516078e-01  4.58516078e-01  3.32992066e-09  3.30653536e-09  4.58516078e-01  3.28123999e-09  1.59326025e-07  6.25939265e-08  1.35000000e+00 
 1.36000000e+00  4.58516094e-01  4.58516094e-01  4.58516094e-01  3.32992060e-09  3.30653536e-09  4.58516094e-01  3.28123999e-09  1.59326051e-07  6.25939975e-08  1.36000000e+00 
