 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.27092287e-09  3.65542271e-09  4.57665341e-01  4.57665341e-01  3.25626834e-09  4.57665341e-01  3.58309935e-09  1.58881526e-07  6.65055353e-08  4.80000000e-01 
 4.90000000e-01  3.27092292e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626834e-09  4.57665337e-01  3.58309935e-09  1.58881526e-07  6.65055460e-08  4.90000000e-01 
 5.00000000e-01  3.27092290e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  3.25626834e-09  4.57665328e-01  3.58309935e-09  1.58881503e-07  6.65054962e-08  5.00000000e-01 
 5.10000000e-01  3.27092292e-09  3.65542270e-09  4.57665320e-01  4.57665320e-01  3.25626834e-09  4.57665320e-01  3.58309935e-09  1.58881506e-07  6.65053683e-08  5.10000000e-01 
 5.20000000e-01  3.27092290e-09  3.65542270e-09  4.57665309e-01  4.57665309e-01  3.25626834e-09  4.57665310e-01  3.58309935e-09  1.58881482e-07  6.65053044e-08  5.20000000e-01 
 5.30000000e-01  3.27092292e-09  3.65542270e-09  4.57665308e-01  4.57665308e-01  3.25626834e-09  4.57665308e-01  3.58309935e-09  1.58881477e-07  6.65051978e-08  5.30000000e-01 
 5.40000000e-01  3.27092290e-09  3.65542271e-09  4.57665324e-01  4.57665324e-01  3.25626834e-09  4.57665324e-01  3.58309929e-09  1.58881500e-07  6.65051765e-08  5.40000000e-01 
 5.50000000e-01  3.27092287e-09  3.65542271e-09  4.57665335e-01  4.57665335e-01  3.25626834e-09  4.57665335e-01  3.58309929e-09  1.58881518e-07  6.65050628e-08  5.50000000e-01 
 5.60000000e-01  3.27092292e-09  3.65542271e-09  4.57665342e-01  4.57665342e-01  3.25626834e-09  4.57665342e-01  3.58309935e-09  1.58881535e-07  6.65050699e-08  5.60000000e-01 
 5.70000000e-01  3.27092290e-09  3.65542270e-09  4.57665304e-01  4.57665304e-01  3.25626834e-09  4.57665304e-01  3.58309929e-09  1.58881480e-07  6.65049100e-08  5.70000000e-01 
 5.80000000e-01  3.27092292e-09  3.65542271e-09  4.57665338e-01  4.57665338e-01  3.25626834e-09  4.57665338e-01  3.58309935e-09  1.58881529e-07  6.65048958e-08  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  3.65542271e-09  4.57665329e-01  4.57665329e-01  3.25626834e-09  4.57665329e-01  3.58309935e-09  1.58881508e-07  6.65048958e-08  5.90000000e-01 
 6.00000000e-01  3.27092286e-09  3.65542270e-09  4.57665313e-01  4.57665313e-01  3.25626834e-09  4.57665313e-01  3.58309935e-09  1.58881499e-07  6.65047466e-08  6.00000000e-01 
 6.10000000e-01  3.27092286e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  3.25626834e-09  4.57665332e-01  3.58309929e-09  1.58881514e-07  6.65046898e-08  6.10000000e-01 
 6.20000000e-01  3.27092292e-09  3.65542270e-09  4.57665312e-01  4.57665312e-01  3.25626834e-09  4.57665312e-01  3.58309935e-09  1.58881494e-07  6.65046471e-08  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  3.65542270e-09  4.57665314e-01  4.57665314e-01  3.25626834e-09  4.57665314e-01  3.58309929e-09  1.58881481e-07  6.65045690e-08  6.30000000e-01 
 6.40000000e-01  3.27092286e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  3.25626834e-09  4.57665323e-01  3.58309929e-09  1.58881519e-07  6.65045690e-08  6.40000000e-01 
 6.50000000e-01  3.27092292e-09  3.65542271e-09  4.57665326e-01  4.57665326e-01  3.25626834e-09  4.57665326e-01  3.58309929e-09  1.58881518e-07  6.65043913e-08  6.50000000e-01 
 6.60000000e-01  3.27092290e-09  3.65542271e-09  4.57665334e-01  4.57665334e-01  3.25626834e-09  4.57665334e-01  3.58309929e-09  1.58881525e-07  6.65043274e-08  6.60000000e-01 
 6.70000000e-01  3.27092292e-09  3.65542270e-09  4.57665317e-01  4.57665317e-01  3.25626834e-09  4.57665317e-01  3.58309935e-09  1.58881491e-07  6.65043061e-08  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  3.65542270e-09  4.57665312e-01  4.57665312e-01  3.25626834e-09  4.57665312e-01  3.58309929e-09  1.58881493e-07  6.65042066e-08  6.80000000e-01 
 6.90000000e-01  3.27092286e-09  3.65542270e-09  4.57665309e-01  4.57665309e-01  3.25626834e-09  4.57665309e-01  3.58309929e-09  1.58881483e-07  6.65042421e-08  6.90000000e-01 
 7.00000000e-01  3.27092292e-09  3.65542271e-09  4.57665327e-01  4.57665327e-01  3.25626834e-09  4.57665327e-01  3.58309929e-09  1.58881492e-07  6.65040929e-08  7.00000000e-01 
 7.10000000e-01  3.27092296e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626834e-09  4.57665337e-01  3.58309935e-09  1.58881524e-07  6.65040361e-08  7.10000000e-01 
 7.20000000e-01  3.27092291e-09  3.65542271e-09  4.57665330e-01  4.57665330e-01  3.25626834e-09  4.57665330e-01  3.58309935e-09  1.58881513e-07  6.65040645e-08  7.20000000e-01 
 7.30000000e-01  3.27092291e-09  3.65542271e-09  4.57665342e-01  4.57665342e-01  3.25626834e-09  4.57665342e-01  3.58309935e-09  1.58881544e-07  6.65039792e-08  7.30000000e-01 
 7.40000000e-01  3.27092291e-09  3.65542271e-09  4.57665330e-01  4.57665330e-01  3.25626834e-09  4.57665330e-01  3.58309935e-09  1.58881506e-07  6.65038158e-08  7.40000000e-01 
 7.50000000e-01  3.27092285e-09  3.65542270e-09  4.57665315e-01  4.57665315e-01  3.25626834e-09  4.57665315e-01  3.58309929e-09  1.58881498e-07  6.65038087e-08  7.50000000e-01 
 7.60000000e-01  3.27092292e-09  3.65542270e-09  4.57665290e-01  4.57665290e-01  3.25626834e-09  4.57665291e-01  3.58309929e-09  1.58881451e-07  6.65036737e-08  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  3.65542271e-09  4.57665331e-01  4.57665331e-01  3.25626835e-09  4.57665331e-01  3.58309935e-09  1.58881512e-07  6.65037447e-08  7.70000000e-01 
 7.80000000e-01  3.27092292e-09  3.65542271e-09  4.57665331e-01  4.57665331e-01  3.25626833e-09  4.57665331e-01  3.58309929e-09  1.58881525e-07  6.65037589e-08  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  3.25626835e-09  4.57665332e-01  3.58309935e-09  1.58881522e-07  6.65036168e-08  7.90000000e-01 
 8.00000000e-01  3.27092287e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626833e-09  4.57665337e-01  3.58309935e-09  1.58881532e-07  6.65034818e-08  8.00000000e-01 
 8.10000000e-01  3.27092286e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626835e-09  4.57665337e-01  3.58309935e-09  1.58881539e-07  6.65033966e-08  8.10000000e-01 
 8.20000000e-01  3.27092291e-09  3.65542270e-09  4.57665299e-01  4.57665299e-01  3.25626833e-09  4.57665299e-01  3.58309934e-09  1.58881486e-07  6.65034179e-08  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  3.25626835e-09  4.57665323e-01  3.58309935e-09  1.58881498e-07  6.65034037e-08  8.30000000e-01 
 8.40000000e-01  3.27092286e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  3.25626833e-09  4.57665325e-01  3.58309935e-09  1.58881509e-07  6.65032829e-08  8.40000000e-01 
 8.50000000e-01  3.27092292e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  3.25626829e-09  4.57665328e-01  3.58309929e-09  1.58881508e-07  6.65030981e-08  8.50000000e-01 
 8.60000000e-01  3.27092290e-09  3.65542270e-09  4.57665313e-01  4.57665313e-01  3.25626834e-09  4.57665313e-01  3.58309935e-09  1.58881488e-07  6.65032189e-08  8.60000000e-01 
 8.70000000e-01  3.27092292e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  3.25626833e-09  4.57665316e-01  3.58309935e-09  1.58881482e-07  6.65030058e-08  8.70000000e-01 
 8.80000000e-01  3.27092290e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626835e-09  4.57665337e-01  3.58309929e-09  1.58881533e-07  6.65030129e-08  8.80000000e-01 
 8.90000000e-01  3.27092286e-09  3.65542271e-09  4.57665324e-01  4.57665324e-01  3.25626833e-09  4.57665324e-01  3.58309929e-09  1.58881509e-07  6.65028921e-08  8.90000000e-01 
 9.00000000e-01  3.27092292e-09  3.65542271e-09  4.57665335e-01  4.57665335e-01  3.25626835e-09  4.57665335e-01  3.58309935e-09  1.58881518e-07  6.65028708e-08  9.00000000e-01 
 9.10000000e-01  3.27092290e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  3.25626833e-09  4.57665316e-01  3.58309929e-09  1.58881493e-07  6.65028068e-08  9.10000000e-01 
 9.20000000e-01  3.27092292e-09  3.65542270e-09  4.57665320e-01  4.57665320e-01  3.25626835e-09  4.57665320e-01  3.58309935e-09  1.58881496e-07  6.65027926e-08  9.20000000e-01 
 9.30000000e-01  3.27092290e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  3.25626833e-09  4.57665316e-01  3.58309935e-09  1.58881501e-07  6.65026434e-08  9.30000000e-01 
 9.40000000e-01  3.27092292e-09  3.65542271e-09  4.57665334e-01  4.57665334e-01  3.25626835e-09  4.57665334e-01  3.58309929e-09  1.58881511e-07  6.65025581e-08  9.40000000e-01 
 9.50000000e-01  3.27092290e-09  3.65542271e-09  4.57665348e-01  4.57665348e-01  3.25626833e-09  4.57665348e-01  3.58309935e-09  1.58881541e-07  6.65025013e-08  9.50000000e-01 
 9.60000000e-01  3.27092292e-09  3.65542271e-09  4.57665353e-01  4.57665353e-01  3.25626835e-09  4.57665353e-01  3.58309935e-09  1.58881553e-07  6.65024871e-08  9.60000000e-01 
 9.70000000e-01  3.27092290e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626833e-09  4.57665337e-01  3.58309935e-09  1.58881518e-07  6.65023947e-08  9.70000000e-01 
 9.80000000e-01  3.27092292e-09  3.65542270e-09  4.57665307e-01  4.57665307e-01  3.25626835e-09  4.57665307e-01  3.58309935e-09  1.58881489e-07  6.65023023e-08  9.80000000e-01 
 9.90000000e-01  3.27092290e-09  3.65542270e-09  4.57665321e-01  4.57665320e-01  3.25626833e-09  4.57665321e-01  3.58309935e-09  1.58881498e-07  6.65022029e-08  9.90000000e-01 
 1.00000000e+00  3.27092286e-09  3.65542270e-09  4.57665311e-01  4.57665311e-01  3.25626835e-09  4.57665311e-01  3.58309935e-09  1.58881483e-07  6.65021318e-08  1.00000000e+00 
 1.01000000e+00  3.27092292e-09  3.65542270e-09  4.57665312e-01  4.57665312e-01  3.25626833e-09  4.57665312e-01  3.58309929e-09  1.58881487e-07  6.65020679e-08  1.01000000e+00 
 1.02000000e+00  3.27092290e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626835e-09  4.57665337e-01  3.58309935e-09  1.58881525e-07  6.65020110e-08  1.02000000e+00 
 1.03000000e+00  3.27092292e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  3.25626833e-09  4.57665323e-01  3.58309935e-09  1.58881507e-07  6.65019400e-08  1.03000000e+00 
 1.04000000e+00  3.27092290e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  3.25626835e-09  4.57665316e-01  3.58309929e-09  1.58881485e-07  6.65018405e-08  1.04000000e+00 
 1.05000000e+00  3.27092286e-09  3.65542271e-09  4.57665331e-01  4.57665331e-01  3.25626839e-09  4.57665331e-01  3.58309929e-09  1.58881519e-07  6.65018405e-08  1.05000000e+00 
 1.06000000e+00  3.27092286e-09  3.65542270e-09  4.57665310e-01  4.57665310e-01  3.25626834e-09  4.57665310e-01  3.58309935e-09  1.58881492e-07  6.65017197e-08  1.06000000e+00 
 1.07000000e+00  3.27092292e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  3.25626834e-09  4.57665325e-01  3.58309929e-09  1.58881497e-07  6.65016131e-08  1.07000000e+00 
 1.08000000e+00  3.27092285e-09  3.65542270e-09  4.57665314e-01  4.57665314e-01  3.25626834e-09  4.57665314e-01  3.58309929e-09  1.58881480e-07  6.65015421e-08  1.08000000e+00 
 1.09000000e+00  3.27092287e-09  3.65542271e-09  4.57665340e-01  4.57665340e-01  3.25626834e-09  4.57665340e-01  3.58309929e-09  1.58881546e-07  6.65015563e-08  1.09000000e+00 
 1.10000000e+00  3.27092286e-09  3.65542270e-09  4.57665311e-01  4.57665311e-01  3.25626834e-09  4.57665311e-01  3.58309929e-09  1.58881488e-07  6.65013786e-08  1.10000000e+00 
 1.11000000e+00  3.27092292e-09  3.65542270e-09  4.57665304e-01  4.57665304e-01  3.25626834e-09  4.57665304e-01  3.58309935e-09  1.58881470e-07  6.65013644e-08  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  3.65542271e-09  4.57665335e-01  4.57665335e-01  3.25626834e-09  4.57665335e-01  3.58309929e-09  1.58881533e-07  6.65013076e-08  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  3.65542271e-09  4.57665340e-01  4.57665339e-01  3.25626834e-09  4.57665340e-01  3.58309935e-09  1.58881523e-07  6.65011015e-08  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  3.25626834e-09  4.57665323e-01  3.58309935e-09  1.58881504e-07  6.65010518e-08  1.14000000e+00 
 1.15000000e+00  3.27092286e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  3.25626834e-09  4.57665316e-01  3.58309929e-09  1.58881495e-07  6.65009878e-08  1.15000000e+00 
 1.16000000e+00  3.27092292e-09  3.65542270e-09  4.57665315e-01  4.57665315e-01  3.25626834e-09  4.57665315e-01  3.58309935e-09  1.58881490e-07  6.65009026e-08  1.16000000e+00 
 1.17000000e+00  3.27092290e-09  3.65542270e-09  4.57665323e-01  4.57665323e-01  3.25626834e-09  4.57665323e-01  3.58309935e-09  1.58881509e-07  6.65008884e-08  1.17000000e+00 
 1.18000000e+00  3.27092287e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  3.25626834e-09  4.57665332e-01  3.58309935e-09  1.58881521e-07  6.65008884e-08  1.18000000e+00 
 1.19000000e+00  3.27092292e-09  3.65542271e-09  4.57665347e-01  4.57665347e-01  3.25626834e-09  4.57665347e-01  3.58309929e-09  1.58881540e-07  6.65007320e-08  1.19000000e+00 
 1.20000000e+00  3.27092290e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  3.25626834e-09  4.57665329e-01  3.58309929e-09  1.58881507e-07  6.65007889e-08  1.20000000e+00 
 1.21000000e+00  3.27092292e-09  3.65542270e-09  4.57665321e-01  4.57665321e-01  3.25626834e-09  4.57665321e-01  3.58309929e-09  1.58881498e-07  6.65005757e-08  1.21000000e+00 
 1.22000000e+00  3.27092290e-09  3.65542270e-09  4.57665316e-01  4.57665316e-01  3.25626834e-09  4.57665316e-01  3.58309935e-09  1.58881495e-07  6.65005473e-08  1.22000000e+00 
 1.23000000e+00  3.27092292e-09  3.65542271e-09  4.57665325e-01  4.57665325e-01  3.25626834e-09  4.57665325e-01  3.58309935e-09  1.58881499e-07  6.65004478e-08  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  3.65542270e-09  4.57665317e-01  4.57665317e-01  3.25626834e-09  4.57665317e-01  3.58309929e-09  1.58881506e-07  6.65002915e-08  1.24000000e+00 
 1.25000000e+00  3.27092287e-09  3.65542271e-09  4.57665343e-01  4.57665343e-01  3.25626834e-09  4.57665343e-01  3.58309929e-09  1.58881528e-07  6.65003625e-08  1.25000000e+00 
 1.26000000e+00  3.27092286e-09  3.65542271e-09  4.57665328e-01  4.57665328e-01  3.25626834e-09  4.57665328e-01  3.58309929e-09  1.58881507e-07  6.65001920e-08  1.26000000e+00 
 1.27000000e+00  3.27092292e-09  3.65542271e-09  4.57665347e-01  4.57665347e-01  3.25626834e-09  4.57665347e-01  3.58309935e-09  1.58881540e-07  6.65000783e-08  1.27000000e+00 
 1.28000000e+00  3.27092290e-09  3.65542271e-09  4.57665327e-01  4.57665327e-01  3.25626834e-09  4.57665327e-01  3.58309935e-09  1.58881505e-07  6.65000641e-08  1.28000000e+00 
 1.29000000e+00  3.27092292e-09  3.65542270e-09  4.57665310e-01  4.57665310e-01  3.25626834e-09  4.57665310e-01  3.58309929e-09  1.58881489e-07  6.64998083e-08  1.29000000e+00 
 1.30000000e+00  3.27092290e-09  3.65542270e-09  4.57665304e-01  4.57665304e-01  3.25626834e-09  4.57665304e-01  3.58309929e-09  1.58881467e-07  6.64998652e-08  1.30000000e+00 
 1.31000000e+00  3.27092292e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626834e-09  4.57665337e-01  3.58309935e-09  1.58881513e-07  6.64996662e-08  1.31000000e+00 
 1.32000000e+00  3.27092290e-09  3.65542271e-09  4.57665330e-01  4.57665329e-01  3.25626834e-09  4.57665330e-01  3.58309929e-09  1.58881517e-07  6.64995525e-08  1.32000000e+00 
 1.33000000e+00  3.27092292e-09  3.65542271e-09  4.57665340e-01  4.57665340e-01  3.25626834e-09  4.57665341e-01  3.58309929e-09  1.58881524e-07  6.64994957e-08  1.33000000e+00 
 1.34000000e+00  3.27092290e-09  3.65542271e-09  4.57665332e-01  4.57665332e-01  3.25626834e-09  4.57665332e-01  3.58309929e-09  1.58881521e-07  6.64994957e-08  1.34000000e+00 
 1.35000000e+00  3.27092292e-09  3.65542271e-09  4.57665335e-01  4.57665335e-01  3.25626834e-09  4.57665335e-01  3.58309929e-09  1.58881530e-07  6.64993678e-08  1.35000000e+00 
 1.36000000e+00  3.27092290e-09  3.65542271e-09  4.57665337e-01  4.57665337e-01  3.25626834e-09  4.57665337e-01  3.58309929e-09  1.58881532e-07  6.64992683e-08  1.36000000e+00 
