 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.41187122e-09  4.58577873e-01  3.34472971e-09  4.58577872e-01  4.58577872e-01  3.45673955e-09  4.58577873e-01  1.61274576e-07  1.39003429e-07  2.20000000e-01 
 2.30000000e-01  3.41187128e-09  4.58577869e-01  3.34472971e-09  4.58577869e-01  4.58577869e-01  3.45673949e-09  4.58577869e-01  1.61274596e-07  1.39003291e-07  2.30000000e-01 
 2.40000000e-01  3.41187122e-09  4.58577869e-01  3.34472971e-09  4.58577869e-01  4.58577869e-01  3.45673955e-09  4.58577869e-01  1.61274591e-07  1.39003179e-07  2.40000000e-01 
 2.50000000e-01  3.41187128e-09  4.58577865e-01  3.34472971e-09  4.58577865e-01  4.58577865e-01  3.45673949e-09  4.58577865e-01  1.61274585e-07  1.39002937e-07  2.50000000e-01 
 2.60000000e-01  3.41187127e-09  4.58577859e-01  3.34472965e-09  4.58577859e-01  4.58577859e-01  3.45673954e-09  4.58577859e-01  1.61274580e-07  1.39002811e-07  2.60000000e-01 
 2.70000000e-01  3.41187127e-09  4.58577855e-01  3.34472966e-09  4.58577855e-01  4.58577855e-01  3.45673954e-09  4.58577855e-01  1.61274559e-07  1.39002726e-07  2.70000000e-01 
 2.80000000e-01  3.41187128e-09  4.58577866e-01  3.34472972e-09  4.58577866e-01  4.58577866e-01  3.45673949e-09  4.58577866e-01  1.61274577e-07  1.39002458e-07  2.80000000e-01 
 2.90000000e-01  3.41187122e-09  4.58577863e-01  3.34472970e-09  4.58577862e-01  4.58577862e-01  3.45673954e-09  4.58577863e-01  1.61274579e-07  1.39002484e-07  2.90000000e-01 
 3.00000000e-01  3.41187122e-09  4.58577840e-01  3.34472971e-09  4.58577840e-01  4.58577840e-01  3.45673949e-09  4.58577840e-01  1.61274551e-07  1.39002054e-07  3.00000000e-01 
 3.10000000e-01  3.41187122e-09  4.58577844e-01  3.34472971e-09  4.58577844e-01  4.58577844e-01  3.45673954e-09  4.58577844e-01  1.61274564e-07  1.39001955e-07  3.10000000e-01 
 3.20000000e-01  3.41187122e-09  4.58577822e-01  3.34472971e-09  4.58577822e-01  4.58577822e-01  3.45673954e-09  4.58577822e-01  1.61274522e-07  1.39001759e-07  3.20000000e-01 
 3.30000000e-01  3.41187122e-09  4.58577861e-01  3.34472971e-09  4.58577861e-01  4.58577861e-01  3.45673954e-09  4.58577861e-01  1.61274575e-07  1.39001756e-07  3.30000000e-01 
 3.40000000e-01  3.41187128e-09  4.58577872e-01  3.34472971e-09  4.58577872e-01  4.58577872e-01  3.45673955e-09  4.58577872e-01  1.61274580e-07  1.39001763e-07  3.40000000e-01 
 3.50000000e-01  3.41187127e-09  4.58577847e-01  3.34472971e-09  4.58577847e-01  4.58577847e-01  3.45673949e-09  4.58577847e-01  1.61274548e-07  1.39001543e-07  3.50000000e-01 
 3.60000000e-01  3.41187127e-09  4.58577861e-01  3.34472965e-09  4.58577861e-01  4.58577861e-01  3.45673954e-09  4.58577861e-01  1.61274578e-07  1.39001511e-07  3.60000000e-01 
 3.70000000e-01  3.41187127e-09  4.58577860e-01  3.34472966e-09  4.58577860e-01  4.58577860e-01  3.45673949e-09  4.58577860e-01  1.61274585e-07  1.39001305e-07  3.70000000e-01 
 3.80000000e-01  3.41187122e-09  4.58577854e-01  3.34472966e-09  4.58577854e-01  4.58577854e-01  3.45673949e-09  4.58577854e-01  1.61274565e-07  1.39001280e-07  3.80000000e-01 
 3.90000000e-01  3.41187127e-09  4.58577853e-01  3.34472966e-09  4.58577853e-01  4.58577853e-01  3.45673949e-09  4.58577853e-01  1.61274560e-07  1.39000999e-07  3.90000000e-01 
 4.00000000e-01  3.41187122e-09  4.58577869e-01  3.34472966e-09  4.58577869e-01  4.58577869e-01  3.45673955e-09  4.58577869e-01  1.61274588e-07  1.39001063e-07  4.00000000e-01 
 4.10000000e-01  3.41187127e-09  4.58577858e-01  3.34472966e-09  4.58577858e-01  4.58577858e-01  3.45673954e-09  4.58577858e-01  1.61274565e-07  1.39000907e-07  4.10000000e-01 
 4.20000000e-01  3.41187127e-09  4.58577849e-01  3.34472971e-09  4.58577849e-01  4.58577849e-01  3.45673949e-09  4.58577849e-01  1.61274543e-07  1.39000736e-07  4.20000000e-01 
 4.30000000e-01  3.41187122e-09  4.58577845e-01  3.34472970e-09  4.58577845e-01  4.58577845e-01  3.45673949e-09  4.58577845e-01  1.61274555e-07  1.39000583e-07  4.30000000e-01 
 4.40000000e-01  3.41187127e-09  4.58577861e-01  3.34472971e-09  4.58577861e-01  4.58577861e-01  3.45673954e-09  4.58577861e-01  1.61274568e-07  1.39000516e-07  4.40000000e-01 
 4.50000000e-01  3.41187122e-09  4.58577854e-01  3.34472971e-09  4.58577854e-01  4.58577854e-01  3.45673954e-09  4.58577854e-01  1.61274568e-07  1.39000313e-07  4.50000000e-01 
 4.60000000e-01  3.41187128e-09  4.58577869e-01  3.34472971e-09  4.58577869e-01  4.58577869e-01  3.45673955e-09  4.58577870e-01  1.61274590e-07  1.39000452e-07  4.60000000e-01 
 4.70000000e-01  3.41187128e-09  4.58577879e-01  3.34472971e-09  4.58577879e-01  4.58577879e-01  3.45673949e-09  4.58577879e-01  1.61274606e-07  1.39000271e-07  4.70000000e-01 
 4.80000000e-01  3.41187127e-09  4.58577859e-01  3.34472971e-09  4.58577859e-01  4.58577859e-01  3.45673954e-09  4.58577860e-01  1.61274569e-07  1.39000036e-07  4.80000000e-01 
 4.90000000e-01  3.41187128e-09  4.58577874e-01  3.34472971e-09  4.58577874e-01  4.58577874e-01  3.45673955e-09  4.58577874e-01  1.61274584e-07  1.39000147e-07  4.90000000e-01 
 5.00000000e-01  3.41187128e-09  4.58577868e-01  3.34472971e-09  4.58577868e-01  4.58577868e-01  3.45673949e-09  4.58577868e-01  1.61274584e-07  1.39000036e-07  5.00000000e-01 
 5.10000000e-01  3.41187128e-09  4.58577877e-01  3.34472965e-09  4.58577877e-01  4.58577877e-01  3.45673955e-09  4.58577877e-01  1.61274606e-07  1.38999972e-07  5.10000000e-01 
 5.20000000e-01  3.41187122e-09  4.58577850e-01  3.34472966e-09  4.58577850e-01  4.58577850e-01  3.45673954e-09  4.58577850e-01  1.61274562e-07  1.38999706e-07  5.20000000e-01 
 5.30000000e-01  3.41187127e-09  4.58577848e-01  3.34472971e-09  4.58577848e-01  4.58577848e-01  3.45673954e-09  4.58577849e-01  1.61274564e-07  1.38999557e-07  5.30000000e-01 
 5.40000000e-01  3.41187127e-09  4.58577855e-01  3.34472970e-09  4.58577855e-01  4.58577855e-01  3.45673949e-09  4.58577855e-01  1.61274569e-07  1.38999489e-07  5.40000000e-01 
 5.50000000e-01  3.41187122e-09  4.58577836e-01  3.34472971e-09  4.58577836e-01  4.58577836e-01  3.45673954e-09  4.58577836e-01  1.61274530e-07  1.38999383e-07  5.50000000e-01 
 5.60000000e-01  3.41187122e-09  4.58577860e-01  3.34472965e-09  4.58577860e-01  4.58577860e-01  3.45673954e-09  4.58577860e-01  1.61274574e-07  1.38999482e-07  5.60000000e-01 
 5.70000000e-01  3.41187122e-09  4.58577873e-01  3.34472967e-09  4.58577873e-01  4.58577873e-01  3.45673949e-09  4.58577873e-01  1.61274594e-07  1.38999315e-07  5.70000000e-01 
 5.80000000e-01  3.41187128e-09  4.58577876e-01  3.34472972e-09  4.58577876e-01  4.58577876e-01  3.45673955e-09  4.58577876e-01  1.61274602e-07  1.38999184e-07  5.80000000e-01 
 5.90000000e-01  3.41187127e-09  4.58577831e-01  3.34472970e-09  4.58577830e-01  4.58577830e-01  3.45673948e-09  4.58577831e-01  1.61274535e-07  1.38998914e-07  5.90000000e-01 
 6.00000000e-01  3.41187127e-09  4.58577854e-01  3.34472971e-09  4.58577854e-01  4.58577854e-01  3.45673954e-09  4.58577854e-01  1.61274567e-07  1.38999006e-07  6.00000000e-01 
 6.10000000e-01  3.41187122e-09  4.58577863e-01  3.34472971e-09  4.58577863e-01  4.58577863e-01  3.45673949e-09  4.58577863e-01  1.61274589e-07  1.38998928e-07  6.10000000e-01 
 6.20000000e-01  3.41187122e-09  4.58577866e-01  3.34472971e-09  4.58577866e-01  4.58577866e-01  3.45673949e-09  4.58577866e-01  1.61274585e-07  1.38998665e-07  6.20000000e-01 
 6.30000000e-01  3.41187128e-09  4.58577894e-01  3.34472971e-09  4.58577894e-01  4.58577894e-01  3.45673949e-09  4.58577894e-01  1.61274622e-07  1.38998779e-07  6.30000000e-01 
 6.40000000e-01  3.41187128e-09  4.58577867e-01  3.34472971e-09  4.58577867e-01  4.58577867e-01  3.45673949e-09  4.58577867e-01  1.61274573e-07  1.38998587e-07  6.40000000e-01 
 6.50000000e-01  3.41187122e-09  4.58577865e-01  3.34472971e-09  4.58577865e-01  4.58577865e-01  3.45673955e-09  4.58577866e-01  1.61274594e-07  1.38998587e-07  6.50000000e-01 
 6.60000000e-01  3.41187128e-09  4.58577878e-01  3.34472971e-09  4.58577878e-01  4.58577878e-01  3.45673949e-09  4.58577878e-01  1.61274598e-07  1.38998551e-07  6.60000000e-01 
 6.70000000e-01  3.41187128e-09  4.58577870e-01  3.34472971e-09  4.58577870e-01  4.58577870e-01  3.45673949e-09  4.58577871e-01  1.61274587e-07  1.38998416e-07  6.70000000e-01 
 6.80000000e-01  3.41187128e-09  4.58577869e-01  3.34472971e-09  4.58577869e-01  4.58577869e-01  3.45673949e-09  4.58577869e-01  1.61274580e-07  1.38998267e-07  6.80000000e-01 
 6.90000000e-01  3.41187122e-09  4.58577840e-01  3.34472971e-09  4.58577840e-01  4.58577840e-01  3.45673954e-09  4.58577841e-01  1.61274548e-07  1.38998097e-07  6.90000000e-01 
 7.00000000e-01  3.41187122e-09  4.58577857e-01  3.34472971e-09  4.58577857e-01  4.58577857e-01  3.45673954e-09  4.58577857e-01  1.61274576e-07  1.38997962e-07  7.00000000e-01 
 7.10000000e-01  3.41187122e-09  4.58577874e-01  3.34472971e-09  4.58577874e-01  4.58577874e-01  3.45673955e-09  4.58577874e-01  1.61274598e-07  1.38998011e-07  7.10000000e-01 
 7.20000000e-01  3.41187122e-09  4.58577855e-01  3.34472965e-09  4.58577855e-01  4.58577855e-01  3.45673949e-09  4.58577855e-01  1.61274563e-07  1.38997713e-07  7.20000000e-01 
 7.30000000e-01  3.41187127e-09  4.58577856e-01  3.34472972e-09  4.58577856e-01  4.58577856e-01  3.45673949e-09  4.58577856e-01  1.61274577e-07  1.38997777e-07  7.30000000e-01 
 7.40000000e-01  3.41187128e-09  4.58577880e-01  3.34472970e-09  4.58577880e-01  4.58577880e-01  3.45673955e-09  4.58577880e-01  1.61274604e-07  1.38997670e-07  7.40000000e-01 
 7.50000000e-01  3.41187122e-09  4.58577884e-01  3.34472971e-09  4.58577884e-01  4.58577884e-01  3.45673955e-09  4.58577884e-01  1.61274608e-07  1.38997628e-07  7.50000000e-01 
 7.60000000e-01  3.41187122e-09  4.58577835e-01  3.34472971e-09  4.58577835e-01  4.58577835e-01  3.45673954e-09  4.58577835e-01  1.61274533e-07  1.38997343e-07  7.60000000e-01 
 7.70000000e-01  3.41187127e-09  4.58577857e-01  3.34472971e-09  4.58577857e-01  4.58577857e-01  3.45673954e-09  4.58577857e-01  1.61274563e-07  1.38997315e-07  7.70000000e-01 
 7.80000000e-01  3.41187122e-09  4.58577859e-01  3.34472965e-09  4.58577859e-01  4.58577859e-01  3.45673949e-09  4.58577859e-01  1.61274566e-07  1.38997216e-07  7.80000000e-01 
 7.90000000e-01  3.41187122e-09  4.58577842e-01  3.34472972e-09  4.58577842e-01  4.58577842e-01  3.45673949e-09  4.58577842e-01  1.61274563e-07  1.38997173e-07  7.90000000e-01 
 8.00000000e-01  3.41187128e-09  4.58577869e-01  3.34472970e-09  4.58577869e-01  4.58577869e-01  3.45673955e-09  4.58577869e-01  1.61274583e-07  1.38997059e-07  8.00000000e-01 
 8.10000000e-01  3.41187122e-09  4.58577870e-01  3.34472971e-09  4.58577869e-01  4.58577870e-01  3.45673949e-09  4.58577870e-01  1.61274580e-07  1.38997088e-07  8.10000000e-01 
 8.20000000e-01  3.41187122e-09  4.58577842e-01  3.34472971e-09  4.58577842e-01  4.58577842e-01  3.45673954e-09  4.58577842e-01  1.61274561e-07  1.38996803e-07  8.20000000e-01 
 8.30000000e-01  3.41187122e-09  4.58577850e-01  3.34472971e-09  4.58577850e-01  4.58577850e-01  3.45673954e-09  4.58577850e-01  1.61274561e-07  1.38996732e-07  8.30000000e-01 
 8.40000000e-01  3.41187127e-09  4.58577860e-01  3.34472971e-09  4.58577860e-01  4.58577860e-01  3.45673954e-09  4.58577860e-01  1.61274576e-07  1.38996533e-07  8.40000000e-01 
 8.50000000e-01  3.41187122e-09  4.58577841e-01  3.34472971e-09  4.58577841e-01  4.58577841e-01  3.45673954e-09  4.58577841e-01  1.61274549e-07  1.38996398e-07  8.50000000e-01 
 8.60000000e-01  3.41187122e-09  4.58577849e-01  3.34472971e-09  4.58577849e-01  4.58577849e-01  3.45673954e-09  4.58577849e-01  1.61274568e-07  1.38996363e-07  8.60000000e-01 
 8.70000000e-01  3.41187127e-09  4.58577858e-01  3.34472971e-09  4.58577858e-01  4.58577858e-01  3.45673949e-09  4.58577858e-01  1.61274563e-07  1.38996299e-07  8.70000000e-01 
 8.80000000e-01  3.41187128e-09  4.58577865e-01  3.34472971e-09  4.58577865e-01  4.58577865e-01  3.45673955e-09  4.58577865e-01  1.61274566e-07  1.38996150e-07  8.80000000e-01 
 8.90000000e-01  3.41187122e-09  4.58577842e-01  3.34472965e-09  4.58577842e-01  4.58577842e-01  3.45673949e-09  4.58577842e-01  1.61274562e-07  1.38996064e-07  8.90000000e-01 
 9.00000000e-01  3.41187128e-09  4.58577863e-01  3.34472972e-09  4.58577863e-01  4.58577863e-01  3.45673955e-09  4.58577864e-01  1.61274581e-07  1.38996008e-07  9.00000000e-01 
 9.10000000e-01  3.41187122e-09  4.58577882e-01  3.34472971e-09  4.58577882e-01  4.58577882e-01  3.45673949e-09  4.58577882e-01  1.61274611e-07  1.38996050e-07  9.10000000e-01 
 9.20000000e-01  3.41187122e-09  4.58577871e-01  3.34472971e-09  4.58577871e-01  4.58577871e-01  3.45673949e-09  4.58577871e-01  1.61274589e-07  1.38995865e-07  9.20000000e-01 
 9.30000000e-01  3.41187127e-09  4.58577855e-01  3.34472971e-09  4.58577855e-01  4.58577855e-01  3.45673954e-09  4.58577855e-01  1.61274579e-07  1.38995674e-07  9.30000000e-01 
 9.40000000e-01  3.41187122e-09  4.58577869e-01  3.34472965e-09  4.58577869e-01  4.58577869e-01  3.45673949e-09  4.58577870e-01  1.61274593e-07  1.38995610e-07  9.40000000e-01 
 9.50000000e-01  3.41187127e-09  4.58577850e-01  3.34472966e-09  4.58577850e-01  4.58577850e-01  3.45673954e-09  4.58577850e-01  1.61274556e-07  1.38995453e-07  9.50000000e-01 
 9.60000000e-01  3.41187128e-09  4.58577873e-01  3.34472972e-09  4.58577873e-01  4.58577873e-01  3.45673955e-09  4.58577873e-01  1.61274600e-07  1.38995453e-07  9.60000000e-01 
 9.70000000e-01  3.41187127e-09  4.58577845e-01  3.34472970e-09  4.58577845e-01  4.58577845e-01  3.45673954e-09  4.58577845e-01  1.61274551e-07  1.38995311e-07  9.70000000e-01 
 9.80000000e-01  3.41187122e-09  4.58577859e-01  3.34472971e-09  4.58577859e-01  4.58577859e-01  3.45673954e-09  4.58577859e-01  1.61274556e-07  1.38995119e-07  9.80000000e-01 
 9.90000000e-01  3.41187122e-09  4.58577858e-01  3.34472971e-09  4.58577858e-01  4.58577858e-01  3.45673949e-09  4.58577858e-01  1.61274564e-07  1.38995048e-07  9.90000000e-01 
 1.00000000e+00  3.41187122e-09  4.58577875e-01  3.34472971e-09  4.58577875e-01  4.58577875e-01  3.45673949e-09  4.58577875e-01  1.61274588e-07  1.38995013e-07  1.00000000e+00 
 1.01000000e+00  3.41187122e-09  4.58577828e-01  3.34472971e-09  4.58577828e-01  4.58577828e-01  3.45673948e-09  4.58577828e-01  1.61274527e-07  1.38994679e-07  1.01000000e+00 
 1.02000000e+00  3.41187122e-09  4.58577857e-01  3.34472965e-09  4.58577857e-01  4.58577857e-01  3.45673954e-09  4.58577857e-01  1.61274584e-07  1.38994679e-07  1.02000000e+00 
 1.03000000e+00  3.41187122e-09  4.58577867e-01  3.34472967e-09  4.58577867e-01  4.58577867e-01  3.45673955e-09  4.58577867e-01  1.61274585e-07  1.38994665e-07  1.03000000e+00 
 1.04000000e+00  3.41187127e-09  4.58577848e-01  3.34472971e-09  4.58577848e-01  4.58577848e-01  3.45673949e-09  4.58577848e-01  1.61274571e-07  1.38994444e-07  1.04000000e+00 
 1.05000000e+00  3.41187128e-09  4.58577876e-01  3.34472970e-09  4.58577875e-01  4.58577876e-01  3.45673955e-09  4.58577876e-01  1.61274591e-07  1.38994444e-07  1.05000000e+00 
 1.06000000e+00  3.41187122e-09  4.58577883e-01  3.34472971e-09  4.58577882e-01  4.58577883e-01  3.45673955e-09  4.58577883e-01  1.61274597e-07  1.38994245e-07  1.06000000e+00 
 1.07000000e+00  3.41187122e-09  4.58577874e-01  3.34472971e-09  4.58577874e-01  4.58577874e-01  3.45673955e-09  4.58577874e-01  1.61274583e-07  1.38994132e-07  1.07000000e+00 
 1.08000000e+00  3.41187122e-09  4.58577862e-01  3.34472971e-09  4.58577862e-01  4.58577862e-01  3.45673949e-09  4.58577862e-01  1.61274582e-07  1.38994054e-07  1.08000000e+00 
 1.09000000e+00  3.41187128e-09  4.58577874e-01  3.34472971e-09  4.58577874e-01  4.58577874e-01  3.45673955e-09  4.58577874e-01  1.61274598e-07  1.38993911e-07  1.09000000e+00 
 1.10000000e+00  3.41187122e-09  4.58577868e-01  3.34472971e-09  4.58577868e-01  4.58577868e-01  3.45673955e-09  4.58577868e-01  1.61274562e-07  1.38993776e-07  1.10000000e+00 
 1.11000000e+00  3.41187127e-09  4.58577863e-01  3.34472971e-09  4.58577863e-01  4.58577863e-01  3.45673949e-09  4.58577863e-01  1.61274578e-07  1.38993641e-07  1.11000000e+00 
 1.12000000e+00  3.41187128e-09  4.58577871e-01  3.34472971e-09  4.58577871e-01  4.58577871e-01  3.45673949e-09  4.58577871e-01  1.61274597e-07  1.38993634e-07  1.12000000e+00 
 1.13000000e+00  3.41187122e-09  4.58577849e-01  3.34472971e-09  4.58577849e-01  4.58577849e-01  3.45673949e-09  4.58577849e-01  1.61274556e-07  1.38993386e-07  1.13000000e+00 
 1.14000000e+00  3.41187122e-09  4.58577872e-01  3.34472971e-09  4.58577871e-01  4.58577871e-01  3.45673955e-09  4.58577872e-01  1.61274585e-07  1.38993343e-07  1.14000000e+00 
 1.15000000e+00  3.41187128e-09  4.58577878e-01  3.34472971e-09  4.58577878e-01  4.58577878e-01  3.45673955e-09  4.58577878e-01  1.61274593e-07  1.38993173e-07  1.15000000e+00 
 1.16000000e+00  3.41187122e-09  4.58577848e-01  3.34472965e-09  4.58577848e-01  4.58577848e-01  3.45673954e-09  4.58577849e-01  1.61274564e-07  1.38992931e-07  1.16000000e+00 
 1.17000000e+00  3.41187122e-09  4.58577872e-01  3.34472967e-09  4.58577872e-01  4.58577872e-01  3.45673949e-09  4.58577872e-01  1.61274596e-07  1.38992903e-07  1.17000000e+00 
 1.18000000e+00  3.41187122e-09  4.58577876e-01  3.34472972e-09  4.58577876e-01  4.58577876e-01  3.45673949e-09  4.58577876e-01  1.61274588e-07  1.38992775e-07  1.18000000e+00 
 1.19000000e+00  3.41187122e-09  4.58577868e-01  3.34472970e-09  4.58577868e-01  4.58577868e-01  3.45673949e-09  4.58577868e-01  1.61274586e-07  1.38992675e-07  1.19000000e+00 
 1.20000000e+00  3.41187127e-09  4.58577842e-01  3.34472971e-09  4.58577842e-01  4.58577842e-01  3.45673954e-09  4.58577842e-01  1.61274544e-07  1.38992363e-07  1.20000000e+00 
 1.21000000e+00  3.41187127e-09  4.58577845e-01  3.34472971e-09  4.58577845e-01  4.58577845e-01  3.45673954e-09  4.58577845e-01  1.61274554e-07  1.38992178e-07  1.21000000e+00 
 1.22000000e+00  3.41187127e-09  4.58577861e-01  3.34472971e-09  4.58577861e-01  4.58577861e-01  3.45673954e-09  4.58577861e-01  1.61274571e-07  1.38992036e-07  1.22000000e+00 
 1.23000000e+00  3.41187122e-09  4.58577859e-01  3.34472965e-09  4.58577859e-01  4.58577859e-01  3.45673954e-09  4.58577859e-01  1.61274573e-07  1.38991950e-07  1.23000000e+00 
 1.24000000e+00  3.41187127e-09  4.58577839e-01  3.34472972e-09  4.58577839e-01  4.58577839e-01  3.45673954e-09  4.58577839e-01  1.61274541e-07  1.38991822e-07  1.24000000e+00 
 1.25000000e+00  3.41187127e-09  4.58577849e-01  3.34472970e-09  4.58577849e-01  4.58577849e-01  3.45673949e-09  4.58577849e-01  1.61274567e-07  1.38991595e-07  1.25000000e+00 
 1.26000000e+00  3.41187122e-09  4.58577849e-01  3.34472965e-09  4.58577849e-01  4.58577849e-01  3.45673954e-09  4.58577849e-01  1.61274553e-07  1.38991510e-07  1.26000000e+00 
 1.27000000e+00  3.41187128e-09  4.58577873e-01  3.34472972e-09  4.58577873e-01  4.58577873e-01  3.45673955e-09  4.58577873e-01  1.61274593e-07  1.38991282e-07  1.27000000e+00 
 1.28000000e+00  3.41187127e-09  4.58577854e-01  3.34472970e-09  4.58577854e-01  4.58577854e-01  3.45673949e-09  4.58577854e-01  1.61274557e-07  1.38991098e-07  1.28000000e+00 
 1.29000000e+00  3.41187122e-09  4.58577856e-01  3.34472971e-09  4.58577856e-01  4.58577856e-01  3.45673954e-09  4.58577856e-01  1.61274592e-07  1.38990799e-07  1.29000000e+00 
 1.30000000e+00  3.41187128e-09  4.58577869e-01  3.34472971e-09  4.58577869e-01  4.58577869e-01  3.45673949e-09  4.58577869e-01  1.61274583e-07  1.38990885e-07  1.30000000e+00 
 1.31000000e+00  3.41187127e-09  4.58577831e-01  3.34472971e-09  4.58577831e-01  4.58577831e-01  3.45673954e-09  4.58577831e-01  1.61274540e-07  1.38990501e-07  1.31000000e+00 
 1.32000000e+00  3.41187127e-09  4.58577855e-01  3.34472971e-09  4.58577855e-01  4.58577855e-01  3.45673949e-09  4.58577855e-01  1.61274575e-07  1.38990387e-07  1.32000000e+00 
 1.33000000e+00  3.41187122e-09  4.58577851e-01  3.34472971e-09  4.58577851e-01  4.58577851e-01  3.45673954e-09  4.58577851e-01  1.61274561e-07  1.38990316e-07  1.33000000e+00 
 1.34000000e+00  3.41187127e-09  4.58577857e-01  3.34472965e-09  4.58577857e-01  4.58577857e-01  3.45673949e-09  4.58577857e-01  1.61274571e-07  1.38989861e-07  1.34000000e+00 
 1.35000000e+00  3.41187127e-09  4.58577842e-01  3.34472972e-09  4.58577842e-01  4.58577842e-01  3.45673949e-09  4.58577842e-01  1.61274553e-07  1.38989705e-07  1.35000000e+00 
 1.36000000e+00  3.41187122e-09  4.58577872e-01  3.34472970e-09  4.58577872e-01  4.58577872e-01  3.45673949e-09  4.58577872e-01  1.61274601e-07  1.38989478e-07  1.36000000e+00 
