 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.58848744e-01  3.23668787e-09  3.21181143e-09  4.58848744e-01  3.42684088e-09  4.58848744e-01  3.19127284e-09  1.61998713e-07  6.40760121e-08  7.80000000e-01 
 7.90000000e-01  4.58848767e-01  3.23668782e-09  3.21181137e-09  4.58848767e-01  3.42684089e-09  4.58848767e-01  3.19127284e-09  1.61998739e-07  6.40760049e-08  7.90000000e-01 
 8.00000000e-01  4.58848753e-01  3.23668789e-09  3.21181138e-09  4.58848753e-01  3.42684088e-09  4.58848753e-01  3.19127284e-09  1.61998729e-07  6.40758486e-08  8.00000000e-01 
 8.10000000e-01  4.58848727e-01  3.23668781e-09  3.21181136e-09  4.58848727e-01  3.42684088e-09  4.58848727e-01  3.19127278e-09  1.61998671e-07  6.40757989e-08  8.10000000e-01 
 8.20000000e-01  4.58848733e-01  3.23668783e-09  3.21181144e-09  4.58848733e-01  3.42684088e-09  4.58848733e-01  3.19127284e-09  1.61998684e-07  6.40756710e-08  8.20000000e-01 
 8.30000000e-01  4.58848716e-01  3.23668788e-09  3.21181142e-09  4.58848716e-01  3.42684088e-09  4.58848716e-01  3.19127278e-09  1.61998656e-07  6.40755928e-08  8.30000000e-01 
 8.40000000e-01  4.58848754e-01  3.23668787e-09  3.21181137e-09  4.58848754e-01  3.42684089e-09  4.58848754e-01  3.19127278e-09  1.61998722e-07  6.40756710e-08  8.40000000e-01 
 8.50000000e-01  4.58848738e-01  3.23668781e-09  3.21181138e-09  4.58848738e-01  3.42684088e-09  4.58848738e-01  3.19127284e-09  1.61998710e-07  6.40755573e-08  8.50000000e-01 
 8.60000000e-01  4.58848745e-01  3.23668783e-09  3.21181142e-09  4.58848745e-01  3.42684088e-09  4.58848745e-01  3.19127284e-09  1.61998706e-07  6.40755786e-08  8.60000000e-01 
 8.70000000e-01  4.58848745e-01  3.23668782e-09  3.21181137e-09  4.58848745e-01  3.42684088e-09  4.58848745e-01  3.19127278e-09  1.61998702e-07  6.40754720e-08  8.70000000e-01 
 8.80000000e-01  4.58848751e-01  3.23668788e-09  3.21181138e-09  4.58848751e-01  3.42684088e-09  4.58848751e-01  3.19127284e-09  1.61998712e-07  6.40753797e-08  8.80000000e-01 
 8.90000000e-01  4.58848759e-01  3.23668787e-09  3.21181136e-09  4.58848759e-01  3.42684089e-09  4.58848759e-01  3.19127284e-09  1.61998708e-07  6.40754507e-08  8.90000000e-01 
 9.00000000e-01  4.58848747e-01  3.23668787e-09  3.21181138e-09  4.58848747e-01  3.42684088e-09  4.58848747e-01  3.19127284e-09  1.61998710e-07  6.40752731e-08  9.00000000e-01 
 9.10000000e-01  4.58848727e-01  3.23668787e-09  3.21181142e-09  4.58848727e-01  3.42684088e-09  4.58848727e-01  3.19127278e-09  1.61998674e-07  6.40751523e-08  9.10000000e-01 
 9.20000000e-01  4.58848747e-01  3.23668782e-09  3.21181137e-09  4.58848747e-01  3.42684088e-09  4.58848747e-01  3.19127284e-09  1.61998707e-07  6.40751523e-08  9.20000000e-01 
 9.30000000e-01  4.58848754e-01  3.23668783e-09  3.21181138e-09  4.58848754e-01  3.42684089e-09  4.58848754e-01  3.19127284e-09  1.61998717e-07  6.40751239e-08  9.30000000e-01 
 9.40000000e-01  4.58848728e-01  3.23668782e-09  3.21181142e-09  4.58848728e-01  3.42684088e-09  4.58848728e-01  3.19127284e-09  1.61998688e-07  6.40749320e-08  9.40000000e-01 
 9.50000000e-01  4.58848733e-01  3.23668788e-09  3.21181137e-09  4.58848733e-01  3.42684088e-09  4.58848733e-01  3.19127284e-09  1.61998694e-07  6.40749178e-08  9.50000000e-01 
 9.60000000e-01  4.58848730e-01  3.23668786e-09  3.21181138e-09  4.58848730e-01  3.42684088e-09  4.58848730e-01  3.19127284e-09  1.61998684e-07  6.40748468e-08  9.60000000e-01 
 9.70000000e-01  4.58848755e-01  3.23668787e-09  3.21181142e-09  4.58848755e-01  3.42684089e-09  4.58848755e-01  3.19127284e-09  1.61998712e-07  6.40747118e-08  9.70000000e-01 
 9.80000000e-01  4.58848730e-01  3.23668787e-09  3.21181143e-09  4.58848730e-01  3.42684088e-09  4.58848730e-01  3.19127278e-09  1.61998693e-07  6.40746904e-08  9.80000000e-01 
 9.90000000e-01  4.58848766e-01  3.23668782e-09  3.21181137e-09  4.58848766e-01  3.42684089e-09  4.58848766e-01  3.19127284e-09  1.61998742e-07  6.40745554e-08  9.90000000e-01 
 1.00000000e+00  4.58848743e-01  3.23668783e-09  3.21181144e-09  4.58848743e-01  3.42684088e-09  4.58848743e-01  3.19127284e-09  1.61998712e-07  6.40745554e-08  1.00000000e+00 
 1.01000000e+00  4.58848746e-01  3.23668782e-09  3.21181142e-09  4.58848746e-01  3.42684088e-09  4.58848746e-01  3.19127284e-09  1.61998703e-07  6.40745412e-08  1.01000000e+00 
 1.02000000e+00  4.58848751e-01  3.23668788e-09  3.21181143e-09  4.58848751e-01  3.42684088e-09  4.58848751e-01  3.19127278e-09  1.61998716e-07  6.40743991e-08  1.02000000e+00 
 1.03000000e+00  4.58848749e-01  3.23668781e-09  3.21181137e-09  4.58848749e-01  3.42684088e-09  4.58848749e-01  3.19127284e-09  1.61998705e-07  6.40743778e-08  1.03000000e+00 
 1.04000000e+00  4.58848748e-01  3.23668783e-09  3.21181144e-09  4.58848748e-01  3.42684088e-09  4.58848748e-01  3.19127284e-09  1.61998694e-07  6.40743067e-08  1.04000000e+00 
 1.05000000e+00  4.58848754e-01  3.23668788e-09  3.21181136e-09  4.58848754e-01  3.42684089e-09  4.58848754e-01  3.19127278e-09  1.61998712e-07  6.40742712e-08  1.05000000e+00 
 1.06000000e+00  4.58848733e-01  3.23668787e-09  3.21181138e-09  4.58848733e-01  3.42684088e-09  4.58848733e-01  3.19127284e-09  1.61998687e-07  6.40741220e-08  1.06000000e+00 
 1.07000000e+00  4.58848737e-01  3.23668781e-09  3.21181142e-09  4.58848737e-01  3.42684088e-09  4.58848737e-01  3.19127278e-09  1.61998689e-07  6.40740794e-08  1.07000000e+00 
 1.08000000e+00  4.58848730e-01  3.23668788e-09  3.21181137e-09  4.58848730e-01  3.42684088e-09  4.58848730e-01  3.19127284e-09  1.61998676e-07  6.40739231e-08  1.08000000e+00 
 1.09000000e+00  4.58848756e-01  3.23668781e-09  3.21181144e-09  4.58848756e-01  3.42684089e-09  4.58848756e-01  3.19127284e-09  1.61998712e-07  6.40739515e-08  1.09000000e+00 
 1.10000000e+00  4.58848770e-01  3.23668783e-09  3.21181142e-09  4.58848769e-01  3.42684089e-09  4.58848770e-01  3.19127284e-09  1.61998754e-07  6.40739799e-08  1.10000000e+00 
 1.11000000e+00  4.58848744e-01  3.23668782e-09  3.21181137e-09  4.58848744e-01  3.42684088e-09  4.58848744e-01  3.19127278e-09  1.61998717e-07  6.40738165e-08  1.11000000e+00 
 1.12000000e+00  4.58848739e-01  3.23668788e-09  3.21181144e-09  4.58848739e-01  3.42684088e-09  4.58848739e-01  3.19127284e-09  1.61998701e-07  6.40737667e-08  1.12000000e+00 
 1.13000000e+00  4.58848727e-01  3.23668786e-09  3.21181142e-09  4.58848727e-01  3.42684088e-09  4.58848727e-01  3.19127284e-09  1.61998668e-07  6.40736673e-08  1.13000000e+00 
 1.14000000e+00  4.58848755e-01  3.23668787e-09  3.21181137e-09  4.58848755e-01  3.42684089e-09  4.58848755e-01  3.19127278e-09  1.61998717e-07  6.40735678e-08  1.14000000e+00 
 1.15000000e+00  4.58848746e-01  3.23668782e-09  3.21181138e-09  4.58848746e-01  3.42684088e-09  4.58848746e-01  3.19127284e-09  1.61998724e-07  6.40735394e-08  1.15000000e+00 
 1.16000000e+00  4.58848721e-01  3.23668788e-09  3.21181142e-09  4.58848721e-01  3.42684088e-09  4.58848721e-01  3.19127284e-09  1.61998654e-07  6.40735465e-08  1.16000000e+00 
 1.17000000e+00  4.58848741e-01  3.23668781e-09  3.21181137e-09  4.58848741e-01  3.42684088e-09  4.58848741e-01  3.19127278e-09  1.61998692e-07  6.40734328e-08  1.17000000e+00 
 1.18000000e+00  4.58848728e-01  3.23668783e-09  3.21181138e-09  4.58848728e-01  3.42684088e-09  4.58848728e-01  3.19127284e-09  1.61998673e-07  6.40732338e-08  1.18000000e+00 
 1.19000000e+00  4.58848736e-01  3.23668782e-09  3.21181136e-09  4.58848736e-01  3.42684088e-09  4.58848736e-01  3.19127278e-09  1.61998690e-07  6.40732054e-08  1.19000000e+00 
 1.20000000e+00  4.58848740e-01  3.23668782e-09  3.21181144e-09  4.58848739e-01  3.42684088e-09  4.58848740e-01  3.19127284e-09  1.61998687e-07  6.40730349e-08  1.20000000e+00 
 1.21000000e+00  4.58848737e-01  3.23668788e-09  3.21181142e-09  4.58848737e-01  3.42684088e-09  4.58848737e-01  3.19127278e-09  1.61998685e-07  6.40730633e-08  1.21000000e+00 
 1.22000000e+00  4.58848733e-01  3.23668787e-09  3.21181137e-09  4.58848733e-01  3.42684088e-09  4.58848733e-01  3.19127284e-09  1.61998670e-07  6.40729354e-08  1.22000000e+00 
 1.23000000e+00  4.58848725e-01  3.23668787e-09  3.21181144e-09  4.58848725e-01  3.42684088e-09  4.58848725e-01  3.19127284e-09  1.61998689e-07  6.40729212e-08  1.23000000e+00 
 1.24000000e+00  4.58848740e-01  3.23668782e-09  3.21181142e-09  4.58848740e-01  3.42684088e-09  4.58848740e-01  3.19127284e-09  1.61998690e-07  6.40727507e-08  1.24000000e+00 
 1.25000000e+00  4.58848749e-01  3.23668783e-09  3.21181143e-09  4.58848749e-01  3.42684088e-09  4.58848749e-01  3.19127284e-09  1.61998701e-07  6.40727791e-08  1.25000000e+00 
 1.26000000e+00  4.58848730e-01  3.23668788e-09  3.21181143e-09  4.58848730e-01  3.42684088e-09  4.58848730e-01  3.19127284e-09  1.61998677e-07  6.40726228e-08  1.26000000e+00 
 1.27000000e+00  4.58848730e-01  3.23668786e-09  3.21181143e-09  4.58848730e-01  3.42684088e-09  4.58848730e-01  3.19127284e-09  1.61998676e-07  6.40725091e-08  1.27000000e+00 
 1.28000000e+00  4.58848752e-01  3.23668782e-09  3.21181137e-09  4.58848752e-01  3.42684088e-09  4.58848752e-01  3.19127284e-09  1.61998707e-07  6.40725091e-08  1.28000000e+00 
 1.29000000e+00  4.58848742e-01  3.23668788e-09  3.21181144e-09  4.58848742e-01  3.42684088e-09  4.58848742e-01  3.19127278e-09  1.61998701e-07  6.40723812e-08  1.29000000e+00 
 1.30000000e+00  4.58848735e-01  3.23668781e-09  3.21181142e-09  4.58848735e-01  3.42684088e-09  4.58848735e-01  3.19127278e-09  1.61998690e-07  6.40722817e-08  1.30000000e+00 
 1.31000000e+00  4.58848739e-01  3.23668788e-09  3.21181143e-09  4.58848739e-01  3.42684088e-09  4.58848739e-01  3.19127278e-09  1.61998697e-07  6.40721822e-08  1.31000000e+00 
 1.32000000e+00  4.58848722e-01  3.23668781e-09  3.21181142e-09  4.58848722e-01  3.42684088e-09  4.58848722e-01  3.19127278e-09  1.61998653e-07  6.40720543e-08  1.32000000e+00 
 1.33000000e+00  4.58848740e-01  3.23668783e-09  3.21181143e-09  4.58848740e-01  3.42684088e-09  4.58848740e-01  3.19127278e-09  1.61998701e-07  6.40720685e-08  1.33000000e+00 
 1.34000000e+00  4.58848748e-01  3.23668782e-09  3.21181143e-09  4.58848748e-01  3.42684088e-09  4.58848748e-01  3.19127284e-09  1.61998698e-07  6.40718127e-08  1.34000000e+00 
 1.35000000e+00  4.58848755e-01  3.23668782e-09  3.21181137e-09  4.58848755e-01  3.42684089e-09  4.58848755e-01  3.19127284e-09  1.61998716e-07  6.40718412e-08  1.35000000e+00 
 1.36000000e+00  4.58848745e-01  3.23668788e-09  3.21181138e-09  4.58848745e-01  3.42684088e-09  4.58848745e-01  3.19127284e-09  1.61998709e-07  6.40717275e-08  1.36000000e+00 
