 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58968633e-01  3.16919928e-09  4.58968633e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968633e-01  1.61915832e-07  1.01462215e-07  2.30000000e-01 
 2.40000000e-01  4.58968633e-01  3.16919928e-09  4.58968633e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968633e-01  1.61915828e-07  1.01462104e-07  2.40000000e-01 
 2.50000000e-01  4.58968638e-01  3.16919928e-09  4.58968638e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968638e-01  1.61915841e-07  1.01462033e-07  2.50000000e-01 
 2.60000000e-01  4.58968673e-01  3.16919928e-09  4.58968673e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968673e-01  1.61915903e-07  1.01462005e-07  2.60000000e-01 
 2.70000000e-01  4.58968645e-01  3.16919934e-09  4.58968645e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968645e-01  1.61915857e-07  1.01461756e-07  2.70000000e-01 
 2.80000000e-01  4.58968641e-01  3.16919934e-09  4.58968640e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968640e-01  1.61915843e-07  1.01461650e-07  2.80000000e-01 
 2.90000000e-01  4.58968637e-01  3.16919934e-09  4.58968637e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968637e-01  1.61915834e-07  1.01461499e-07  2.90000000e-01 
 3.00000000e-01  4.58968640e-01  3.16919934e-09  4.58968640e-01  3.27781922e-09  3.71592938e-09  3.26809017e-09  4.58968640e-01  1.61915858e-07  1.01461353e-07  3.00000000e-01 
 3.10000000e-01  4.58968632e-01  3.16919928e-09  4.58968632e-01  3.27781922e-09  3.71592933e-09  3.26809017e-09  4.58968632e-01  1.61915843e-07  1.01461225e-07  3.10000000e-01 
 3.20000000e-01  4.58968638e-01  3.16919928e-09  4.58968638e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968638e-01  1.61915850e-07  1.01461076e-07  3.20000000e-01 
 3.30000000e-01  4.58968652e-01  3.16919928e-09  4.58968652e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968652e-01  1.61915866e-07  1.01461005e-07  3.30000000e-01 
 3.40000000e-01  4.58968641e-01  3.16919934e-09  4.58968641e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968641e-01  1.61915859e-07  1.01460888e-07  3.40000000e-01 
 3.50000000e-01  4.58968643e-01  3.16919934e-09  4.58968643e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968643e-01  1.61915844e-07  1.01460731e-07  3.50000000e-01 
 3.60000000e-01  4.58968633e-01  3.16919928e-09  4.58968633e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968633e-01  1.61915857e-07  1.01460710e-07  3.60000000e-01 
 3.70000000e-01  4.58968658e-01  3.16919934e-09  4.58968658e-01  3.27781917e-09  3.71592933e-09  3.26809012e-09  4.58968658e-01  1.61915874e-07  1.01460547e-07  3.70000000e-01 
 3.80000000e-01  4.58968669e-01  3.16919934e-09  4.58968669e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968669e-01  1.61915902e-07  1.01460557e-07  3.80000000e-01 
 3.90000000e-01  4.58968646e-01  3.16919928e-09  4.58968646e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968646e-01  1.61915872e-07  1.01460387e-07  3.90000000e-01 
 4.00000000e-01  4.58968664e-01  3.16919934e-09  4.58968664e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968664e-01  1.61915869e-07  1.01460408e-07  4.00000000e-01 
 4.10000000e-01  4.58968644e-01  3.16919928e-09  4.58968644e-01  3.27781922e-09  3.71592939e-09  3.26809011e-09  4.58968644e-01  1.61915871e-07  1.01460298e-07  4.10000000e-01 
 4.20000000e-01  4.58968642e-01  3.16919928e-09  4.58968642e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968642e-01  1.61915847e-07  1.01460149e-07  4.20000000e-01 
 4.30000000e-01  4.58968645e-01  3.16919934e-09  4.58968645e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968645e-01  1.61915852e-07  1.01460138e-07  4.30000000e-01 
 4.40000000e-01  4.58968647e-01  3.16919934e-09  4.58968647e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968647e-01  1.61915876e-07  1.01460074e-07  4.40000000e-01 
 4.50000000e-01  4.58968639e-01  3.16919934e-09  4.58968639e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968639e-01  1.61915856e-07  1.01459836e-07  4.50000000e-01 
 4.60000000e-01  4.58968630e-01  3.16919934e-09  4.58968630e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968630e-01  1.61915826e-07  1.01459854e-07  4.60000000e-01 
 4.70000000e-01  4.58968645e-01  3.16919934e-09  4.58968645e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968645e-01  1.61915850e-07  1.01459786e-07  4.70000000e-01 
 4.80000000e-01  4.58968627e-01  3.16919934e-09  4.58968627e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968627e-01  1.61915835e-07  1.01459609e-07  4.80000000e-01 
 4.90000000e-01  4.58968642e-01  3.16919928e-09  4.58968642e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968642e-01  1.61915846e-07  1.01459516e-07  4.90000000e-01 
 5.00000000e-01  4.58968648e-01  3.16919928e-09  4.58968648e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968648e-01  1.61915876e-07  1.01459435e-07  5.00000000e-01 
 5.10000000e-01  4.58968665e-01  3.16919928e-09  4.58968665e-01  3.27781923e-09  3.71592939e-09  3.26809017e-09  4.58968665e-01  1.61915886e-07  1.01459428e-07  5.10000000e-01 
 5.20000000e-01  4.58968642e-01  3.16919934e-09  4.58968642e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968642e-01  1.61915851e-07  1.01459349e-07  5.20000000e-01 
 5.30000000e-01  4.58968641e-01  3.16919934e-09  4.58968641e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968641e-01  1.61915844e-07  1.01459293e-07  5.30000000e-01 
 5.40000000e-01  4.58968641e-01  3.16919928e-09  4.58968641e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968641e-01  1.61915857e-07  1.01459200e-07  5.40000000e-01 
 5.50000000e-01  4.58968629e-01  3.16919928e-09  4.58968629e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968629e-01  1.61915837e-07  1.01459065e-07  5.50000000e-01 
 5.60000000e-01  4.58968646e-01  3.16919928e-09  4.58968646e-01  3.27781923e-09  3.71592939e-09  3.26809017e-09  4.58968646e-01  1.61915854e-07  1.01458987e-07  5.60000000e-01 
 5.70000000e-01  4.58968632e-01  3.16919928e-09  4.58968632e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968632e-01  1.61915839e-07  1.01458912e-07  5.70000000e-01 
 5.80000000e-01  4.58968650e-01  3.16919928e-09  4.58968650e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968650e-01  1.61915852e-07  1.01458902e-07  5.80000000e-01 
 5.90000000e-01  4.58968645e-01  3.16919928e-09  4.58968645e-01  3.27781923e-09  3.71592939e-09  3.26809011e-09  4.58968645e-01  1.61915856e-07  1.01458753e-07  5.90000000e-01 
 6.00000000e-01  4.58968623e-01  3.16919928e-09  4.58968623e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968623e-01  1.61915831e-07  1.01458575e-07  6.00000000e-01 
 6.10000000e-01  4.58968632e-01  3.16919934e-09  4.58968632e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968632e-01  1.61915834e-07  1.01458710e-07  6.10000000e-01 
 6.20000000e-01  4.58968647e-01  3.16919928e-09  4.58968647e-01  3.27781923e-09  3.71592939e-09  3.26809011e-09  4.58968647e-01  1.61915860e-07  1.01458603e-07  6.20000000e-01 
 6.30000000e-01  4.58968645e-01  3.16919934e-09  4.58968645e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968645e-01  1.61915860e-07  1.01458483e-07  6.30000000e-01 
 6.40000000e-01  4.58968633e-01  3.16919934e-09  4.58968633e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968633e-01  1.61915841e-07  1.01458298e-07  6.40000000e-01 
 6.50000000e-01  4.58968653e-01  3.16919934e-09  4.58968653e-01  3.27781923e-09  3.71592933e-09  3.26809012e-09  4.58968653e-01  1.61915871e-07  1.01458369e-07  6.50000000e-01 
 6.60000000e-01  4.58968653e-01  3.16919934e-09  4.58968653e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968653e-01  1.61915867e-07  1.01458319e-07  6.60000000e-01 
 6.70000000e-01  4.58968646e-01  3.16919934e-09  4.58968646e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968646e-01  1.61915869e-07  1.01458241e-07  6.70000000e-01 
 6.80000000e-01  4.58968648e-01  3.16919934e-09  4.58968648e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968648e-01  1.61915854e-07  1.01458191e-07  6.80000000e-01 
 6.90000000e-01  4.58968651e-01  3.16919928e-09  4.58968651e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968651e-01  1.61915872e-07  1.01458070e-07  6.90000000e-01 
 7.00000000e-01  4.58968638e-01  3.16919928e-09  4.58968638e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968638e-01  1.61915865e-07  1.01457964e-07  7.00000000e-01 
 7.10000000e-01  4.58968661e-01  3.16919934e-09  4.58968661e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968661e-01  1.61915877e-07  1.01457879e-07  7.10000000e-01 
 7.20000000e-01  4.58968657e-01  3.16919934e-09  4.58968657e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968657e-01  1.61915888e-07  1.01457921e-07  7.20000000e-01 
 7.30000000e-01  4.58968633e-01  3.16919934e-09  4.58968633e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968633e-01  1.61915832e-07  1.01457651e-07  7.30000000e-01 
 7.40000000e-01  4.58968650e-01  3.16919928e-09  4.58968650e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968650e-01  1.61915868e-07  1.01457644e-07  7.40000000e-01 
 7.50000000e-01  4.58968637e-01  3.16919928e-09  4.58968637e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968637e-01  1.61915840e-07  1.01457481e-07  7.50000000e-01 
 7.60000000e-01  4.58968655e-01  3.16919934e-09  4.58968655e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968655e-01  1.61915878e-07  1.01457537e-07  7.60000000e-01 
 7.70000000e-01  4.58968627e-01  3.16919928e-09  4.58968627e-01  3.27781922e-09  3.71592938e-09  3.26809011e-09  4.58968627e-01  1.61915822e-07  1.01457410e-07  7.70000000e-01 
 7.80000000e-01  4.58968662e-01  3.16919934e-09  4.58968662e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968662e-01  1.61915884e-07  1.01457410e-07  7.80000000e-01 
 7.90000000e-01  4.58968628e-01  3.16919928e-09  4.58968628e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968628e-01  1.61915842e-07  1.01457182e-07  7.90000000e-01 
 8.00000000e-01  4.58968634e-01  3.16919934e-09  4.58968634e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968634e-01  1.61915842e-07  1.01457175e-07  8.00000000e-01 
 8.10000000e-01  4.58968644e-01  3.16919934e-09  4.58968644e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968644e-01  1.61915862e-07  1.01457104e-07  8.10000000e-01 
 8.20000000e-01  4.58968652e-01  3.16919934e-09  4.58968652e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968652e-01  1.61915880e-07  1.01457097e-07  8.20000000e-01 
 8.30000000e-01  4.58968650e-01  3.16919928e-09  4.58968650e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968650e-01  1.61915869e-07  1.01456941e-07  8.30000000e-01 
 8.40000000e-01  4.58968634e-01  3.16919928e-09  4.58968634e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968634e-01  1.61915849e-07  1.01456948e-07  8.40000000e-01 
 8.50000000e-01  4.58968638e-01  3.16919934e-09  4.58968638e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968638e-01  1.61915851e-07  1.01456862e-07  8.50000000e-01 
 8.60000000e-01  4.58968649e-01  3.16919928e-09  4.58968649e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968649e-01  1.61915876e-07  1.01456671e-07  8.60000000e-01 
 8.70000000e-01  4.58968657e-01  3.16919928e-09  4.58968657e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968657e-01  1.61915890e-07  1.01456727e-07  8.70000000e-01 
 8.80000000e-01  4.58968633e-01  3.16919928e-09  4.58968633e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968633e-01  1.61915839e-07  1.01456543e-07  8.80000000e-01 
 8.90000000e-01  4.58968648e-01  3.16919928e-09  4.58968648e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968648e-01  1.61915858e-07  1.01456457e-07  8.90000000e-01 
 9.00000000e-01  4.58968637e-01  3.16919934e-09  4.58968637e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968637e-01  1.61915842e-07  1.01456500e-07  9.00000000e-01 
 9.10000000e-01  4.58968653e-01  3.16919934e-09  4.58968653e-01  3.27781923e-09  3.71592933e-09  3.26809012e-09  4.58968653e-01  1.61915869e-07  1.01456422e-07  9.10000000e-01 
 9.20000000e-01  4.58968644e-01  3.16919928e-09  4.58968643e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968643e-01  1.61915858e-07  1.01456266e-07  9.20000000e-01 
 9.30000000e-01  4.58968638e-01  3.16919928e-09  4.58968638e-01  3.27781922e-09  3.71592938e-09  3.26809017e-09  4.58968638e-01  1.61915853e-07  1.01456209e-07  9.30000000e-01 
 9.40000000e-01  4.58968648e-01  3.16919934e-09  4.58968648e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968648e-01  1.61915863e-07  1.01456095e-07  9.40000000e-01 
 9.50000000e-01  4.58968636e-01  3.16919934e-09  4.58968636e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968636e-01  1.61915846e-07  1.01455932e-07  9.50000000e-01 
 9.60000000e-01  4.58968651e-01  3.16919928e-09  4.58968651e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968651e-01  1.61915872e-07  1.01455882e-07  9.60000000e-01 
 9.70000000e-01  4.58968646e-01  3.16919928e-09  4.58968646e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968646e-01  1.61915858e-07  1.01455797e-07  9.70000000e-01 
 9.80000000e-01  4.58968659e-01  3.16919928e-09  4.58968659e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968659e-01  1.61915881e-07  1.01455818e-07  9.80000000e-01 
 9.90000000e-01  4.58968643e-01  3.16919928e-09  4.58968643e-01  3.27781922e-09  3.71592939e-09  3.26809017e-09  4.58968643e-01  1.61915849e-07  1.01455697e-07  9.90000000e-01 
 1.00000000e+00  4.58968655e-01  3.16919934e-09  4.58968655e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968655e-01  1.61915870e-07  1.01455548e-07  1.00000000e+00 
 1.01000000e+00  4.58968639e-01  3.16919934e-09  4.58968639e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968639e-01  1.61915848e-07  1.01455491e-07  1.01000000e+00 
 1.02000000e+00  4.58968662e-01  3.16919934e-09  4.58968662e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968662e-01  1.61915885e-07  1.01455370e-07  1.02000000e+00 
 1.03000000e+00  4.58968639e-01  3.16919934e-09  4.58968639e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968639e-01  1.61915842e-07  1.01455285e-07  1.03000000e+00 
 1.04000000e+00  4.58968633e-01  3.16919934e-09  4.58968633e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968633e-01  1.61915847e-07  1.01455157e-07  1.04000000e+00 
 1.05000000e+00  4.58968638e-01  3.16919928e-09  4.58968638e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968638e-01  1.61915846e-07  1.01455115e-07  1.05000000e+00 
 1.06000000e+00  4.58968660e-01  3.16919934e-09  4.58968659e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968659e-01  1.61915895e-07  1.01455129e-07  1.06000000e+00 
 1.07000000e+00  4.58968674e-01  3.16919928e-09  4.58968674e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968674e-01  1.61915905e-07  1.01455051e-07  1.07000000e+00 
 1.08000000e+00  4.58968646e-01  3.16919928e-09  4.58968646e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968646e-01  1.61915872e-07  1.01454887e-07  1.08000000e+00 
 1.09000000e+00  4.58968649e-01  3.16919928e-09  4.58968649e-01  3.27781923e-09  3.71592933e-09  3.26809011e-09  4.58968649e-01  1.61915848e-07  1.01454752e-07  1.09000000e+00 
 1.10000000e+00  4.58968645e-01  3.16919934e-09  4.58968645e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968645e-01  1.61915868e-07  1.01454766e-07  1.10000000e+00 
 1.11000000e+00  4.58968636e-01  3.16919928e-09  4.58968636e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968636e-01  1.61915858e-07  1.01454667e-07  1.11000000e+00 
 1.12000000e+00  4.58968649e-01  3.16919934e-09  4.58968649e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968649e-01  1.61915863e-07  1.01454432e-07  1.12000000e+00 
 1.13000000e+00  4.58968639e-01  3.16919934e-09  4.58968639e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968639e-01  1.61915854e-07  1.01454397e-07  1.13000000e+00 
 1.14000000e+00  4.58968629e-01  3.16919934e-09  4.58968629e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968629e-01  1.61915833e-07  1.01454269e-07  1.14000000e+00 
 1.15000000e+00  4.58968648e-01  3.16919928e-09  4.58968648e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968648e-01  1.61915851e-07  1.01454269e-07  1.15000000e+00 
 1.16000000e+00  4.58968626e-01  3.16919928e-09  4.58968626e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  4.58968626e-01  1.61915841e-07  1.01454148e-07  1.16000000e+00 
 1.17000000e+00  4.58968650e-01  3.16919934e-09  4.58968650e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  4.58968650e-01  1.61915867e-07  1.01454091e-07  1.17000000e+00 
 1.18000000e+00  4.58968645e-01  3.16919928e-09  4.58968645e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968645e-01  1.61915869e-07  1.01453892e-07  1.18000000e+00 
 1.19000000e+00  4.58968662e-01  3.16919928e-09  4.58968662e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968662e-01  1.61915894e-07  1.01453978e-07  1.19000000e+00 
 1.20000000e+00  4.58968649e-01  3.16919928e-09  4.58968649e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968649e-01  1.61915870e-07  1.01453892e-07  1.20000000e+00 
 1.21000000e+00  4.58968646e-01  3.16919934e-09  4.58968646e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968646e-01  1.61915861e-07  1.01453637e-07  1.21000000e+00 
 1.22000000e+00  4.58968644e-01  3.16919934e-09  4.58968643e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968644e-01  1.61915863e-07  1.01453494e-07  1.22000000e+00 
 1.23000000e+00  4.58968645e-01  3.16919934e-09  4.58968645e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968645e-01  1.61915866e-07  1.01453452e-07  1.23000000e+00 
 1.24000000e+00  4.58968648e-01  3.16919934e-09  4.58968648e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968648e-01  1.61915861e-07  1.01453224e-07  1.24000000e+00 
 1.25000000e+00  4.58968642e-01  3.16919934e-09  4.58968642e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968642e-01  1.61915867e-07  1.01453139e-07  1.25000000e+00 
 1.26000000e+00  4.58968646e-01  3.16919934e-09  4.58968646e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968646e-01  1.61915868e-07  1.01452983e-07  1.26000000e+00 
 1.27000000e+00  4.58968638e-01  3.16919928e-09  4.58968638e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968638e-01  1.61915845e-07  1.01452997e-07  1.27000000e+00 
 1.28000000e+00  4.58968647e-01  3.16919934e-09  4.58968647e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  4.58968647e-01  1.61915849e-07  1.01452841e-07  1.28000000e+00 
 1.29000000e+00  4.58968652e-01  3.16919934e-09  4.58968652e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  4.58968652e-01  1.61915872e-07  1.01452756e-07  1.29000000e+00 
 1.30000000e+00  4.58968659e-01  3.16919934e-09  4.58968659e-01  3.27781923e-09  3.71592933e-09  3.26809012e-09  4.58968659e-01  1.61915885e-07  1.01452599e-07  1.30000000e+00 
 1.31000000e+00  4.58968650e-01  3.16919928e-09  4.58968650e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  4.58968650e-01  1.61915877e-07  1.01452443e-07  1.31000000e+00 
 1.32000000e+00  4.58968644e-01  3.16919928e-09  4.58968643e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968643e-01  1.61915868e-07  1.01452429e-07  1.32000000e+00 
 1.33000000e+00  4.58968651e-01  3.16919934e-09  4.58968651e-01  3.27781917e-09  3.71592933e-09  3.26809012e-09  4.58968651e-01  1.61915865e-07  1.01452372e-07  1.33000000e+00 
 1.34000000e+00  4.58968626e-01  3.16919928e-09  4.58968626e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  4.58968626e-01  1.61915829e-07  1.01451974e-07  1.34000000e+00 
 1.35000000e+00  4.58968658e-01  3.16919934e-09  4.58968658e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  4.58968658e-01  1.61915877e-07  1.01452088e-07  1.35000000e+00 
 1.36000000e+00  4.58968665e-01  3.16919928e-09  4.58968665e-01  3.27781917e-09  3.71592933e-09  3.26809012e-09  4.58968665e-01  1.61915885e-07  1.01451889e-07  1.36000000e+00 
