 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60758662e-01  3.41342633e-09  3.56792365e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.37936078e-09  1.62540671e-07  9.22385279e-08  2.60000000e-01 
 2.70000000e-01  4.60758644e-01  3.41342633e-09  3.56792371e-09  4.60758643e-01  4.60758643e-01  4.60758644e-01  3.37936078e-09  1.62540642e-07  9.22383006e-08  2.70000000e-01 
 2.80000000e-01  4.60758652e-01  3.41342633e-09  3.56792365e-09  4.60758652e-01  4.60758652e-01  4.60758652e-01  3.37936078e-09  1.62540663e-07  9.22382810e-08  2.80000000e-01 
 2.90000000e-01  4.60758659e-01  3.41342633e-09  3.56792365e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.37936078e-09  1.62540675e-07  9.22381460e-08  2.90000000e-01 
 3.00000000e-01  4.60758672e-01  3.41342633e-09  3.56792371e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.37936084e-09  1.62540689e-07  9.22380359e-08  3.00000000e-01 
 3.10000000e-01  4.60758645e-01  3.41342633e-09  3.56792371e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.37936078e-09  1.62540659e-07  9.22378547e-08  3.10000000e-01 
 3.20000000e-01  4.60758657e-01  3.41342633e-09  3.56792371e-09  4.60758657e-01  4.60758657e-01  4.60758657e-01  3.37936078e-09  1.62540663e-07  9.22378121e-08  3.20000000e-01 
 3.30000000e-01  4.60758680e-01  3.41342633e-09  3.56792371e-09  4.60758680e-01  4.60758680e-01  4.60758680e-01  3.37936078e-09  1.62540697e-07  9.22377872e-08  3.30000000e-01 
 3.40000000e-01  4.60758643e-01  3.41342633e-09  3.56792371e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  3.37936078e-09  1.62540647e-07  9.22376096e-08  3.40000000e-01 
 3.50000000e-01  4.60758681e-01  3.41342633e-09  3.56792371e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.37936078e-09  1.62540706e-07  9.22376060e-08  3.50000000e-01 
 3.60000000e-01  4.60758638e-01  3.41342633e-09  3.56792371e-09  4.60758638e-01  4.60758638e-01  4.60758638e-01  3.37936084e-09  1.62540645e-07  9.22372863e-08  3.60000000e-01 
 3.70000000e-01  4.60758666e-01  3.41342633e-09  3.56792371e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.37936078e-09  1.62540692e-07  9.22373324e-08  3.70000000e-01 
 3.80000000e-01  4.60758684e-01  3.41342633e-09  3.56792371e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.37936084e-09  1.62540706e-07  9.22371726e-08  3.80000000e-01 
 3.90000000e-01  4.60758664e-01  3.41342633e-09  3.56792365e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.37936078e-09  1.62540683e-07  9.22372436e-08  3.90000000e-01 
 4.00000000e-01  4.60758684e-01  3.41342633e-09  3.56792371e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.37936079e-09  1.62540714e-07  9.22369807e-08  4.00000000e-01 
 4.10000000e-01  4.60758636e-01  3.41342633e-09  3.56792371e-09  4.60758636e-01  4.60758636e-01  4.60758636e-01  3.37936078e-09  1.62540638e-07  9.22368422e-08  4.10000000e-01 
 4.20000000e-01  4.60758679e-01  3.41342633e-09  3.56792371e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.37936078e-09  1.62540705e-07  9.22368528e-08  4.20000000e-01 
 4.30000000e-01  4.60758639e-01  3.41342633e-09  3.56792365e-09  4.60758639e-01  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540629e-07  9.22368244e-08  4.30000000e-01 
 4.40000000e-01  4.60758655e-01  3.41342633e-09  3.56792371e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.37936078e-09  1.62540672e-07  9.22366219e-08  4.40000000e-01 
 4.50000000e-01  4.60758670e-01  3.41342633e-09  3.56792371e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.37936078e-09  1.62540683e-07  9.22365899e-08  4.50000000e-01 
 4.60000000e-01  4.60758658e-01  3.41342633e-09  3.56792365e-09  4.60758658e-01  4.60758658e-01  4.60758658e-01  3.37936078e-09  1.62540673e-07  9.22365508e-08  4.60000000e-01 
 4.70000000e-01  4.60758651e-01  3.41342633e-09  3.56792371e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.37936084e-09  1.62540667e-07  9.22364904e-08  4.70000000e-01 
 4.80000000e-01  4.60758654e-01  3.41342633e-09  3.56792365e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.37936078e-09  1.62540670e-07  9.22362986e-08  4.80000000e-01 
 4.90000000e-01  4.60758666e-01  3.41342633e-09  3.56792365e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.37936078e-09  1.62540683e-07  9.22363128e-08  4.90000000e-01 
 5.00000000e-01  4.60758694e-01  3.41342633e-09  3.56792371e-09  4.60758694e-01  4.60758694e-01  4.60758694e-01  3.37936079e-09  1.62540722e-07  9.22362915e-08  5.00000000e-01 
 5.10000000e-01  4.60758682e-01  3.41342633e-09  3.56792365e-09  4.60758681e-01  4.60758681e-01  4.60758682e-01  3.37936078e-09  1.62540697e-07  9.22361707e-08  5.10000000e-01 
 5.20000000e-01  4.60758654e-01  3.41342633e-09  3.56792371e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.37936078e-09  1.62540666e-07  9.22361174e-08  5.20000000e-01 
 5.30000000e-01  4.60758666e-01  3.41342633e-09  3.56792371e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.37936078e-09  1.62540695e-07  9.22361636e-08  5.30000000e-01 
 5.40000000e-01  4.60758697e-01  3.41342628e-09  3.56792371e-09  4.60758697e-01  4.60758696e-01  4.60758697e-01  3.37936079e-09  1.62540723e-07  9.22359149e-08  5.40000000e-01 
 5.50000000e-01  4.60758658e-01  3.41342635e-09  3.56792371e-09  4.60758658e-01  4.60758658e-01  4.60758658e-01  3.37936078e-09  1.62540660e-07  9.22358687e-08  5.50000000e-01 
 5.60000000e-01  4.60758660e-01  3.41342633e-09  3.56792371e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.37936078e-09  1.62540661e-07  9.22357763e-08  5.60000000e-01 
 5.70000000e-01  4.60758669e-01  3.41342633e-09  3.56792371e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.37936078e-09  1.62540681e-07  9.22356662e-08  5.70000000e-01 
 5.80000000e-01  4.60758685e-01  3.41342633e-09  3.56792371e-09  4.60758685e-01  4.60758685e-01  4.60758685e-01  3.37936079e-09  1.62540703e-07  9.22357373e-08  5.80000000e-01 
 5.90000000e-01  4.60758662e-01  3.41342633e-09  3.56792371e-09  4.60758661e-01  4.60758661e-01  4.60758662e-01  3.37936078e-09  1.62540669e-07  9.22355525e-08  5.90000000e-01 
 6.00000000e-01  4.60758672e-01  3.41342633e-09  3.56792365e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.37936078e-09  1.62540680e-07  9.22355383e-08  6.00000000e-01 
 6.10000000e-01  4.60758652e-01  3.41342633e-09  3.56792365e-09  4.60758652e-01  4.60758652e-01  4.60758652e-01  3.37936078e-09  1.62540663e-07  9.22354104e-08  6.10000000e-01 
 6.20000000e-01  4.60758681e-01  3.41342633e-09  3.56792371e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.37936078e-09  1.62540703e-07  9.22353962e-08  6.20000000e-01 
 6.30000000e-01  4.60758660e-01  3.41342633e-09  3.56792371e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.37936078e-09  1.62540673e-07  9.22352257e-08  6.30000000e-01 
 6.40000000e-01  4.60758675e-01  3.41342633e-09  3.56792365e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.37936078e-09  1.62540706e-07  9.22353038e-08  6.40000000e-01 
 6.50000000e-01  4.60758673e-01  3.41342633e-09  3.56792371e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.37936078e-09  1.62540691e-07  9.22351617e-08  6.50000000e-01 
 6.60000000e-01  4.60758673e-01  3.41342633e-09  3.56792365e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.37936078e-09  1.62540693e-07  9.22350907e-08  6.60000000e-01 
 6.70000000e-01  4.60758642e-01  3.41342633e-09  3.56792365e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  3.37936078e-09  1.62540644e-07  9.22349344e-08  6.70000000e-01 
 6.80000000e-01  4.60758662e-01  3.41342633e-09  3.56792365e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.37936078e-09  1.62540679e-07  9.22348349e-08  6.80000000e-01 
 6.90000000e-01  4.60758684e-01  3.41342633e-09  3.56792371e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.37936079e-09  1.62540714e-07  9.22349059e-08  6.90000000e-01 
 7.00000000e-01  4.60758665e-01  3.41342633e-09  3.56792371e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.37936078e-09  1.62540681e-07  9.22347070e-08  7.00000000e-01 
 7.10000000e-01  4.60758685e-01  3.41342633e-09  3.56792365e-09  4.60758685e-01  4.60758685e-01  4.60758685e-01  3.37936079e-09  1.62540721e-07  9.22347851e-08  7.10000000e-01 
 7.20000000e-01  4.60758663e-01  3.41342633e-09  3.56792371e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.37936078e-09  1.62540668e-07  9.22346430e-08  7.20000000e-01 
 7.30000000e-01  4.60758668e-01  3.41342633e-09  3.56792365e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.37936078e-09  1.62540690e-07  9.22345293e-08  7.30000000e-01 
 7.40000000e-01  4.60758675e-01  3.41342633e-09  3.56792371e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.37936078e-09  1.62540678e-07  9.22345720e-08  7.40000000e-01 
 7.50000000e-01  4.60758670e-01  3.41342633e-09  3.56792371e-09  4.60758670e-01  4.60758670e-01  4.60758671e-01  3.37936078e-09  1.62540691e-07  9.22345720e-08  7.50000000e-01 
 7.60000000e-01  4.60758653e-01  3.41342633e-09  3.56792365e-09  4.60758653e-01  4.60758652e-01  4.60758653e-01  3.37936084e-09  1.62540659e-07  9.22344086e-08  7.60000000e-01 
 7.70000000e-01  4.60758663e-01  3.41342633e-09  3.56792365e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.37936078e-09  1.62540681e-07  9.22340675e-08  7.70000000e-01 
 7.80000000e-01  4.60758655e-01  3.41342633e-09  3.56792371e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.37936078e-09  1.62540677e-07  9.22341030e-08  7.80000000e-01 
 7.90000000e-01  4.60758667e-01  3.41342633e-09  3.56792365e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.37936078e-09  1.62540682e-07  9.22340462e-08  7.90000000e-01 
 8.00000000e-01  4.60758654e-01  3.41342633e-09  3.56792365e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.37936078e-09  1.62540678e-07  9.22340035e-08  8.00000000e-01 
 8.10000000e-01  4.60758673e-01  3.41342633e-09  3.56792371e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.37936078e-09  1.62540692e-07  9.22339680e-08  8.10000000e-01 
 8.20000000e-01  4.60758679e-01  3.41342633e-09  3.56792365e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.37936084e-09  1.62540701e-07  9.22338899e-08  8.20000000e-01 
 8.30000000e-01  4.60758668e-01  3.41342633e-09  3.56792365e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.37936084e-09  1.62540689e-07  9.22338401e-08  8.30000000e-01 
 8.40000000e-01  4.60758660e-01  3.41342633e-09  3.56792365e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.37936084e-09  1.62540670e-07  9.22337762e-08  8.40000000e-01 
 8.50000000e-01  4.60758667e-01  3.41342633e-09  3.56792371e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.37936078e-09  1.62540683e-07  9.22337051e-08  8.50000000e-01 
 8.60000000e-01  4.60758664e-01  3.41342633e-09  3.56792371e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.37936078e-09  1.62540679e-07  9.22336696e-08  8.60000000e-01 
 8.70000000e-01  4.60758653e-01  3.41342628e-09  3.56792371e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.37936084e-09  1.62540662e-07  9.22334920e-08  8.70000000e-01 
 8.80000000e-01  4.60758657e-01  3.41342635e-09  3.56792371e-09  4.60758657e-01  4.60758657e-01  4.60758657e-01  3.37936078e-09  1.62540667e-07  9.22334351e-08  8.80000000e-01 
 8.90000000e-01  4.60758655e-01  3.41342633e-09  3.56792365e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.37936078e-09  1.62540667e-07  9.22332148e-08  8.90000000e-01 
 9.00000000e-01  4.60758690e-01  3.41342633e-09  3.56792371e-09  4.60758690e-01  4.60758690e-01  4.60758690e-01  3.37936079e-09  1.62540712e-07  9.22333427e-08  9.00000000e-01 
 9.10000000e-01  4.60758675e-01  3.41342633e-09  3.56792371e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.37936078e-09  1.62540692e-07  9.22332362e-08  9.10000000e-01 
 9.20000000e-01  4.60758667e-01  3.41342633e-09  3.56792365e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.37936078e-09  1.62540679e-07  9.22330656e-08  9.20000000e-01 
 9.30000000e-01  4.60758677e-01  3.41342633e-09  3.56792365e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.37936078e-09  1.62540703e-07  9.22331225e-08  9.30000000e-01 
 9.40000000e-01  4.60758667e-01  3.41342633e-09  3.56792371e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.37936078e-09  1.62540678e-07  9.22330941e-08  9.40000000e-01 
 9.50000000e-01  4.60758651e-01  3.41342633e-09  3.56792371e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.37936078e-09  1.62540652e-07  9.22328809e-08  9.50000000e-01 
 9.60000000e-01  4.60758667e-01  3.41342633e-09  3.56792371e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.37936078e-09  1.62540669e-07  9.22328454e-08  9.60000000e-01 
 9.70000000e-01  4.60758669e-01  3.41342633e-09  3.56792365e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.37936078e-09  1.62540693e-07  9.22326748e-08  9.70000000e-01 
 9.80000000e-01  4.60758654e-01  3.41342633e-09  3.56792371e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.37936078e-09  1.62540661e-07  9.22326606e-08  9.80000000e-01 
 9.90000000e-01  4.60758676e-01  3.41342633e-09  3.56792371e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.37936078e-09  1.62540703e-07  9.22326322e-08  9.90000000e-01 
 1.00000000e+00  4.60758662e-01  3.41342633e-09  3.56792365e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.37936078e-09  1.62540688e-07  9.22324475e-08  1.00000000e+00 
 1.01000000e+00  4.60758658e-01  3.41342633e-09  3.56792365e-09  4.60758658e-01  4.60758658e-01  4.60758658e-01  3.37936078e-09  1.62540682e-07  9.22324972e-08  1.01000000e+00 
 1.02000000e+00  4.60758660e-01  3.41342633e-09  3.56792365e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.37936078e-09  1.62540671e-07  9.22323196e-08  1.02000000e+00 
 1.03000000e+00  4.60758665e-01  3.41342633e-09  3.56792365e-09  4.60758664e-01  4.60758664e-01  4.60758665e-01  3.37936078e-09  1.62540678e-07  9.22322201e-08  1.03000000e+00 
 1.04000000e+00  4.60758672e-01  3.41342633e-09  3.56792365e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.37936078e-09  1.62540683e-07  9.22322201e-08  1.04000000e+00 
 1.05000000e+00  4.60758655e-01  3.41342628e-09  3.56792371e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.37936078e-09  1.62540681e-07  9.22321348e-08  1.05000000e+00 
 1.06000000e+00  4.60758689e-01  3.41342629e-09  3.56792366e-09  4.60758689e-01  4.60758689e-01  4.60758689e-01  3.37936079e-09  1.62540724e-07  9.22320638e-08  1.06000000e+00 
 1.07000000e+00  4.60758655e-01  3.41342634e-09  3.56792365e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.37936078e-09  1.62540660e-07  9.22318577e-08  1.07000000e+00 
 1.08000000e+00  4.60758665e-01  3.41342633e-09  3.56792371e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.37936078e-09  1.62540670e-07  9.22318222e-08  1.08000000e+00 
 1.09000000e+00  4.60758654e-01  3.41342633e-09  3.56792365e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.37936078e-09  1.62540671e-07  9.22316588e-08  1.09000000e+00 
 1.10000000e+00  4.60758670e-01  3.41342633e-09  3.56792371e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.37936078e-09  1.62540694e-07  9.22315806e-08  1.10000000e+00 
 1.11000000e+00  4.60758666e-01  3.41342633e-09  3.56792371e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.37936078e-09  1.62540682e-07  9.22315095e-08  1.11000000e+00 
 1.12000000e+00  4.60758675e-01  3.41342633e-09  3.56792371e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.37936078e-09  1.62540676e-07  9.22315024e-08  1.12000000e+00 
 1.13000000e+00  4.60758653e-01  3.41342633e-09  3.56792371e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.37936078e-09  1.62540665e-07  9.22314385e-08  1.13000000e+00 
 1.14000000e+00  4.60758663e-01  3.41342633e-09  3.56792371e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.37936078e-09  1.62540674e-07  9.22312324e-08  1.14000000e+00 
 1.15000000e+00  4.60758664e-01  3.41342633e-09  3.56792371e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.37936078e-09  1.62540681e-07  9.22312395e-08  1.15000000e+00 
 1.16000000e+00  4.60758675e-01  3.41342633e-09  3.56792371e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.37936078e-09  1.62540700e-07  9.22312893e-08  1.16000000e+00 
 1.17000000e+00  4.60758677e-01  3.41342633e-09  3.56792371e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.37936078e-09  1.62540699e-07  9.22310903e-08  1.17000000e+00 
 1.18000000e+00  4.60758680e-01  3.41342633e-09  3.56792371e-09  4.60758680e-01  4.60758680e-01  4.60758680e-01  3.37936078e-09  1.62540705e-07  9.22310193e-08  1.18000000e+00 
 1.19000000e+00  4.60758660e-01  3.41342633e-09  3.56792371e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.37936078e-09  1.62540666e-07  9.22307919e-08  1.19000000e+00 
 1.20000000e+00  4.60758662e-01  3.41342633e-09  3.56792365e-09  4.60758661e-01  4.60758661e-01  4.60758662e-01  3.37936084e-09  1.62540664e-07  9.22307777e-08  1.20000000e+00 
 1.21000000e+00  4.60758670e-01  3.41342633e-09  3.56792365e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.37936078e-09  1.62540696e-07  9.22306498e-08  1.21000000e+00 
 1.22000000e+00  4.60758667e-01  3.41342633e-09  3.56792371e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.37936078e-09  1.62540679e-07  9.22305077e-08  1.22000000e+00 
 1.23000000e+00  4.60758664e-01  3.41342633e-09  3.56792371e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.37936078e-09  1.62540674e-07  9.22304508e-08  1.23000000e+00 
 1.24000000e+00  4.60758688e-01  3.41342633e-09  3.56792371e-09  4.60758688e-01  4.60758688e-01  4.60758688e-01  3.37936079e-09  1.62540699e-07  9.22303229e-08  1.24000000e+00 
 1.25000000e+00  4.60758671e-01  3.41342633e-09  3.56792371e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.37936078e-09  1.62540679e-07  9.22303798e-08  1.25000000e+00 
 1.26000000e+00  4.60758647e-01  3.41342633e-09  3.56792365e-09  4.60758647e-01  4.60758647e-01  4.60758647e-01  3.37936078e-09  1.62540661e-07  9.22301524e-08  1.26000000e+00 
 1.27000000e+00  4.60758680e-01  3.41342633e-09  3.56792365e-09  4.60758680e-01  4.60758680e-01  4.60758680e-01  3.37936078e-09  1.62540716e-07  9.22301666e-08  1.27000000e+00 
 1.28000000e+00  4.60758668e-01  3.41342633e-09  3.56792365e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.37936084e-09  1.62540675e-07  9.22300387e-08  1.28000000e+00 
 1.29000000e+00  4.60758654e-01  3.41342633e-09  3.56792371e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.37936078e-09  1.62540666e-07  9.22297261e-08  1.29000000e+00 
 1.30000000e+00  4.60758659e-01  3.41342633e-09  3.56792371e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.37936078e-09  1.62540672e-07  9.22297545e-08  1.30000000e+00 
 1.31000000e+00  4.60758686e-01  3.41342633e-09  3.56792371e-09  4.60758686e-01  4.60758686e-01  4.60758686e-01  3.37936079e-09  1.62540710e-07  9.22297545e-08  1.31000000e+00 
 1.32000000e+00  4.60758628e-01  3.41342633e-09  3.56792365e-09  4.60758628e-01  4.60758628e-01  4.60758628e-01  3.37936078e-09  1.62540628e-07  9.22295129e-08  1.32000000e+00 
 1.33000000e+00  4.60758671e-01  3.41342633e-09  3.56792371e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.37936078e-09  1.62540682e-07  9.22294134e-08  1.33000000e+00 
 1.34000000e+00  4.60758664e-01  3.41342633e-09  3.56792371e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.37936078e-09  1.62540677e-07  9.22292145e-08  1.34000000e+00 
 1.35000000e+00  4.60758668e-01  3.41342633e-09  3.56792371e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.37936078e-09  1.62540677e-07  9.22291150e-08  1.35000000e+00 
 1.36000000e+00  4.60758652e-01  3.41342633e-09  3.56792365e-09  4.60758652e-01  4.60758652e-01  4.60758652e-01  3.37936078e-09  1.62540646e-07  9.22289161e-08  1.36000000e+00 
