 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.38388482e-09  3.20190967e-09  4.59536813e-01  3.37871873e-09  3.29640033e-09  4.59536813e-01  3.46464055e-09  1.61315955e-07  5.57871473e-08  3.10000000e-01 
 3.20000000e-01  3.38388477e-09  3.20190967e-09  4.59536812e-01  3.37871873e-09  3.29640033e-09  4.59536812e-01  3.46464055e-09  1.61315966e-07  5.57870550e-08  3.20000000e-01 
 3.30000000e-01  3.38388482e-09  3.20190967e-09  4.59536811e-01  3.37871867e-09  3.29640033e-09  4.59536811e-01  3.46464055e-09  1.61315959e-07  5.57870052e-08  3.30000000e-01 
 3.40000000e-01  3.38388477e-09  3.20190973e-09  4.59536824e-01  3.37871873e-09  3.29640033e-09  4.59536824e-01  3.46464055e-09  1.61315997e-07  5.57868418e-08  3.40000000e-01 
 3.50000000e-01  3.38388482e-09  3.20190973e-09  4.59536816e-01  3.37871873e-09  3.29640033e-09  4.59536816e-01  3.46464055e-09  1.61315976e-07  5.57868702e-08  3.50000000e-01 
 3.60000000e-01  3.38388482e-09  3.20190967e-09  4.59536811e-01  3.37871867e-09  3.29640033e-09  4.59536810e-01  3.46464055e-09  1.61315973e-07  5.57867530e-08  3.60000000e-01 
 3.70000000e-01  3.38388482e-09  3.20190967e-09  4.59536795e-01  3.37871867e-09  3.29640033e-09  4.59536795e-01  3.46464055e-09  1.61315951e-07  5.57865540e-08  3.70000000e-01 
 3.80000000e-01  3.38388482e-09  3.20190967e-09  4.59536803e-01  3.37871867e-09  3.29640033e-09  4.59536803e-01  3.46464055e-09  1.61315940e-07  5.57865683e-08  3.80000000e-01 
 3.90000000e-01  3.38388482e-09  3.20190967e-09  4.59536801e-01  3.37871867e-09  3.29640033e-09  4.59536801e-01  3.46464055e-09  1.61315946e-07  5.57864013e-08  3.90000000e-01 
 4.00000000e-01  3.38388482e-09  3.20190967e-09  4.59536805e-01  3.37871867e-09  3.29640033e-09  4.59536804e-01  3.46464055e-09  1.61315952e-07  5.57863267e-08  4.00000000e-01 
 4.10000000e-01  3.38388476e-09  3.20190967e-09  4.59536777e-01  3.37871867e-09  3.29640033e-09  4.59536777e-01  3.46464055e-09  1.61315916e-07  5.57862876e-08  4.10000000e-01 
 4.20000000e-01  3.38388477e-09  3.20190967e-09  4.59536801e-01  3.37871867e-09  3.29640033e-09  4.59536801e-01  3.46464055e-09  1.61315939e-07  5.57862982e-08  4.20000000e-01 
 4.30000000e-01  3.38388482e-09  3.20190967e-09  4.59536820e-01  3.37871873e-09  3.29640033e-09  4.59536820e-01  3.46464055e-09  1.61315980e-07  5.57861739e-08  4.30000000e-01 
 4.40000000e-01  3.38388482e-09  3.20190967e-09  4.59536819e-01  3.37871867e-09  3.29640033e-09  4.59536819e-01  3.46464055e-09  1.61315956e-07  5.57861171e-08  4.40000000e-01 
 4.50000000e-01  3.38388477e-09  3.20190967e-09  4.59536808e-01  3.37871873e-09  3.29640039e-09  4.59536807e-01  3.46464055e-09  1.61315961e-07  5.57860567e-08  4.50000000e-01 
 4.60000000e-01  3.38388482e-09  3.20190967e-09  4.59536815e-01  3.37871873e-09  3.29640033e-09  4.59536815e-01  3.46464055e-09  1.61315978e-07  5.57859572e-08  4.60000000e-01 
 4.70000000e-01  3.38388477e-09  3.20190967e-09  4.59536820e-01  3.37871867e-09  3.29640033e-09  4.59536820e-01  3.46464055e-09  1.61315983e-07  5.57858577e-08  4.70000000e-01 
 4.80000000e-01  3.38388477e-09  3.20190967e-09  4.59536814e-01  3.37871867e-09  3.29640033e-09  4.59536814e-01  3.46464055e-09  1.61315980e-07  5.57858044e-08  4.80000000e-01 
 4.90000000e-01  3.38388477e-09  3.20190967e-09  4.59536811e-01  3.37871873e-09  3.29640033e-09  4.59536811e-01  3.46464055e-09  1.61315962e-07  5.57857618e-08  4.90000000e-01 
 5.00000000e-01  3.38388482e-09  3.20190972e-09  4.59536803e-01  3.37871867e-09  3.29640033e-09  4.59536803e-01  3.46464055e-09  1.61315959e-07  5.57856126e-08  5.00000000e-01 
 5.10000000e-01  3.38388482e-09  3.20190972e-09  4.59536803e-01  3.37871867e-09  3.29640033e-09  4.59536803e-01  3.46464049e-09  1.61315963e-07  5.57856374e-08  5.10000000e-01 
 5.20000000e-01  3.38388477e-09  3.20190972e-09  4.59536809e-01  3.37871873e-09  3.29640033e-09  4.59536809e-01  3.46464056e-09  1.61315965e-07  5.57854563e-08  5.20000000e-01 
 5.30000000e-01  3.38388482e-09  3.20190973e-09  4.59536825e-01  3.37871873e-09  3.29640033e-09  4.59536825e-01  3.46464054e-09  1.61315965e-07  5.57854563e-08  5.30000000e-01 
 5.40000000e-01  3.38388482e-09  3.20190967e-09  4.59536820e-01  3.37871867e-09  3.29640033e-09  4.59536820e-01  3.46464055e-09  1.61315980e-07  5.57853781e-08  5.40000000e-01 
 5.50000000e-01  3.38388482e-09  3.20190967e-09  4.59536805e-01  3.37871873e-09  3.29640033e-09  4.59536805e-01  3.46464055e-09  1.61315956e-07  5.57853319e-08  5.50000000e-01 
 5.60000000e-01  3.38388482e-09  3.20190967e-09  4.59536813e-01  3.37871873e-09  3.29640033e-09  4.59536813e-01  3.46464055e-09  1.61315973e-07  5.57853035e-08  5.60000000e-01 
 5.70000000e-01  3.38388477e-09  3.20190967e-09  4.59536815e-01  3.37871873e-09  3.29640033e-09  4.59536815e-01  3.46464049e-09  1.61315974e-07  5.57851436e-08  5.70000000e-01 
 5.80000000e-01  3.38388477e-09  3.20190967e-09  4.59536813e-01  3.37871873e-09  3.29640033e-09  4.59536813e-01  3.46464056e-09  1.61315973e-07  5.57851152e-08  5.80000000e-01 
 5.90000000e-01  3.38388482e-09  3.20190967e-09  4.59536789e-01  3.37871873e-09  3.29640033e-09  4.59536789e-01  3.46464054e-09  1.61315932e-07  5.57850868e-08  5.90000000e-01 
 6.00000000e-01  3.38388476e-09  3.20190967e-09  4.59536783e-01  3.37871867e-09  3.29640033e-09  4.59536783e-01  3.46464055e-09  1.61315914e-07  5.57850299e-08  6.00000000e-01 
 6.10000000e-01  3.38388477e-09  3.20190967e-09  4.59536812e-01  3.37871873e-09  3.29640033e-09  4.59536812e-01  3.46464055e-09  1.61315945e-07  5.57849731e-08  6.10000000e-01 
 6.20000000e-01  3.38388477e-09  3.20190967e-09  4.59536793e-01  3.37871867e-09  3.29640033e-09  4.59536793e-01  3.46464055e-09  1.61315947e-07  5.57848949e-08  6.20000000e-01 
 6.30000000e-01  3.38388477e-09  3.20190973e-09  4.59536815e-01  3.37871867e-09  3.29640033e-09  4.59536815e-01  3.46464055e-09  1.61315982e-07  5.57848807e-08  6.30000000e-01 
 6.40000000e-01  3.38388482e-09  3.20190967e-09  4.59536802e-01  3.37871867e-09  3.29640033e-09  4.59536802e-01  3.46464055e-09  1.61315965e-07  5.57848310e-08  6.40000000e-01 
 6.50000000e-01  3.38388477e-09  3.20190972e-09  4.59536804e-01  3.37871867e-09  3.29640033e-09  4.59536803e-01  3.46464055e-09  1.61315960e-07  5.57847741e-08  6.50000000e-01 
 6.60000000e-01  3.38388482e-09  3.20190967e-09  4.59536821e-01  3.37871873e-09  3.29640033e-09  4.59536821e-01  3.46464055e-09  1.61315969e-07  5.57846320e-08  6.60000000e-01 
 6.70000000e-01  3.38388477e-09  3.20190967e-09  4.59536810e-01  3.37871867e-09  3.29640033e-09  4.59536810e-01  3.46464055e-09  1.61315969e-07  5.57845965e-08  6.70000000e-01 
 6.80000000e-01  3.38388482e-09  3.20190967e-09  4.59536789e-01  3.37871873e-09  3.29640033e-09  4.59536789e-01  3.46464055e-09  1.61315931e-07  5.57844615e-08  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  3.20190967e-09  4.59536786e-01  3.37871873e-09  3.29640033e-09  4.59536786e-01  3.46464055e-09  1.61315912e-07  5.57844260e-08  6.90000000e-01 
 7.00000000e-01  3.38388477e-09  3.20190967e-09  4.59536818e-01  3.37871867e-09  3.29640039e-09  4.59536818e-01  3.46464055e-09  1.61315965e-07  5.57845183e-08  7.00000000e-01 
 7.10000000e-01  3.38388477e-09  3.20190967e-09  4.59536799e-01  3.37871867e-09  3.29640033e-09  4.59536798e-01  3.46464055e-09  1.61315956e-07  5.57843336e-08  7.10000000e-01 
 7.20000000e-01  3.38388477e-09  3.20190967e-09  4.59536788e-01  3.37871867e-09  3.29640033e-09  4.59536788e-01  3.46464055e-09  1.61315928e-07  5.57842270e-08  7.20000000e-01 
 7.30000000e-01  3.38388482e-09  3.20190967e-09  4.59536803e-01  3.37871873e-09  3.29640033e-09  4.59536803e-01  3.46464055e-09  1.61315953e-07  5.57841773e-08  7.30000000e-01 
 7.40000000e-01  3.38388477e-09  3.20190972e-09  4.59536798e-01  3.37871867e-09  3.29640033e-09  4.59536798e-01  3.46464055e-09  1.61315950e-07  5.57841062e-08  7.40000000e-01 
 7.50000000e-01  3.38388482e-09  3.20190967e-09  4.59536811e-01  3.37871867e-09  3.29640033e-09  4.59536811e-01  3.46464055e-09  1.61315967e-07  5.57841204e-08  7.50000000e-01 
 7.60000000e-01  3.38388482e-09  3.20190967e-09  4.59536807e-01  3.37871873e-09  3.29640033e-09  4.59536807e-01  3.46464055e-09  1.61315954e-07  5.57840565e-08  7.60000000e-01 
 7.70000000e-01  3.38388477e-09  3.20190967e-09  4.59536799e-01  3.37871873e-09  3.29640033e-09  4.59536799e-01  3.46464055e-09  1.61315938e-07  5.57838860e-08  7.70000000e-01 
 7.80000000e-01  3.38388482e-09  3.20190967e-09  4.59536808e-01  3.37871867e-09  3.29640033e-09  4.59536808e-01  3.46464055e-09  1.61315968e-07  5.57839428e-08  7.80000000e-01 
 7.90000000e-01  3.38388482e-09  3.20190967e-09  4.59536816e-01  3.37871873e-09  3.29640033e-09  4.59536816e-01  3.46464055e-09  1.61315976e-07  5.57838717e-08  7.90000000e-01 
 8.00000000e-01  3.38388482e-09  3.20190967e-09  4.59536796e-01  3.37871873e-09  3.29640033e-09  4.59536796e-01  3.46464055e-09  1.61315942e-07  5.57837723e-08  8.00000000e-01 
 8.10000000e-01  3.38388482e-09  3.20190967e-09  4.59536790e-01  3.37871867e-09  3.29640033e-09  4.59536790e-01  3.46464055e-09  1.61315921e-07  5.57837438e-08  8.10000000e-01 
 8.20000000e-01  3.38388477e-09  3.20190967e-09  4.59536810e-01  3.37871867e-09  3.29640033e-09  4.59536810e-01  3.46464055e-09  1.61315970e-07  5.57837367e-08  8.20000000e-01 
 8.30000000e-01  3.38388482e-09  3.20190967e-09  4.59536817e-01  3.37871867e-09  3.29640033e-09  4.59536817e-01  3.46464055e-09  1.61315978e-07  5.57835165e-08  8.30000000e-01 
 8.40000000e-01  3.38388477e-09  3.20190967e-09  4.59536820e-01  3.37871867e-09  3.29640039e-09  4.59536820e-01  3.46464055e-09  1.61315971e-07  5.57835378e-08  8.40000000e-01 
 8.50000000e-01  3.38388482e-09  3.20190967e-09  4.59536798e-01  3.37871873e-09  3.29640033e-09  4.59536798e-01  3.46464055e-09  1.61315957e-07  5.57835236e-08  8.50000000e-01 
 8.60000000e-01  3.38388482e-09  3.20190967e-09  4.59536794e-01  3.37871867e-09  3.29640033e-09  4.59536794e-01  3.46464055e-09  1.61315933e-07  5.57834596e-08  8.60000000e-01 
 8.70000000e-01  3.38388477e-09  3.20190967e-09  4.59536808e-01  3.37871867e-09  3.29640033e-09  4.59536808e-01  3.46464055e-09  1.61315965e-07  5.57832394e-08  8.70000000e-01 
 8.80000000e-01  3.38388477e-09  3.20190972e-09  4.59536808e-01  3.37871867e-09  3.29640033e-09  4.59536808e-01  3.46464055e-09  1.61315968e-07  5.57832820e-08  8.80000000e-01 
 8.90000000e-01  3.38388482e-09  3.20190967e-09  4.59536800e-01  3.37871873e-09  3.29640033e-09  4.59536800e-01  3.46464055e-09  1.61315952e-07  5.57832820e-08  8.90000000e-01 
 9.00000000e-01  3.38388482e-09  3.20190967e-09  4.59536802e-01  3.37871873e-09  3.29640033e-09  4.59536802e-01  3.46464055e-09  1.61315958e-07  5.57831683e-08  9.00000000e-01 
 9.10000000e-01  3.38388477e-09  3.20190967e-09  4.59536806e-01  3.37871867e-09  3.29640039e-09  4.59536806e-01  3.46464055e-09  1.61315957e-07  5.57830973e-08  9.10000000e-01 
 9.20000000e-01  3.38388482e-09  3.20190967e-09  4.59536825e-01  3.37871867e-09  3.29640033e-09  4.59536825e-01  3.46464055e-09  1.61315981e-07  5.57830475e-08  9.20000000e-01 
 9.30000000e-01  3.38388477e-09  3.20190967e-09  4.59536814e-01  3.37871873e-09  3.29640033e-09  4.59536814e-01  3.46464055e-09  1.61315977e-07  5.57830049e-08  9.30000000e-01 
 9.40000000e-01  3.38388477e-09  3.20190967e-09  4.59536804e-01  3.37871867e-09  3.29640033e-09  4.59536804e-01  3.46464055e-09  1.61315965e-07  5.57828983e-08  9.40000000e-01 
 9.50000000e-01  3.38388482e-09  3.20190967e-09  4.59536825e-01  3.37871867e-09  3.29640033e-09  4.59536825e-01  3.46464055e-09  1.61315984e-07  5.57828557e-08  9.50000000e-01 
 9.60000000e-01  3.38388482e-09  3.20190967e-09  4.59536802e-01  3.37871873e-09  3.29640033e-09  4.59536801e-01  3.46464055e-09  1.61315952e-07  5.57827065e-08  9.60000000e-01 
 9.70000000e-01  3.38388482e-09  3.20190967e-09  4.59536799e-01  3.37871867e-09  3.29640033e-09  4.59536798e-01  3.46464055e-09  1.61315947e-07  5.57826993e-08  9.70000000e-01 
 9.80000000e-01  3.38388477e-09  3.20190967e-09  4.59536810e-01  3.37871867e-09  3.29640033e-09  4.59536810e-01  3.46464055e-09  1.61315965e-07  5.57825643e-08  9.80000000e-01 
 9.90000000e-01  3.38388482e-09  3.20190973e-09  4.59536816e-01  3.37871867e-09  3.29640033e-09  4.59536816e-01  3.46464055e-09  1.61315975e-07  5.57826354e-08  9.90000000e-01 
 1.00000000e+00  3.38388483e-09  3.20190967e-09  4.59536828e-01  3.37871867e-09  3.29640033e-09  4.59536828e-01  3.46464055e-09  1.61315994e-07  5.57824293e-08  1.00000000e+00 
 1.01000000e+00  3.38388477e-09  3.20190967e-09  4.59536818e-01  3.37871867e-09  3.29640033e-09  4.59536818e-01  3.46464055e-09  1.61315977e-07  5.57825004e-08  1.01000000e+00 
 1.02000000e+00  3.38388477e-09  3.20190967e-09  4.59536815e-01  3.37871867e-09  3.29640033e-09  4.59536815e-01  3.46464055e-09  1.61315965e-07  5.57824293e-08  1.02000000e+00 
 1.03000000e+00  3.38388482e-09  3.20190967e-09  4.59536817e-01  3.37871867e-09  3.29640033e-09  4.59536817e-01  3.46464055e-09  1.61315968e-07  5.57822304e-08  1.03000000e+00 
 1.04000000e+00  3.38388482e-09  3.20190967e-09  4.59536814e-01  3.37871867e-09  3.29640033e-09  4.59536814e-01  3.46464055e-09  1.61315966e-07  5.57822730e-08  1.04000000e+00 
 1.05000000e+00  3.38388482e-09  3.20190973e-09  4.59536823e-01  3.37871867e-09  3.29640039e-09  4.59536822e-01  3.46464055e-09  1.61315988e-07  5.57821593e-08  1.05000000e+00 
 1.06000000e+00  3.38388482e-09  3.20190967e-09  4.59536807e-01  3.37871867e-09  3.29640033e-09  4.59536807e-01  3.46464055e-09  1.61315949e-07  5.57821807e-08  1.06000000e+00 
 1.07000000e+00  3.38388482e-09  3.20190967e-09  4.59536794e-01  3.37871867e-09  3.29640033e-09  4.59536794e-01  3.46464055e-09  1.61315943e-07  5.57819604e-08  1.07000000e+00 
 1.08000000e+00  3.38388477e-09  3.20190972e-09  4.59536801e-01  3.37871867e-09  3.29640033e-09  4.59536801e-01  3.46464055e-09  1.61315943e-07  5.57819462e-08  1.08000000e+00 
 1.09000000e+00  3.38388482e-09  3.20190967e-09  4.59536806e-01  3.37871867e-09  3.29640033e-09  4.59536805e-01  3.46464055e-09  1.61315950e-07  5.57820030e-08  1.09000000e+00 
 1.10000000e+00  3.38388477e-09  3.20190967e-09  4.59536792e-01  3.37871873e-09  3.29640033e-09  4.59536792e-01  3.46464055e-09  1.61315933e-07  5.57818893e-08  1.10000000e+00 
 1.11000000e+00  3.38388482e-09  3.20190967e-09  4.59536809e-01  3.37871873e-09  3.29640033e-09  4.59536808e-01  3.46464055e-09  1.61315965e-07  5.57817330e-08  1.11000000e+00 
 1.12000000e+00  3.38388482e-09  3.20190967e-09  4.59536798e-01  3.37871867e-09  3.29640033e-09  4.59536797e-01  3.46464055e-09  1.61315936e-07  5.57816477e-08  1.12000000e+00 
 1.13000000e+00  3.38388477e-09  3.20190967e-09  4.59536825e-01  3.37871873e-09  3.29640033e-09  4.59536825e-01  3.46464055e-09  1.61315983e-07  5.57816335e-08  1.13000000e+00 
 1.14000000e+00  3.38388482e-09  3.20190967e-09  4.59536788e-01  3.37871873e-09  3.29640033e-09  4.59536788e-01  3.46464055e-09  1.61315920e-07  5.57814772e-08  1.14000000e+00 
 1.15000000e+00  3.38388477e-09  3.20190972e-09  4.59536809e-01  3.37871867e-09  3.29640033e-09  4.59536808e-01  3.46464055e-09  1.61315974e-07  5.57815056e-08  1.15000000e+00 
 1.16000000e+00  3.38388482e-09  3.20190967e-09  4.59536797e-01  3.37871873e-09  3.29640033e-09  4.59536797e-01  3.46464055e-09  1.61315946e-07  5.57813991e-08  1.16000000e+00 
 1.17000000e+00  3.38388477e-09  3.20190967e-09  4.59536798e-01  3.37871867e-09  3.29640033e-09  4.59536798e-01  3.46464055e-09  1.61315939e-07  5.57813991e-08  1.17000000e+00 
 1.18000000e+00  3.38388482e-09  3.20190967e-09  4.59536797e-01  3.37871873e-09  3.29640033e-09  4.59536797e-01  3.46464055e-09  1.61315953e-07  5.57812854e-08  1.18000000e+00 
 1.19000000e+00  3.38388482e-09  3.20190967e-09  4.59536819e-01  3.37871873e-09  3.29640033e-09  4.59536819e-01  3.46464055e-09  1.61315978e-07  5.57812001e-08  1.19000000e+00 
 1.20000000e+00  3.38388482e-09  3.20190972e-09  4.59536792e-01  3.37871873e-09  3.29640033e-09  4.59536792e-01  3.46464055e-09  1.61315933e-07  5.57811006e-08  1.20000000e+00 
 1.21000000e+00  3.38388482e-09  3.20190967e-09  4.59536801e-01  3.37871873e-09  3.29640033e-09  4.59536801e-01  3.46464055e-09  1.61315946e-07  5.57809869e-08  1.21000000e+00 
 1.22000000e+00  3.38388482e-09  3.20190973e-09  4.59536820e-01  3.37871873e-09  3.29640033e-09  4.59536820e-01  3.46464055e-09  1.61315980e-07  5.57808733e-08  1.22000000e+00 
 1.23000000e+00  3.38388482e-09  3.20190973e-09  4.59536822e-01  3.37871873e-09  3.29640033e-09  4.59536822e-01  3.46464055e-09  1.61315985e-07  5.57808733e-08  1.23000000e+00 
 1.24000000e+00  3.38388482e-09  3.20190967e-09  4.59536806e-01  3.37871873e-09  3.29640033e-09  4.59536805e-01  3.46464055e-09  1.61315966e-07  5.57808306e-08  1.24000000e+00 
 1.25000000e+00  3.38388477e-09  3.20190972e-09  4.59536802e-01  3.37871873e-09  3.29640033e-09  4.59536801e-01  3.46464055e-09  1.61315946e-07  5.57807738e-08  1.25000000e+00 
 1.26000000e+00  3.38388482e-09  3.20190972e-09  4.59536804e-01  3.37871873e-09  3.29640033e-09  4.59536804e-01  3.46464055e-09  1.61315952e-07  5.57805322e-08  1.26000000e+00 
 1.27000000e+00  3.38388482e-09  3.20190967e-09  4.59536797e-01  3.37871873e-09  3.29640033e-09  4.59536797e-01  3.46464055e-09  1.61315950e-07  5.57804896e-08  1.27000000e+00 
 1.28000000e+00  3.38388482e-09  3.20190973e-09  4.59536824e-01  3.37871873e-09  3.29640033e-09  4.59536824e-01  3.46464055e-09  1.61315991e-07  5.57805748e-08  1.28000000e+00 
 1.29000000e+00  3.38388482e-09  3.20190967e-09  4.59536786e-01  3.37871873e-09  3.29640033e-09  4.59536786e-01  3.46464055e-09  1.61315920e-07  5.57802622e-08  1.29000000e+00 
 1.30000000e+00  3.38388482e-09  3.20190967e-09  4.59536805e-01  3.37871867e-09  3.29640033e-09  4.59536805e-01  3.46464055e-09  1.61315962e-07  5.57803332e-08  1.30000000e+00 
 1.31000000e+00  3.38388477e-09  3.20190967e-09  4.59536824e-01  3.37871867e-09  3.29640033e-09  4.59536823e-01  3.46464055e-09  1.61315983e-07  5.57802906e-08  1.31000000e+00 
 1.32000000e+00  3.38388482e-09  3.20190967e-09  4.59536815e-01  3.37871873e-09  3.29640033e-09  4.59536815e-01  3.46464055e-09  1.61315975e-07  5.57802338e-08  1.32000000e+00 
 1.33000000e+00  3.38388482e-09  3.20190967e-09  4.59536802e-01  3.37871867e-09  3.29640033e-09  4.59536802e-01  3.46464055e-09  1.61315957e-07  5.57800774e-08  1.33000000e+00 
 1.34000000e+00  3.38388482e-09  3.20190967e-09  4.59536805e-01  3.37871873e-09  3.29640039e-09  4.59536805e-01  3.46464055e-09  1.61315959e-07  5.57799780e-08  1.34000000e+00 
 1.35000000e+00  3.38388482e-09  3.20190967e-09  4.59536809e-01  3.37871873e-09  3.29640033e-09  4.59536808e-01  3.46464055e-09  1.61315960e-07  5.57798217e-08  1.35000000e+00 
 1.36000000e+00  3.38388482e-09  3.20190967e-09  4.59536797e-01  3.37871867e-09  3.29640033e-09  4.59536797e-01  3.46464055e-09  1.61315945e-07  5.57797648e-08  1.36000000e+00 
