 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.55338323e-01  4.55338323e-01  3.49071821e-09  3.31714221e-09  4.55338323e-01  4.55338323e-01  4.55338323e-01  1.52774976e-07  1.53019748e-07  2.10000000e-01 
 2.20000000e-01  4.55338288e-01  4.55338288e-01  3.49071820e-09  3.31714221e-09  4.55338288e-01  4.55338288e-01  4.55338288e-01  1.52774922e-07  1.53019357e-07  2.20000000e-01 
 2.30000000e-01  4.55338294e-01  4.55338293e-01  3.49071820e-09  3.31714215e-09  4.55338293e-01  4.55338293e-01  4.55338294e-01  1.52774931e-07  1.53019153e-07  2.30000000e-01 
 2.40000000e-01  4.55338299e-01  4.55338299e-01  3.49071821e-09  3.31714215e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774949e-07  1.53019144e-07  2.40000000e-01 
 2.50000000e-01  4.55338299e-01  4.55338298e-01  3.49071815e-09  3.31714215e-09  4.55338298e-01  4.55338298e-01  4.55338299e-01  1.52774944e-07  1.53018908e-07  2.50000000e-01 
 2.60000000e-01  4.55338322e-01  4.55338322e-01  3.49071822e-09  3.31714215e-09  4.55338322e-01  4.55338322e-01  4.55338322e-01  1.52774984e-07  1.53018766e-07  2.60000000e-01 
 2.70000000e-01  4.55338297e-01  4.55338297e-01  3.49071820e-09  3.31714215e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  1.52774944e-07  1.53018487e-07  2.70000000e-01 
 2.80000000e-01  4.55338270e-01  4.55338270e-01  3.49071820e-09  3.31714221e-09  4.55338270e-01  4.55338270e-01  4.55338270e-01  1.52774914e-07  1.53018338e-07  2.80000000e-01 
 2.90000000e-01  4.55338299e-01  4.55338299e-01  3.49071821e-09  3.31714221e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774952e-07  1.53018217e-07  2.90000000e-01 
 3.00000000e-01  4.55338303e-01  4.55338303e-01  3.49071821e-09  3.31714215e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774939e-07  1.53018085e-07  3.00000000e-01 
 3.10000000e-01  4.55338297e-01  4.55338297e-01  3.49071821e-09  3.31714215e-09  4.55338297e-01  4.55338297e-01  4.55338297e-01  1.52774949e-07  1.53017996e-07  3.10000000e-01 
 3.20000000e-01  4.55338298e-01  4.55338298e-01  3.49071821e-09  3.31714221e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  1.52774937e-07  1.53017812e-07  3.20000000e-01 
 3.30000000e-01  4.55338300e-01  4.55338300e-01  3.49071821e-09  3.31714221e-09  4.55338300e-01  4.55338299e-01  4.55338300e-01  1.52774939e-07  1.53017691e-07  3.30000000e-01 
 3.40000000e-01  4.55338294e-01  4.55338294e-01  3.49071820e-09  3.31714215e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774934e-07  1.53017474e-07  3.40000000e-01 
 3.50000000e-01  4.55338280e-01  4.55338280e-01  3.49071815e-09  3.31714215e-09  4.55338280e-01  4.55338279e-01  4.55338280e-01  1.52774900e-07  1.53017396e-07  3.50000000e-01 
 3.60000000e-01  4.55338276e-01  4.55338276e-01  3.49071816e-09  3.31714215e-09  4.55338276e-01  4.55338276e-01  4.55338276e-01  1.52774925e-07  1.53017265e-07  3.60000000e-01 
 3.70000000e-01  4.55338289e-01  4.55338289e-01  3.49071821e-09  3.31714215e-09  4.55338289e-01  4.55338289e-01  4.55338289e-01  1.52774923e-07  1.53017041e-07  3.70000000e-01 
 3.80000000e-01  4.55338282e-01  4.55338282e-01  3.49071814e-09  3.31714221e-09  4.55338282e-01  4.55338282e-01  4.55338282e-01  1.52774930e-07  1.53016963e-07  3.80000000e-01 
 3.90000000e-01  4.55338268e-01  4.55338268e-01  3.49071816e-09  3.31714221e-09  4.55338268e-01  4.55338268e-01  4.55338268e-01  1.52774889e-07  1.53016764e-07  3.90000000e-01 
 4.00000000e-01  4.55338327e-01  4.55338327e-01  3.49071816e-09  3.31714215e-09  4.55338327e-01  4.55338327e-01  4.55338327e-01  1.52774987e-07  1.53017005e-07  4.00000000e-01 
 4.10000000e-01  4.55338310e-01  4.55338310e-01  3.49071816e-09  3.31714215e-09  4.55338310e-01  4.55338309e-01  4.55338310e-01  1.52774949e-07  1.53016686e-07  4.10000000e-01 
 4.20000000e-01  4.55338293e-01  4.55338293e-01  3.49071815e-09  3.31714221e-09  4.55338293e-01  4.55338292e-01  4.55338293e-01  1.52774926e-07  1.53016476e-07  4.20000000e-01 
 4.30000000e-01  4.55338298e-01  4.55338298e-01  3.49071821e-09  3.31714215e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  1.52774953e-07  1.53016398e-07  4.30000000e-01 
 4.40000000e-01  4.55338289e-01  4.55338289e-01  3.49071820e-09  3.31714221e-09  4.55338289e-01  4.55338289e-01  4.55338289e-01  1.52774925e-07  1.53016199e-07  4.40000000e-01 
 4.50000000e-01  4.55338305e-01  4.55338305e-01  3.49071821e-09  3.31714215e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  1.52774962e-07  1.53016263e-07  4.50000000e-01 
 4.60000000e-01  4.55338298e-01  4.55338298e-01  3.49071815e-09  3.31714215e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  1.52774935e-07  1.53016078e-07  4.60000000e-01 
 4.70000000e-01  4.55338276e-01  4.55338276e-01  3.49071816e-09  3.31714221e-09  4.55338276e-01  4.55338276e-01  4.55338276e-01  1.52774912e-07  1.53015922e-07  4.70000000e-01 
 4.80000000e-01  4.55338276e-01  4.55338276e-01  3.49071821e-09  3.31714221e-09  4.55338276e-01  4.55338276e-01  4.55338276e-01  1.52774918e-07  1.53015836e-07  4.80000000e-01 
 4.90000000e-01  4.55338284e-01  4.55338284e-01  3.49071820e-09  3.31714221e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  1.52774929e-07  1.53015701e-07  4.90000000e-01 
 5.00000000e-01  4.55338310e-01  4.55338310e-01  3.49071815e-09  3.31714215e-09  4.55338310e-01  4.55338310e-01  4.55338311e-01  1.52774950e-07  1.53015790e-07  5.00000000e-01 
 5.10000000e-01  4.55338294e-01  4.55338294e-01  3.49071816e-09  3.31714221e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774937e-07  1.53015556e-07  5.10000000e-01 
 5.20000000e-01  4.55338275e-01  4.55338275e-01  3.49071815e-09  3.31714215e-09  4.55338275e-01  4.55338275e-01  4.55338275e-01  1.52774914e-07  1.53015442e-07  5.20000000e-01 
 5.30000000e-01  4.55338315e-01  4.55338314e-01  3.49071816e-09  3.31714221e-09  4.55338314e-01  4.55338314e-01  4.55338315e-01  1.52774972e-07  1.53015506e-07  5.30000000e-01 
 5.40000000e-01  4.55338291e-01  4.55338291e-01  3.49071815e-09  3.31714221e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  1.52774926e-07  1.53015293e-07  5.40000000e-01 
 5.50000000e-01  4.55338286e-01  4.55338286e-01  3.49071821e-09  3.31714221e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  1.52774933e-07  1.53015158e-07  5.50000000e-01 
 5.60000000e-01  4.55338277e-01  4.55338277e-01  3.49071814e-09  3.31714221e-09  4.55338277e-01  4.55338277e-01  4.55338277e-01  1.52774915e-07  1.53014895e-07  5.60000000e-01 
 5.70000000e-01  4.55338286e-01  4.55338286e-01  3.49071822e-09  3.31714215e-09  4.55338286e-01  4.55338286e-01  4.55338286e-01  1.52774937e-07  1.53014817e-07  5.70000000e-01 
 5.80000000e-01  4.55338290e-01  4.55338290e-01  3.49071814e-09  3.31714215e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  1.52774936e-07  1.53014682e-07  5.80000000e-01 
 5.90000000e-01  4.55338330e-01  4.55338330e-01  3.49071816e-09  3.31714215e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52774996e-07  1.53014810e-07  5.90000000e-01 
 6.00000000e-01  4.55338278e-01  4.55338278e-01  3.49071821e-09  3.31714215e-09  4.55338278e-01  4.55338278e-01  4.55338278e-01  1.52774919e-07  1.53014632e-07  6.00000000e-01 
 6.10000000e-01  4.55338305e-01  4.55338305e-01  3.49071814e-09  3.31714221e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  1.52774956e-07  1.53014405e-07  6.10000000e-01 
 6.20000000e-01  4.55338322e-01  4.55338322e-01  3.49071822e-09  3.31714221e-09  4.55338322e-01  4.55338322e-01  4.55338322e-01  1.52774990e-07  1.53014447e-07  6.20000000e-01 
 6.30000000e-01  4.55338284e-01  4.55338284e-01  3.49071820e-09  3.31714215e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  1.52774929e-07  1.53014135e-07  6.30000000e-01 
 6.40000000e-01  4.55338287e-01  4.55338287e-01  3.49071820e-09  3.31714221e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  1.52774937e-07  1.53014135e-07  6.40000000e-01 
 6.50000000e-01  4.55338295e-01  4.55338295e-01  3.49071820e-09  3.31714215e-09  4.55338295e-01  4.55338295e-01  4.55338295e-01  1.52774931e-07  1.53014021e-07  6.50000000e-01 
 6.60000000e-01  4.55338282e-01  4.55338282e-01  3.49071820e-09  3.31714215e-09  4.55338282e-01  4.55338282e-01  4.55338282e-01  1.52774921e-07  1.53013879e-07  6.60000000e-01 
 6.70000000e-01  4.55338312e-01  4.55338312e-01  3.49071821e-09  3.31714221e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  1.52774975e-07  1.53013943e-07  6.70000000e-01 
 6.80000000e-01  4.55338291e-01  4.55338291e-01  3.49071815e-09  3.31714215e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  1.52774929e-07  1.53013737e-07  6.80000000e-01 
 6.90000000e-01  4.55338292e-01  4.55338292e-01  3.49071816e-09  3.31714221e-09  4.55338292e-01  4.55338292e-01  4.55338292e-01  1.52774942e-07  1.53013673e-07  6.90000000e-01 
 7.00000000e-01  4.55338307e-01  4.55338307e-01  3.49071815e-09  3.31714221e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  1.52774970e-07  1.53013580e-07  7.00000000e-01 
 7.10000000e-01  4.55338316e-01  4.55338316e-01  3.49071816e-09  3.31714215e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774964e-07  1.53013545e-07  7.10000000e-01 
 7.20000000e-01  4.55338323e-01  4.55338323e-01  3.49071816e-09  3.31714221e-09  4.55338323e-01  4.55338323e-01  4.55338323e-01  1.52774991e-07  1.53013382e-07  7.20000000e-01 
 7.30000000e-01  4.55338310e-01  4.55338310e-01  3.49071816e-09  3.31714215e-09  4.55338310e-01  4.55338310e-01  4.55338310e-01  1.52774970e-07  1.53013310e-07  7.30000000e-01 
 7.40000000e-01  4.55338281e-01  4.55338281e-01  3.49071815e-09  3.31714221e-09  4.55338281e-01  4.55338281e-01  4.55338281e-01  1.52774920e-07  1.53012998e-07  7.40000000e-01 
 7.50000000e-01  4.55338301e-01  4.55338301e-01  3.49071821e-09  3.31714215e-09  4.55338301e-01  4.55338301e-01  4.55338301e-01  1.52774942e-07  1.53013012e-07  7.50000000e-01 
 7.60000000e-01  4.55338304e-01  4.55338304e-01  3.49071820e-09  3.31714221e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774958e-07  1.53013033e-07  7.60000000e-01 
 7.70000000e-01  4.55338307e-01  4.55338307e-01  3.49071821e-09  3.31714215e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  1.52774973e-07  1.53012863e-07  7.70000000e-01 
 7.80000000e-01  4.55338275e-01  4.55338275e-01  3.49071815e-09  3.31714221e-09  4.55338275e-01  4.55338275e-01  4.55338275e-01  1.52774909e-07  1.53012607e-07  7.80000000e-01 
 7.90000000e-01  4.55338296e-01  4.55338296e-01  3.49071822e-09  3.31714221e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  1.52774939e-07  1.53012515e-07  7.90000000e-01 
 8.00000000e-01  4.55338280e-01  4.55338280e-01  3.49071820e-09  3.31714221e-09  4.55338280e-01  4.55338280e-01  4.55338280e-01  1.52774909e-07  1.53012458e-07  8.00000000e-01 
 8.10000000e-01  4.55338296e-01  4.55338296e-01  3.49071820e-09  3.31714215e-09  4.55338296e-01  4.55338295e-01  4.55338296e-01  1.52774939e-07  1.53012358e-07  8.10000000e-01 
 8.20000000e-01  4.55338315e-01  4.55338315e-01  3.49071821e-09  3.31714221e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774978e-07  1.53012358e-07  8.20000000e-01 
 8.30000000e-01  4.55338317e-01  4.55338317e-01  3.49071815e-09  3.31714215e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  1.52774987e-07  1.53012166e-07  8.30000000e-01 
 8.40000000e-01  4.55338288e-01  4.55338288e-01  3.49071816e-09  3.31714221e-09  4.55338287e-01  4.55338287e-01  4.55338288e-01  1.52774928e-07  1.53012017e-07  8.40000000e-01 
 8.50000000e-01  4.55338303e-01  4.55338303e-01  3.49071815e-09  3.31714221e-09  4.55338303e-01  4.55338303e-01  4.55338303e-01  1.52774934e-07  1.53011982e-07  8.50000000e-01 
 8.60000000e-01  4.55338283e-01  4.55338283e-01  3.49071821e-09  3.31714221e-09  4.55338283e-01  4.55338283e-01  4.55338283e-01  1.52774918e-07  1.53011783e-07  8.60000000e-01 
 8.70000000e-01  4.55338300e-01  4.55338300e-01  3.49071814e-09  3.31714215e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  1.52774943e-07  1.53011754e-07  8.70000000e-01 
 8.80000000e-01  4.55338294e-01  4.55338294e-01  3.49071822e-09  3.31714215e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774938e-07  1.53011491e-07  8.80000000e-01 
 8.90000000e-01  4.55338296e-01  4.55338296e-01  3.49071820e-09  3.31714215e-09  4.55338296e-01  4.55338296e-01  4.55338296e-01  1.52774929e-07  1.53011612e-07  8.90000000e-01 
 9.00000000e-01  4.55338300e-01  4.55338300e-01  3.49071821e-09  3.31714215e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  1.52774951e-07  1.53011520e-07  9.00000000e-01 
 9.10000000e-01  4.55338300e-01  4.55338300e-01  3.49071815e-09  3.31714221e-09  4.55338300e-01  4.55338299e-01  4.55338300e-01  1.52774943e-07  1.53011392e-07  9.10000000e-01 
 9.20000000e-01  4.55338280e-01  4.55338280e-01  3.49071822e-09  3.31714215e-09  4.55338280e-01  4.55338280e-01  4.55338280e-01  1.52774916e-07  1.53011158e-07  9.20000000e-01 
 9.30000000e-01  4.55338288e-01  4.55338288e-01  3.49071820e-09  3.31714215e-09  4.55338288e-01  4.55338288e-01  4.55338288e-01  1.52774920e-07  1.53011072e-07  9.30000000e-01 
 9.40000000e-01  4.55338294e-01  4.55338294e-01  3.49071820e-09  3.31714215e-09  4.55338294e-01  4.55338294e-01  4.55338294e-01  1.52774942e-07  1.53010951e-07  9.40000000e-01 
 9.50000000e-01  4.55338291e-01  4.55338291e-01  3.49071820e-09  3.31714215e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  1.52774926e-07  1.53010802e-07  9.50000000e-01 
 9.60000000e-01  4.55338287e-01  4.55338287e-01  3.49071815e-09  3.31714215e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  1.52774930e-07  1.53010639e-07  9.60000000e-01 
 9.70000000e-01  4.55338292e-01  4.55338291e-01  3.49071816e-09  3.31714215e-09  4.55338291e-01  4.55338291e-01  4.55338292e-01  1.52774928e-07  1.53010504e-07  9.70000000e-01 
 9.80000000e-01  4.55338287e-01  4.55338287e-01  3.49071821e-09  3.31714221e-09  4.55338287e-01  4.55338287e-01  4.55338287e-01  1.52774933e-07  1.53010419e-07  9.80000000e-01 
 9.90000000e-01  4.55338284e-01  4.55338283e-01  3.49071820e-09  3.31714215e-09  4.55338283e-01  4.55338283e-01  4.55338284e-01  1.52774908e-07  1.53010262e-07  9.90000000e-01 
 1.00000000e+00  4.55338302e-01  4.55338302e-01  3.49071821e-09  3.31714215e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  1.52774946e-07  1.53010184e-07  1.00000000e+00 
 1.01000000e+00  4.55338304e-01  4.55338304e-01  3.49071815e-09  3.31714215e-09  4.55338304e-01  4.55338304e-01  4.55338304e-01  1.52774966e-07  1.53010070e-07  1.01000000e+00 
 1.02000000e+00  4.55338284e-01  4.55338284e-01  3.49071822e-09  3.31714215e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  1.52774926e-07  1.53009971e-07  1.02000000e+00 
 1.03000000e+00  4.55338289e-01  4.55338289e-01  3.49071820e-09  3.31714221e-09  4.55338289e-01  4.55338289e-01  4.55338289e-01  1.52774945e-07  1.53009815e-07  1.03000000e+00 
 1.04000000e+00  4.55338290e-01  4.55338290e-01  3.49071820e-09  3.31714215e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  1.52774941e-07  1.53009594e-07  1.04000000e+00 
 1.05000000e+00  4.55338332e-01  4.55338332e-01  3.49071821e-09  3.31714215e-09  4.55338332e-01  4.55338331e-01  4.55338332e-01  1.52774993e-07  1.53009672e-07  1.05000000e+00 
 1.06000000e+00  4.55338307e-01  4.55338307e-01  3.49071821e-09  3.31714221e-09  4.55338307e-01  4.55338307e-01  4.55338307e-01  1.52774955e-07  1.53009523e-07  1.06000000e+00 
 1.07000000e+00  4.55338285e-01  4.55338285e-01  3.49071815e-09  3.31714221e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  1.52774934e-07  1.53009282e-07  1.07000000e+00 
 1.08000000e+00  4.55338278e-01  4.55338278e-01  3.49071816e-09  3.31714215e-09  4.55338278e-01  4.55338278e-01  4.55338278e-01  1.52774919e-07  1.53009047e-07  1.08000000e+00 
 1.09000000e+00  4.55338273e-01  4.55338273e-01  3.49071815e-09  3.31714215e-09  4.55338273e-01  4.55338273e-01  4.55338273e-01  1.52774918e-07  1.53008955e-07  1.09000000e+00 
 1.10000000e+00  4.55338302e-01  4.55338302e-01  3.49071821e-09  3.31714221e-09  4.55338302e-01  4.55338302e-01  4.55338302e-01  1.52774960e-07  1.53008955e-07  1.10000000e+00 
 1.11000000e+00  4.55338296e-01  4.55338296e-01  3.49071820e-09  3.31714215e-09  4.55338296e-01  4.55338295e-01  4.55338296e-01  1.52774930e-07  1.53008607e-07  1.11000000e+00 
 1.12000000e+00  4.55338299e-01  4.55338299e-01  3.49071815e-09  3.31714215e-09  4.55338299e-01  4.55338299e-01  4.55338299e-01  1.52774953e-07  1.53008557e-07  1.12000000e+00 
 1.13000000e+00  4.55338308e-01  4.55338308e-01  3.49071822e-09  3.31714221e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774961e-07  1.53008415e-07  1.13000000e+00 
 1.14000000e+00  4.55338284e-01  4.55338284e-01  3.49071820e-09  3.31714215e-09  4.55338284e-01  4.55338284e-01  4.55338284e-01  1.52774920e-07  1.53008308e-07  1.14000000e+00 
 1.15000000e+00  4.55338300e-01  4.55338300e-01  3.49071821e-09  3.31714221e-09  4.55338300e-01  4.55338300e-01  4.55338300e-01  1.52774949e-07  1.53008124e-07  1.15000000e+00 
 1.16000000e+00  4.55338309e-01  4.55338309e-01  3.49071821e-09  3.31714215e-09  4.55338309e-01  4.55338309e-01  4.55338309e-01  1.52774965e-07  1.53008060e-07  1.16000000e+00 
 1.17000000e+00  4.55338312e-01  4.55338312e-01  3.49071821e-09  3.31714215e-09  4.55338312e-01  4.55338312e-01  4.55338312e-01  1.52774957e-07  1.53007960e-07  1.17000000e+00 
 1.18000000e+00  4.55338290e-01  4.55338290e-01  3.49071820e-09  3.31714215e-09  4.55338290e-01  4.55338290e-01  4.55338290e-01  1.52774935e-07  1.53007690e-07  1.18000000e+00 
 1.19000000e+00  4.55338291e-01  4.55338291e-01  3.49071820e-09  3.31714221e-09  4.55338291e-01  4.55338291e-01  4.55338291e-01  1.52774926e-07  1.53007534e-07  1.19000000e+00 
 1.20000000e+00  4.55338327e-01  4.55338327e-01  3.49071821e-09  3.31714215e-09  4.55338327e-01  4.55338327e-01  4.55338327e-01  1.52774979e-07  1.53007633e-07  1.20000000e+00 
 1.21000000e+00  4.55338317e-01  4.55338317e-01  3.49071821e-09  3.31714221e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  1.52774971e-07  1.53007250e-07  1.21000000e+00 
 1.22000000e+00  4.55338298e-01  4.55338298e-01  3.49071815e-09  3.31714221e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  1.52774939e-07  1.53007065e-07  1.22000000e+00 
 1.23000000e+00  4.55338268e-01  4.55338268e-01  3.49071816e-09  3.31714221e-09  4.55338268e-01  4.55338268e-01  4.55338268e-01  1.52774907e-07  1.53006752e-07  1.23000000e+00 
 1.24000000e+00  4.55338288e-01  4.55338288e-01  3.49071815e-09  3.31714221e-09  4.55338288e-01  4.55338288e-01  4.55338288e-01  1.52774929e-07  1.53006653e-07  1.24000000e+00 
 1.25000000e+00  4.55338283e-01  4.55338283e-01  3.49071821e-09  3.31714221e-09  4.55338283e-01  4.55338282e-01  4.55338283e-01  1.52774929e-07  1.53006496e-07  1.25000000e+00 
 1.26000000e+00  4.55338281e-01  4.55338281e-01  3.49071820e-09  3.31714215e-09  4.55338281e-01  4.55338281e-01  4.55338281e-01  1.52774910e-07  1.53006283e-07  1.26000000e+00 
 1.27000000e+00  4.55338274e-01  4.55338274e-01  3.49071815e-09  3.31714215e-09  4.55338274e-01  4.55338274e-01  4.55338274e-01  1.52774920e-07  1.53006127e-07  1.27000000e+00 
 1.28000000e+00  4.55338318e-01  4.55338318e-01  3.49071816e-09  3.31714215e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774979e-07  1.53006042e-07  1.28000000e+00 
 1.29000000e+00  4.55338313e-01  4.55338313e-01  3.49071821e-09  3.31714221e-09  4.55338313e-01  4.55338313e-01  4.55338313e-01  1.52774975e-07  1.53005772e-07  1.29000000e+00 
 1.30000000e+00  4.55338303e-01  4.55338303e-01  3.49071814e-09  3.31714215e-09  4.55338303e-01  4.55338303e-01  4.55338304e-01  1.52774953e-07  1.53005558e-07  1.30000000e+00 
 1.31000000e+00  4.55338278e-01  4.55338278e-01  3.49071816e-09  3.31714221e-09  4.55338278e-01  4.55338278e-01  4.55338278e-01  1.52774906e-07  1.53005303e-07  1.31000000e+00 
 1.32000000e+00  4.55338305e-01  4.55338305e-01  3.49071821e-09  3.31714221e-09  4.55338305e-01  4.55338305e-01  4.55338305e-01  1.52774948e-07  1.53005118e-07  1.32000000e+00 
 1.33000000e+00  4.55338285e-01  4.55338285e-01  3.49071820e-09  3.31714215e-09  4.55338285e-01  4.55338285e-01  4.55338285e-01  1.52774930e-07  1.53004876e-07  1.33000000e+00 
 1.34000000e+00  4.55338269e-01  4.55338269e-01  3.49071820e-09  3.31714221e-09  4.55338269e-01  4.55338269e-01  4.55338269e-01  1.52774901e-07  1.53004521e-07  1.34000000e+00 
 1.35000000e+00  4.55338275e-01  4.55338275e-01  3.49071815e-09  3.31714215e-09  4.55338275e-01  4.55338275e-01  4.55338275e-01  1.52774920e-07  1.53004279e-07  1.35000000e+00 
 1.36000000e+00  4.55338283e-01  4.55338283e-01  3.49071822e-09  3.31714215e-09  4.55338283e-01  4.55338283e-01  4.55338283e-01  1.52774916e-07  1.53004024e-07  1.36000000e+00 
