 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58235184e-01  3.45412321e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.27472142e-09  4.58235184e-01  1.57120197e-07  1.39371540e-07  1.70000000e-01 
 1.80000000e-01  4.58235192e-01  3.45412327e-09  4.58235191e-01  4.58235191e-01  4.58235192e-01  3.27472142e-09  4.58235192e-01  1.57120222e-07  1.39371263e-07  1.80000000e-01 
 1.90000000e-01  4.58235220e-01  3.45412322e-09  4.58235220e-01  4.58235220e-01  4.58235220e-01  3.27472142e-09  4.58235220e-01  1.57120254e-07  1.39371146e-07  1.90000000e-01 
 2.00000000e-01  4.58235181e-01  3.45412327e-09  4.58235181e-01  4.58235181e-01  4.58235181e-01  3.27472148e-09  4.58235181e-01  1.57120202e-07  1.39370931e-07  2.00000000e-01 
 2.10000000e-01  4.58235188e-01  3.45412321e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  3.27472142e-09  4.58235188e-01  1.57120216e-07  1.39370826e-07  2.10000000e-01 
 2.20000000e-01  4.58235171e-01  3.45412321e-09  4.58235171e-01  4.58235171e-01  4.58235171e-01  3.27472142e-09  4.58235171e-01  1.57120187e-07  1.39370478e-07  2.20000000e-01 
 2.30000000e-01  4.58235198e-01  3.45412327e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120228e-07  1.39370400e-07  2.30000000e-01 
 2.40000000e-01  4.58235217e-01  3.45412322e-09  4.58235217e-01  4.58235217e-01  4.58235217e-01  3.27472148e-09  4.58235217e-01  1.57120255e-07  1.39370272e-07  2.40000000e-01 
 2.50000000e-01  4.58235160e-01  3.45412321e-09  4.58235160e-01  4.58235160e-01  4.58235160e-01  3.27472142e-09  4.58235160e-01  1.57120174e-07  1.39370069e-07  2.50000000e-01 
 2.60000000e-01  4.58235187e-01  3.45412321e-09  4.58235187e-01  4.58235187e-01  4.58235187e-01  3.27472148e-09  4.58235187e-01  1.57120219e-07  1.39369943e-07  2.60000000e-01 
 2.70000000e-01  4.58235185e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120208e-07  1.39369757e-07  2.70000000e-01 
 2.80000000e-01  4.58235176e-01  3.45412321e-09  4.58235176e-01  4.58235176e-01  4.58235176e-01  3.27472142e-09  4.58235176e-01  1.57120201e-07  1.39369542e-07  2.80000000e-01 
 2.90000000e-01  4.58235202e-01  3.45412322e-09  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.27472142e-09  4.58235202e-01  1.57120230e-07  1.39369551e-07  2.90000000e-01 
 3.00000000e-01  4.58235185e-01  3.45412327e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120216e-07  1.39369412e-07  3.00000000e-01 
 3.10000000e-01  4.58235183e-01  3.45412321e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  3.27472148e-09  4.58235183e-01  1.57120213e-07  1.39369170e-07  3.10000000e-01 
 3.20000000e-01  4.58235219e-01  3.45412327e-09  4.58235219e-01  4.58235219e-01  4.58235219e-01  3.27472148e-09  4.58235219e-01  1.57120258e-07  1.39369227e-07  3.20000000e-01 
 3.30000000e-01  4.58235213e-01  3.45412322e-09  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.27472148e-09  4.58235213e-01  1.57120251e-07  1.39368964e-07  3.30000000e-01 
 3.40000000e-01  4.58235199e-01  3.45412327e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472142e-09  4.58235199e-01  1.57120223e-07  1.39368893e-07  3.40000000e-01 
 3.50000000e-01  4.58235159e-01  3.45412327e-09  4.58235159e-01  4.58235159e-01  4.58235159e-01  3.27472142e-09  4.58235160e-01  1.57120174e-07  1.39368545e-07  3.50000000e-01 
 3.60000000e-01  4.58235190e-01  3.45412327e-09  4.58235190e-01  4.58235190e-01  4.58235190e-01  3.27472142e-09  4.58235190e-01  1.57120219e-07  1.39368513e-07  3.60000000e-01 
 3.70000000e-01  4.58235179e-01  3.45412321e-09  4.58235179e-01  4.58235179e-01  4.58235179e-01  3.27472148e-09  4.58235179e-01  1.57120191e-07  1.39368549e-07  3.70000000e-01 
 3.80000000e-01  4.58235214e-01  3.45412322e-09  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.27472148e-09  4.58235214e-01  1.57120251e-07  1.39368350e-07  3.80000000e-01 
 3.90000000e-01  4.58235185e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120207e-07  1.39368169e-07  3.90000000e-01 
 4.00000000e-01  4.58235173e-01  3.45412327e-09  4.58235173e-01  4.58235173e-01  4.58235173e-01  3.27472142e-09  4.58235173e-01  1.57120203e-07  1.39368034e-07  4.00000000e-01 
 4.10000000e-01  4.58235175e-01  3.45412321e-09  4.58235174e-01  4.58235174e-01  4.58235174e-01  3.27472148e-09  4.58235175e-01  1.57120194e-07  1.39367991e-07  4.10000000e-01 
 4.20000000e-01  4.58235160e-01  3.45412321e-09  4.58235160e-01  4.58235160e-01  4.58235160e-01  3.27472142e-09  4.58235160e-01  1.57120173e-07  1.39367828e-07  4.20000000e-01 
 4.30000000e-01  4.58235182e-01  3.45412321e-09  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.27472142e-09  4.58235182e-01  1.57120201e-07  1.39367778e-07  4.30000000e-01 
 4.40000000e-01  4.58235183e-01  3.45412321e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  3.27472142e-09  4.58235183e-01  1.57120197e-07  1.39367721e-07  4.40000000e-01 
 4.50000000e-01  4.58235195e-01  3.45412322e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120228e-07  1.39367689e-07  4.50000000e-01 
 4.60000000e-01  4.58235185e-01  3.45412327e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120195e-07  1.39367462e-07  4.60000000e-01 
 4.70000000e-01  4.58235185e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120209e-07  1.39367458e-07  4.70000000e-01 
 4.80000000e-01  4.58235196e-01  3.45412322e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472148e-09  4.58235196e-01  1.57120236e-07  1.39367355e-07  4.80000000e-01 
 4.90000000e-01  4.58235208e-01  3.45412327e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  4.58235208e-01  1.57120233e-07  1.39367273e-07  4.90000000e-01 
 5.00000000e-01  4.58235192e-01  3.45412327e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472148e-09  4.58235192e-01  1.57120220e-07  1.39367057e-07  5.00000000e-01 
 5.10000000e-01  4.58235198e-01  3.45412327e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120237e-07  1.39367017e-07  5.10000000e-01 
 5.20000000e-01  4.58235180e-01  3.45412321e-09  4.58235180e-01  4.58235180e-01  4.58235180e-01  3.27472142e-09  4.58235180e-01  1.57120209e-07  1.39366811e-07  5.20000000e-01 
 5.30000000e-01  4.58235187e-01  3.45412321e-09  4.58235187e-01  4.58235187e-01  4.58235187e-01  3.27472142e-09  4.58235187e-01  1.57120210e-07  1.39366865e-07  5.30000000e-01 
 5.40000000e-01  4.58235189e-01  3.45412321e-09  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235189e-01  1.57120216e-07  1.39366751e-07  5.40000000e-01 
 5.50000000e-01  4.58235182e-01  3.45412321e-09  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.27472148e-09  4.58235182e-01  1.57120204e-07  1.39366634e-07  5.50000000e-01 
 5.60000000e-01  4.58235185e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120201e-07  1.39366485e-07  5.60000000e-01 
 5.70000000e-01  4.58235180e-01  3.45412327e-09  4.58235180e-01  4.58235180e-01  4.58235180e-01  3.27472148e-09  4.58235181e-01  1.57120205e-07  1.39366406e-07  5.70000000e-01 
 5.80000000e-01  4.58235192e-01  3.45412327e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472142e-09  4.58235192e-01  1.57120233e-07  1.39366271e-07  5.80000000e-01 
 5.90000000e-01  4.58235180e-01  3.45412321e-09  4.58235179e-01  4.58235180e-01  4.58235180e-01  3.27472142e-09  4.58235180e-01  1.57120201e-07  1.39366200e-07  5.90000000e-01 
 6.00000000e-01  4.58235182e-01  3.45412321e-09  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.27472142e-09  4.58235182e-01  1.57120200e-07  1.39366158e-07  6.00000000e-01 
 6.10000000e-01  4.58235189e-01  3.45412321e-09  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.27472148e-09  4.58235189e-01  1.57120225e-07  1.39366016e-07  6.10000000e-01 
 6.20000000e-01  4.58235195e-01  3.45412321e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.27472148e-09  4.58235195e-01  1.57120225e-07  1.39365945e-07  6.20000000e-01 
 6.30000000e-01  4.58235177e-01  3.45412321e-09  4.58235177e-01  4.58235177e-01  4.58235177e-01  3.27472142e-09  4.58235177e-01  1.57120202e-07  1.39365831e-07  6.30000000e-01 
 6.40000000e-01  4.58235171e-01  3.45412327e-09  4.58235171e-01  4.58235171e-01  4.58235171e-01  3.27472148e-09  4.58235171e-01  1.57120191e-07  1.39365703e-07  6.40000000e-01 
 6.50000000e-01  4.58235186e-01  3.45412321e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  3.27472142e-09  4.58235186e-01  1.57120212e-07  1.39365667e-07  6.50000000e-01 
 6.60000000e-01  4.58235204e-01  3.45412322e-09  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.27472148e-09  4.58235204e-01  1.57120235e-07  1.39365667e-07  6.60000000e-01 
 6.70000000e-01  4.58235163e-01  3.45412321e-09  4.58235163e-01  4.58235163e-01  4.58235163e-01  3.27472147e-09  4.58235163e-01  1.57120185e-07  1.39365405e-07  6.70000000e-01 
 6.80000000e-01  4.58235178e-01  3.45412321e-09  4.58235178e-01  4.58235178e-01  4.58235178e-01  3.27472148e-09  4.58235178e-01  1.57120199e-07  1.39365333e-07  6.80000000e-01 
 6.90000000e-01  4.58235207e-01  3.45412322e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  3.27472148e-09  4.58235207e-01  1.57120244e-07  1.39365405e-07  6.90000000e-01 
 7.00000000e-01  4.58235175e-01  3.45412327e-09  4.58235175e-01  4.58235175e-01  4.58235175e-01  3.27472142e-09  4.58235175e-01  1.57120210e-07  1.39365177e-07  7.00000000e-01 
 7.10000000e-01  4.58235189e-01  3.45412321e-09  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.27472142e-09  4.58235189e-01  1.57120215e-07  1.39365198e-07  7.10000000e-01 
 7.20000000e-01  4.58235169e-01  3.45412321e-09  4.58235169e-01  4.58235169e-01  4.58235169e-01  3.27472148e-09  4.58235169e-01  1.57120192e-07  1.39365035e-07  7.20000000e-01 
 7.30000000e-01  4.58235177e-01  3.45412327e-09  4.58235177e-01  4.58235177e-01  4.58235177e-01  3.27472148e-09  4.58235177e-01  1.57120194e-07  1.39364857e-07  7.30000000e-01 
 7.40000000e-01  4.58235165e-01  3.45412321e-09  4.58235165e-01  4.58235165e-01  4.58235165e-01  3.27472142e-09  4.58235165e-01  1.57120185e-07  1.39364893e-07  7.40000000e-01 
 7.50000000e-01  4.58235193e-01  3.45412321e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.27472148e-09  4.58235193e-01  1.57120227e-07  1.39364914e-07  7.50000000e-01 
 7.60000000e-01  4.58235207e-01  3.45412322e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  3.27472142e-09  4.58235207e-01  1.57120243e-07  1.39364751e-07  7.60000000e-01 
 7.70000000e-01  4.58235171e-01  3.45412327e-09  4.58235171e-01  4.58235171e-01  4.58235171e-01  3.27472142e-09  4.58235172e-01  1.57120191e-07  1.39364495e-07  7.70000000e-01 
 7.80000000e-01  4.58235185e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120225e-07  1.39364431e-07  7.80000000e-01 
 7.90000000e-01  4.58235213e-01  3.45412322e-09  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.27472148e-09  4.58235213e-01  1.57120264e-07  1.39364388e-07  7.90000000e-01 
 8.00000000e-01  4.58235185e-01  3.45412327e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120210e-07  1.39364197e-07  8.00000000e-01 
 8.10000000e-01  4.58235159e-01  3.45412321e-09  4.58235159e-01  4.58235159e-01  4.58235159e-01  3.27472142e-09  4.58235159e-01  1.57120170e-07  1.39364090e-07  8.10000000e-01 
 8.20000000e-01  4.58235185e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120216e-07  1.39363912e-07  8.20000000e-01 
 8.30000000e-01  4.58235206e-01  3.45412327e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  3.27472142e-09  4.58235206e-01  1.57120249e-07  1.39363898e-07  8.30000000e-01 
 8.40000000e-01  4.58235214e-01  3.45412322e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.27472142e-09  4.58235214e-01  1.57120260e-07  1.39363920e-07  8.40000000e-01 
 8.50000000e-01  4.58235197e-01  3.45412327e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  3.27472148e-09  4.58235197e-01  1.57120228e-07  1.39363884e-07  8.50000000e-01 
 8.60000000e-01  4.58235199e-01  3.45412327e-09  4.58235198e-01  4.58235198e-01  4.58235199e-01  3.27472148e-09  4.58235199e-01  1.57120228e-07  1.39363699e-07  8.60000000e-01 
 8.70000000e-01  4.58235155e-01  3.45412321e-09  4.58235155e-01  4.58235155e-01  4.58235155e-01  3.27472147e-09  4.58235155e-01  1.57120165e-07  1.39363358e-07  8.70000000e-01 
 8.80000000e-01  4.58235195e-01  3.45412322e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120230e-07  1.39363372e-07  8.80000000e-01 
 8.90000000e-01  4.58235198e-01  3.45412327e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120245e-07  1.39363486e-07  8.90000000e-01 
 9.00000000e-01  4.58235187e-01  3.45412327e-09  4.58235187e-01  4.58235187e-01  4.58235187e-01  3.27472148e-09  4.58235187e-01  1.57120213e-07  1.39363294e-07  9.00000000e-01 
 9.10000000e-01  4.58235205e-01  3.45412327e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472148e-09  4.58235205e-01  1.57120226e-07  1.39363230e-07  9.10000000e-01 
 9.20000000e-01  4.58235198e-01  3.45412322e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120219e-07  1.39363017e-07  9.20000000e-01 
 9.30000000e-01  4.58235167e-01  3.45412327e-09  4.58235167e-01  4.58235167e-01  4.58235167e-01  3.27472148e-09  4.58235167e-01  1.57120183e-07  1.39362875e-07  9.30000000e-01 
 9.40000000e-01  4.58235183e-01  3.45412321e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  3.27472142e-09  4.58235183e-01  1.57120215e-07  1.39362832e-07  9.40000000e-01 
 9.50000000e-01  4.58235193e-01  3.45412327e-09  4.58235192e-01  4.58235192e-01  4.58235193e-01  3.27472142e-09  4.58235193e-01  1.57120211e-07  1.39362761e-07  9.50000000e-01 
 9.60000000e-01  4.58235194e-01  3.45412321e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.27472148e-09  4.58235194e-01  1.57120216e-07  1.39362676e-07  9.60000000e-01 
 9.70000000e-01  4.58235161e-01  3.45412321e-09  4.58235161e-01  4.58235161e-01  4.58235161e-01  3.27472147e-09  4.58235161e-01  1.57120178e-07  1.39362470e-07  9.70000000e-01 
 9.80000000e-01  4.58235175e-01  3.45412327e-09  4.58235174e-01  4.58235174e-01  4.58235174e-01  3.27472142e-09  4.58235175e-01  1.57120203e-07  1.39362349e-07  9.80000000e-01 
 9.90000000e-01  4.58235208e-01  3.45412327e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  4.58235208e-01  1.57120251e-07  1.39362349e-07  9.90000000e-01 
 1.00000000e+00  4.58235214e-01  3.45412322e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.27472142e-09  4.58235214e-01  1.57120257e-07  1.39362207e-07  1.00000000e+00 
 1.01000000e+00  4.58235187e-01  3.45412321e-09  4.58235187e-01  4.58235187e-01  4.58235187e-01  3.27472142e-09  4.58235187e-01  1.57120213e-07  1.39362086e-07  1.01000000e+00 
 1.02000000e+00  4.58235184e-01  3.45412327e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.27472148e-09  4.58235184e-01  1.57120227e-07  1.39362065e-07  1.02000000e+00 
 1.03000000e+00  4.58235169e-01  3.45412321e-09  4.58235169e-01  4.58235169e-01  4.58235169e-01  3.27472142e-09  4.58235169e-01  1.57120189e-07  1.39361788e-07  1.03000000e+00 
 1.04000000e+00  4.58235188e-01  3.45412321e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  3.27472148e-09  4.58235188e-01  1.57120209e-07  1.39361745e-07  1.04000000e+00 
 1.05000000e+00  4.58235177e-01  3.45412321e-09  4.58235177e-01  4.58235177e-01  4.58235177e-01  3.27472142e-09  4.58235177e-01  1.57120198e-07  1.39361646e-07  1.05000000e+00 
 1.06000000e+00  4.58235161e-01  3.45412327e-09  4.58235161e-01  4.58235161e-01  4.58235161e-01  3.27472142e-09  4.58235161e-01  1.57120183e-07  1.39361397e-07  1.06000000e+00 
 1.07000000e+00  4.58235216e-01  3.45412322e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472142e-09  4.58235216e-01  1.57120263e-07  1.39361482e-07  1.07000000e+00 
 1.08000000e+00  4.58235188e-01  3.45412327e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  3.27472148e-09  4.58235188e-01  1.57120218e-07  1.39361333e-07  1.08000000e+00 
 1.09000000e+00  4.58235199e-01  3.45412322e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472142e-09  4.58235199e-01  1.57120224e-07  1.39361262e-07  1.09000000e+00 
 1.10000000e+00  4.58235172e-01  3.45412321e-09  4.58235172e-01  4.58235172e-01  4.58235172e-01  3.27472142e-09  4.58235172e-01  1.57120193e-07  1.39360971e-07  1.10000000e+00 
 1.11000000e+00  4.58235202e-01  3.45412322e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472148e-09  4.58235202e-01  1.57120234e-07  1.39360942e-07  1.11000000e+00 
 1.12000000e+00  4.58235192e-01  3.45412321e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472142e-09  4.58235192e-01  1.57120234e-07  1.39360722e-07  1.12000000e+00 
 1.13000000e+00  4.58235178e-01  3.45412321e-09  4.58235178e-01  4.58235178e-01  4.58235178e-01  3.27472142e-09  4.58235178e-01  1.57120197e-07  1.39360644e-07  1.13000000e+00 
 1.14000000e+00  4.58235185e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120215e-07  1.39360587e-07  1.14000000e+00 
 1.15000000e+00  4.58235182e-01  3.45412321e-09  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.27472142e-09  4.58235182e-01  1.57120206e-07  1.39360488e-07  1.15000000e+00 
 1.16000000e+00  4.58235196e-01  3.45412327e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472148e-09  4.58235196e-01  1.57120220e-07  1.39360324e-07  1.16000000e+00 
 1.17000000e+00  4.58235212e-01  3.45412322e-09  4.58235212e-01  4.58235212e-01  4.58235212e-01  3.27472148e-09  4.58235212e-01  1.57120252e-07  1.39360282e-07  1.17000000e+00 
 1.18000000e+00  4.58235214e-01  3.45412327e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.27472142e-09  4.58235214e-01  1.57120260e-07  1.39360196e-07  1.18000000e+00 
 1.19000000e+00  4.58235189e-01  3.45412321e-09  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.27472148e-09  4.58235189e-01  1.57120210e-07  1.39359912e-07  1.19000000e+00 
 1.20000000e+00  4.58235171e-01  3.45412321e-09  4.58235171e-01  4.58235171e-01  4.58235171e-01  3.27472142e-09  4.58235171e-01  1.57120180e-07  1.39359841e-07  1.20000000e+00 
 1.21000000e+00  4.58235215e-01  3.45412327e-09  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.27472148e-09  4.58235215e-01  1.57120256e-07  1.39359827e-07  1.21000000e+00 
 1.22000000e+00  4.58235178e-01  3.45412321e-09  4.58235178e-01  4.58235178e-01  4.58235178e-01  3.27472142e-09  4.58235178e-01  1.57120201e-07  1.39359500e-07  1.22000000e+00 
 1.23000000e+00  4.58235198e-01  3.45412322e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120223e-07  1.39359400e-07  1.23000000e+00 
 1.24000000e+00  4.58235198e-01  3.45412322e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120225e-07  1.39359230e-07  1.24000000e+00 
 1.25000000e+00  4.58235226e-01  3.45412322e-09  4.58235226e-01  4.58235226e-01  4.58235226e-01  3.27472148e-09  4.58235226e-01  1.57120280e-07  1.39359258e-07  1.25000000e+00 
 1.26000000e+00  4.58235179e-01  3.45412321e-09  4.58235179e-01  4.58235179e-01  4.58235179e-01  3.27472142e-09  4.58235179e-01  1.57120196e-07  1.39358903e-07  1.26000000e+00 
 1.27000000e+00  4.58235206e-01  3.45412327e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  3.27472142e-09  4.58235206e-01  1.57120250e-07  1.39358704e-07  1.27000000e+00 
 1.28000000e+00  4.58235192e-01  3.45412327e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472142e-09  4.58235192e-01  1.57120221e-07  1.39358633e-07  1.28000000e+00 
 1.29000000e+00  4.58235200e-01  3.45412322e-09  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.27472142e-09  4.58235200e-01  1.57120219e-07  1.39358448e-07  1.29000000e+00 
 1.30000000e+00  4.58235199e-01  3.45412322e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472142e-09  4.58235199e-01  1.57120225e-07  1.39358320e-07  1.30000000e+00 
 1.31000000e+00  4.58235176e-01  3.45412321e-09  4.58235176e-01  4.58235176e-01  4.58235176e-01  3.27472148e-09  4.58235176e-01  1.57120208e-07  1.39357979e-07  1.31000000e+00 
 1.32000000e+00  4.58235196e-01  3.45412322e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472142e-09  4.58235196e-01  1.57120218e-07  1.39357951e-07  1.32000000e+00 
 1.33000000e+00  4.58235180e-01  3.45412327e-09  4.58235180e-01  4.58235180e-01  4.58235180e-01  3.27472142e-09  4.58235180e-01  1.57120210e-07  1.39357667e-07  1.33000000e+00 
 1.34000000e+00  4.58235173e-01  3.45412321e-09  4.58235173e-01  4.58235173e-01  4.58235173e-01  3.27472142e-09  4.58235173e-01  1.57120189e-07  1.39357326e-07  1.34000000e+00 
 1.35000000e+00  4.58235190e-01  3.45412327e-09  4.58235190e-01  4.58235190e-01  4.58235190e-01  3.27472142e-09  4.58235190e-01  1.57120222e-07  1.39357198e-07  1.35000000e+00 
 1.36000000e+00  4.58235183e-01  3.45412327e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  3.27472142e-09  4.58235183e-01  1.57120209e-07  1.39356999e-07  1.36000000e+00 
