 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.41989873e-09  4.57026332e-01  3.31543988e-09  3.21017896e-09  4.57026332e-01  4.57026332e-01  4.57026332e-01  1.56649512e-07  1.64552388e-07  1.90000000e-01 
 2.00000000e-01  3.41989870e-09  4.57026350e-01  3.31543988e-09  3.21017896e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  1.56649553e-07  1.64552237e-07  2.00000000e-01 
 2.10000000e-01  3.41989874e-09  4.57026331e-01  3.31543988e-09  3.21017896e-09  4.57026331e-01  4.57026331e-01  4.57026331e-01  1.56649516e-07  1.64551942e-07  2.10000000e-01 
 2.20000000e-01  3.41989875e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649545e-07  1.64551778e-07  2.20000000e-01 
 2.30000000e-01  3.41989873e-09  4.57026354e-01  3.31543988e-09  3.21017896e-09  4.57026354e-01  4.57026354e-01  4.57026354e-01  1.56649554e-07  1.64551775e-07  2.30000000e-01 
 2.40000000e-01  3.41989870e-09  4.57026373e-01  3.31543988e-09  3.21017897e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  1.56649572e-07  1.64551562e-07  2.40000000e-01 
 2.50000000e-01  3.41989875e-09  4.57026384e-01  3.31543988e-09  3.21017902e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  1.56649606e-07  1.64551459e-07  2.50000000e-01 
 2.60000000e-01  3.41989873e-09  4.57026357e-01  3.31543988e-09  3.21017896e-09  4.57026357e-01  4.57026357e-01  4.57026357e-01  1.56649574e-07  1.64551084e-07  2.60000000e-01 
 2.70000000e-01  3.41989875e-09  4.57026352e-01  3.31543988e-09  3.21017902e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  1.56649551e-07  1.64550956e-07  2.70000000e-01 
 2.80000000e-01  3.41989873e-09  4.57026359e-01  3.31543988e-09  3.21017896e-09  4.57026359e-01  4.57026359e-01  4.57026359e-01  1.56649570e-07  1.64550777e-07  2.80000000e-01 
 2.90000000e-01  3.41989870e-09  4.57026349e-01  3.31543988e-09  3.21017896e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  1.56649550e-07  1.64550652e-07  2.90000000e-01 
 3.00000000e-01  3.41989869e-09  4.57026356e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026356e-01  4.57026356e-01  1.56649563e-07  1.64550450e-07  3.00000000e-01 
 3.10000000e-01  3.41989869e-09  4.57026348e-01  3.31543988e-09  3.21017902e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649544e-07  1.64550240e-07  3.10000000e-01 
 3.20000000e-01  3.41989869e-09  4.57026362e-01  3.31543988e-09  3.21017896e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649564e-07  1.64550258e-07  3.20000000e-01 
 3.30000000e-01  3.41989875e-09  4.57026368e-01  3.31543988e-09  3.21017902e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649582e-07  1.64550080e-07  3.30000000e-01 
 3.40000000e-01  3.41989873e-09  4.57026350e-01  3.31543988e-09  3.21017896e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  1.56649543e-07  1.64549846e-07  3.40000000e-01 
 3.50000000e-01  3.41989870e-09  4.57026354e-01  3.31543988e-09  3.21017896e-09  4.57026353e-01  4.57026353e-01  4.57026354e-01  1.56649559e-07  1.64549679e-07  3.50000000e-01 
 3.60000000e-01  3.41989869e-09  4.57026346e-01  3.31543988e-09  3.21017902e-09  4.57026346e-01  4.57026346e-01  4.57026346e-01  1.56649546e-07  1.64549640e-07  3.60000000e-01 
 3.70000000e-01  3.41989869e-09  4.57026348e-01  3.31543988e-09  3.21017902e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649548e-07  1.64549352e-07  3.70000000e-01 
 3.80000000e-01  3.41989875e-09  4.57026348e-01  3.31543988e-09  3.21017896e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649536e-07  1.64549160e-07  3.80000000e-01 
 3.90000000e-01  3.41989868e-09  4.57026375e-01  3.31543988e-09  3.21017897e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  1.56649571e-07  1.64549260e-07  3.90000000e-01 
 4.00000000e-01  3.41989875e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649555e-07  1.64548915e-07  4.00000000e-01 
 4.10000000e-01  3.41989874e-09  4.57026370e-01  3.31543988e-09  3.21017897e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  1.56649568e-07  1.64549053e-07  4.10000000e-01 
 4.20000000e-01  3.41989870e-09  4.57026374e-01  3.31543988e-09  3.21017902e-09  4.57026374e-01  4.57026374e-01  4.57026374e-01  1.56649572e-07  1.64548823e-07  4.20000000e-01 
 4.30000000e-01  3.41989869e-09  4.57026343e-01  3.31543988e-09  3.21017896e-09  4.57026343e-01  4.57026343e-01  4.57026343e-01  1.56649531e-07  1.64548620e-07  4.30000000e-01 
 4.40000000e-01  3.41989869e-09  4.57026365e-01  3.31543988e-09  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649566e-07  1.64548499e-07  4.40000000e-01 
 4.50000000e-01  3.41989875e-09  4.57026379e-01  3.31543988e-09  3.21017897e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  1.56649607e-07  1.64548343e-07  4.50000000e-01 
 4.60000000e-01  3.41989874e-09  4.57026380e-01  3.31543988e-09  3.21017902e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  1.56649592e-07  1.64548418e-07  4.60000000e-01 
 4.70000000e-01  3.41989870e-09  4.57026351e-01  3.31543988e-09  3.21017896e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649545e-07  1.64547981e-07  4.70000000e-01 
 4.80000000e-01  3.41989869e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649549e-07  1.64547902e-07  4.80000000e-01 
 4.90000000e-01  3.41989875e-09  4.57026351e-01  3.31543988e-09  3.21017896e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649552e-07  1.64547931e-07  4.90000000e-01 
 5.00000000e-01  3.41989873e-09  4.57026349e-01  3.31543988e-09  3.21017896e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  1.56649528e-07  1.64547700e-07  5.00000000e-01 
 5.10000000e-01  3.41989870e-09  4.57026356e-01  3.31543988e-09  3.21017896e-09  4.57026356e-01  4.57026356e-01  4.57026356e-01  1.56649551e-07  1.64547572e-07  5.10000000e-01 
 5.20000000e-01  3.41989869e-09  4.57026341e-01  3.31543988e-09  3.21017896e-09  4.57026341e-01  4.57026341e-01  4.57026341e-01  1.56649539e-07  1.64547398e-07  5.20000000e-01 
 5.30000000e-01  3.41989875e-09  4.57026362e-01  3.31543988e-09  3.21017896e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649568e-07  1.64547334e-07  5.30000000e-01 
 5.40000000e-01  3.41989874e-09  4.57026370e-01  3.31543988e-09  3.21017897e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  1.56649573e-07  1.64547387e-07  5.40000000e-01 
 5.50000000e-01  3.41989869e-09  4.57026347e-01  3.31543988e-09  3.21017896e-09  4.57026347e-01  4.57026347e-01  4.57026347e-01  1.56649535e-07  1.64547114e-07  5.50000000e-01 
 5.60000000e-01  3.41989874e-09  4.57026338e-01  3.31543988e-09  3.21017896e-09  4.57026338e-01  4.57026338e-01  4.57026338e-01  1.56649530e-07  1.64546893e-07  5.60000000e-01 
 5.70000000e-01  3.41989873e-09  4.57026347e-01  3.31543988e-09  3.21017896e-09  4.57026347e-01  4.57026347e-01  4.57026347e-01  1.56649541e-07  1.64546730e-07  5.70000000e-01 
 5.80000000e-01  3.41989875e-09  4.57026362e-01  3.31543988e-09  3.21017902e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649566e-07  1.64546570e-07  5.80000000e-01 
 5.90000000e-01  3.41989874e-09  4.57026369e-01  3.31543988e-09  3.21017902e-09  4.57026369e-01  4.57026369e-01  4.57026369e-01  1.56649574e-07  1.64546670e-07  5.90000000e-01 
 6.00000000e-01  3.41989870e-09  4.57026363e-01  3.31543988e-09  3.21017897e-09  4.57026363e-01  4.57026363e-01  4.57026363e-01  1.56649561e-07  1.64546506e-07  6.00000000e-01 
 6.10000000e-01  3.41989875e-09  4.57026352e-01  3.31543988e-09  3.21017896e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  1.56649559e-07  1.64546279e-07  6.10000000e-01 
 6.20000000e-01  3.41989873e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649551e-07  1.64546222e-07  6.20000000e-01 
 6.30000000e-01  3.41989870e-09  4.57026351e-01  3.31543988e-09  3.21017896e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649546e-07  1.64546037e-07  6.30000000e-01 
 6.40000000e-01  3.41989869e-09  4.57026359e-01  3.31543988e-09  3.21017902e-09  4.57026359e-01  4.57026359e-01  4.57026359e-01  1.56649554e-07  1.64546051e-07  6.40000000e-01 
 6.50000000e-01  3.41989869e-09  4.57026356e-01  3.31543988e-09  3.21017902e-09  4.57026356e-01  4.57026356e-01  4.57026356e-01  1.56649563e-07  1.64545874e-07  6.50000000e-01 
 6.60000000e-01  3.41989875e-09  4.57026343e-01  3.31543988e-09  3.21017902e-09  4.57026343e-01  4.57026343e-01  4.57026343e-01  1.56649547e-07  1.64545696e-07  6.60000000e-01 
 6.70000000e-01  3.41989873e-09  4.57026347e-01  3.31543988e-09  3.21017896e-09  4.57026347e-01  4.57026347e-01  4.57026347e-01  1.56649548e-07  1.64545519e-07  6.70000000e-01 
 6.80000000e-01  3.41989870e-09  4.57026369e-01  3.31543988e-09  3.21017897e-09  4.57026369e-01  4.57026369e-01  4.57026369e-01  1.56649557e-07  1.64545526e-07  6.80000000e-01 
 6.90000000e-01  3.41989869e-09  4.57026348e-01  3.31543988e-09  3.21017902e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649550e-07  1.64545291e-07  6.90000000e-01 
 7.00000000e-01  3.41989875e-09  4.57026360e-01  3.31543988e-09  3.21017896e-09  4.57026360e-01  4.57026360e-01  4.57026360e-01  1.56649570e-07  1.64545298e-07  7.00000000e-01 
 7.10000000e-01  3.41989874e-09  4.57026366e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  4.57026366e-01  4.57026366e-01  1.56649581e-07  1.64545220e-07  7.10000000e-01 
 7.20000000e-01  3.41989870e-09  4.57026356e-01  3.31543988e-09  3.21017896e-09  4.57026356e-01  4.57026356e-01  4.57026356e-01  1.56649560e-07  1.64545071e-07  7.20000000e-01 
 7.30000000e-01  3.41989869e-09  4.57026362e-01  3.31543988e-09  3.21017902e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649567e-07  1.64545014e-07  7.30000000e-01 
 7.40000000e-01  3.41989869e-09  4.57026325e-01  3.31543988e-09  3.21017896e-09  4.57026325e-01  4.57026325e-01  4.57026325e-01  1.56649502e-07  1.64544723e-07  7.40000000e-01 
 7.50000000e-01  3.41989875e-09  4.57026361e-01  3.31543988e-09  3.21017896e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  1.56649563e-07  1.64544787e-07  7.50000000e-01 
 7.60000000e-01  3.41989873e-09  4.57026345e-01  3.31543988e-09  3.21017902e-09  4.57026345e-01  4.57026345e-01  4.57026345e-01  1.56649557e-07  1.64544588e-07  7.60000000e-01 
 7.70000000e-01  3.41989869e-09  4.57026346e-01  3.31543988e-09  3.21017896e-09  4.57026346e-01  4.57026346e-01  4.57026346e-01  1.56649545e-07  1.64544332e-07  7.70000000e-01 
 7.80000000e-01  3.41989869e-09  4.57026350e-01  3.31543988e-09  3.21017896e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  1.56649537e-07  1.64544375e-07  7.80000000e-01 
 7.90000000e-01  3.41989875e-09  4.57026364e-01  3.31543988e-09  3.21017897e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  1.56649552e-07  1.64544076e-07  7.90000000e-01 
 8.00000000e-01  3.41989868e-09  4.57026364e-01  3.31543988e-09  3.21017902e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  1.56649572e-07  1.64544062e-07  8.00000000e-01 
 8.10000000e-01  3.41989875e-09  4.57026348e-01  3.31543988e-09  3.21017896e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649542e-07  1.64543863e-07  8.10000000e-01 
 8.20000000e-01  3.41989868e-09  4.57026348e-01  3.31543988e-09  3.21017896e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649549e-07  1.64543714e-07  8.20000000e-01 
 8.30000000e-01  3.41989870e-09  4.57026366e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  4.57026366e-01  4.57026366e-01  1.56649567e-07  1.64543636e-07  8.30000000e-01 
 8.40000000e-01  3.41989874e-09  4.57026341e-01  3.31543988e-09  3.21017902e-09  4.57026341e-01  4.57026341e-01  4.57026341e-01  1.56649542e-07  1.64543437e-07  8.40000000e-01 
 8.50000000e-01  3.41989868e-09  4.57026365e-01  3.31543988e-09  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649583e-07  1.64543422e-07  8.50000000e-01 
 8.60000000e-01  3.41989869e-09  4.57026342e-01  3.31543988e-09  3.21017896e-09  4.57026342e-01  4.57026342e-01  4.57026342e-01  1.56649547e-07  1.64543280e-07  8.60000000e-01 
 8.70000000e-01  3.41989875e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649569e-07  1.64543046e-07  8.70000000e-01 
 8.80000000e-01  3.41989873e-09  4.57026355e-01  3.31543988e-09  3.21017902e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649539e-07  1.64542918e-07  8.80000000e-01 
 8.90000000e-01  3.41989876e-09  4.57026373e-01  3.31543988e-09  3.21017897e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  1.56649589e-07  1.64542904e-07  8.90000000e-01 
 9.00000000e-01  3.41989873e-09  4.57026335e-01  3.31543988e-09  3.21017896e-09  4.57026335e-01  4.57026335e-01  4.57026335e-01  1.56649539e-07  1.64542598e-07  9.00000000e-01 
 9.10000000e-01  3.41989875e-09  4.57026365e-01  3.31543988e-09  3.21017902e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649569e-07  1.64542577e-07  9.10000000e-01 
 9.20000000e-01  3.41989873e-09  4.57026359e-01  3.31543988e-09  3.21017896e-09  4.57026359e-01  4.57026359e-01  4.57026359e-01  1.56649553e-07  1.64542421e-07  9.20000000e-01 
 9.30000000e-01  3.41989870e-09  4.57026367e-01  3.31543988e-09  3.21017902e-09  4.57026367e-01  4.57026367e-01  4.57026367e-01  1.56649575e-07  1.64542371e-07  9.30000000e-01 
 9.40000000e-01  3.41989869e-09  4.57026353e-01  3.31543988e-09  3.21017896e-09  4.57026353e-01  4.57026353e-01  4.57026353e-01  1.56649568e-07  1.64542072e-07  9.40000000e-01 
 9.50000000e-01  3.41989869e-09  4.57026365e-01  3.31543988e-09  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649584e-07  1.64542044e-07  9.50000000e-01 
 9.60000000e-01  3.41989869e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649545e-07  1.64541873e-07  9.60000000e-01 
 9.70000000e-01  3.41989869e-09  4.57026349e-01  3.31543988e-09  3.21017896e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  1.56649550e-07  1.64541589e-07  9.70000000e-01 
 9.80000000e-01  3.41989875e-09  4.57026357e-01  3.31543988e-09  3.21017902e-09  4.57026357e-01  4.57026357e-01  4.57026357e-01  1.56649557e-07  1.64541532e-07  9.80000000e-01 
 9.90000000e-01  3.41989873e-09  4.57026359e-01  3.31543988e-09  3.21017896e-09  4.57026359e-01  4.57026359e-01  4.57026359e-01  1.56649562e-07  1.64541490e-07  9.90000000e-01 
 1.00000000e+00  3.41989875e-09  4.57026340e-01  3.31543988e-09  3.21017902e-09  4.57026340e-01  4.57026340e-01  4.57026340e-01  1.56649537e-07  1.64541142e-07  1.00000000e+00 
 1.01000000e+00  3.41989873e-09  4.57026359e-01  3.31543988e-09  3.21017896e-09  4.57026359e-01  4.57026359e-01  4.57026359e-01  1.56649571e-07  1.64541163e-07  1.01000000e+00 
 1.02000000e+00  3.41989870e-09  4.57026375e-01  3.31543988e-09  3.21017897e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  1.56649592e-07  1.64540978e-07  1.02000000e+00 
 1.03000000e+00  3.41989875e-09  4.57026367e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  4.57026367e-01  4.57026367e-01  1.56649569e-07  1.64540857e-07  1.03000000e+00 
 1.04000000e+00  3.41989874e-09  4.57026361e-01  3.31543988e-09  3.21017896e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  1.56649577e-07  1.64540637e-07  1.04000000e+00 
 1.05000000e+00  3.41989870e-09  4.57026351e-01  3.31543988e-09  3.21017896e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649556e-07  1.64540403e-07  1.05000000e+00 
 1.06000000e+00  3.41989869e-09  4.57026357e-01  3.31543988e-09  3.21017902e-09  4.57026356e-01  4.57026356e-01  4.57026357e-01  1.56649561e-07  1.64540374e-07  1.06000000e+00 
 1.07000000e+00  3.41989869e-09  4.57026363e-01  3.31543988e-09  3.21017897e-09  4.57026363e-01  4.57026363e-01  4.57026363e-01  1.56649565e-07  1.64540189e-07  1.07000000e+00 
 1.08000000e+00  3.41989869e-09  4.57026339e-01  3.31543988e-09  3.21017896e-09  4.57026339e-01  4.57026339e-01  4.57026339e-01  1.56649524e-07  1.64539919e-07  1.08000000e+00 
 1.09000000e+00  3.41989874e-09  4.57026339e-01  3.31543988e-09  3.21017902e-09  4.57026339e-01  4.57026339e-01  4.57026339e-01  1.56649531e-07  1.64539841e-07  1.09000000e+00 
 1.10000000e+00  3.41989873e-09  4.57026347e-01  3.31543988e-09  3.21017902e-09  4.57026347e-01  4.57026347e-01  4.57026347e-01  1.56649543e-07  1.64539699e-07  1.10000000e+00 
 1.11000000e+00  3.41989870e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649548e-07  1.64539600e-07  1.11000000e+00 
 1.12000000e+00  3.41989875e-09  4.57026354e-01  3.31543988e-09  3.21017902e-09  4.57026354e-01  4.57026354e-01  4.57026354e-01  1.56649565e-07  1.64539323e-07  1.12000000e+00 
 1.13000000e+00  3.41989873e-09  4.57026351e-01  3.31543988e-09  3.21017896e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649542e-07  1.64539138e-07  1.13000000e+00 
 1.14000000e+00  3.41989870e-09  4.57026367e-01  3.31543988e-09  3.21017897e-09  4.57026367e-01  4.57026367e-01  4.57026367e-01  1.56649569e-07  1.64539053e-07  1.14000000e+00 
 1.15000000e+00  3.41989869e-09  4.57026348e-01  3.31543988e-09  3.21017896e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649536e-07  1.64538875e-07  1.15000000e+00 
 1.16000000e+00  3.41989874e-09  4.57026334e-01  3.31543988e-09  3.21017902e-09  4.57026334e-01  4.57026334e-01  4.57026334e-01  1.56649536e-07  1.64538577e-07  1.16000000e+00 
 1.17000000e+00  3.41989874e-09  4.57026361e-01  3.31543988e-09  3.21017902e-09  4.57026360e-01  4.57026360e-01  4.57026361e-01  1.56649562e-07  1.64538406e-07  1.17000000e+00 
 1.18000000e+00  3.41989870e-09  4.57026366e-01  3.31543988e-09  3.21017897e-09  4.57026366e-01  4.57026366e-01  4.57026366e-01  1.56649570e-07  1.64538363e-07  1.18000000e+00 
 1.19000000e+00  3.41989869e-09  4.57026357e-01  3.31543988e-09  3.21017896e-09  4.57026357e-01  4.57026357e-01  4.57026357e-01  1.56649554e-07  1.64538164e-07  1.19000000e+00 
 1.20000000e+00  3.41989875e-09  4.57026378e-01  3.31543988e-09  3.21017902e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  1.56649597e-07  1.64538037e-07  1.20000000e+00 
 1.21000000e+00  3.41989868e-09  4.57026348e-01  3.31543988e-09  3.21017896e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649543e-07  1.64537582e-07  1.21000000e+00 
 1.22000000e+00  3.41989869e-09  4.57026340e-01  3.31543988e-09  3.21017896e-09  4.57026339e-01  4.57026340e-01  4.57026340e-01  1.56649540e-07  1.64537454e-07  1.22000000e+00 
 1.23000000e+00  3.41989869e-09  4.57026332e-01  3.31543988e-09  3.21017896e-09  4.57026332e-01  4.57026332e-01  4.57026332e-01  1.56649525e-07  1.64537269e-07  1.23000000e+00 
 1.24000000e+00  3.41989869e-09  4.57026357e-01  3.31543988e-09  3.21017896e-09  4.57026357e-01  4.57026357e-01  4.57026357e-01  1.56649557e-07  1.64537056e-07  1.24000000e+00 
 1.25000000e+00  3.41989869e-09  4.57026373e-01  3.31543988e-09  3.21017897e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  1.56649578e-07  1.64537013e-07  1.25000000e+00 
 1.26000000e+00  3.41989874e-09  4.57026339e-01  3.31543988e-09  3.21017896e-09  4.57026339e-01  4.57026339e-01  4.57026339e-01  1.56649526e-07  1.64536559e-07  1.26000000e+00 
 1.27000000e+00  3.41989868e-09  4.57026351e-01  3.31543988e-09  3.21017896e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649557e-07  1.64536274e-07  1.27000000e+00 
 1.28000000e+00  3.41989875e-09  4.57026342e-01  3.31543988e-09  3.21017896e-09  4.57026342e-01  4.57026342e-01  4.57026342e-01  1.56649539e-07  1.64536047e-07  1.28000000e+00 
 1.29000000e+00  3.41989873e-09  4.57026358e-01  3.31543988e-09  3.21017902e-09  4.57026358e-01  4.57026358e-01  4.57026358e-01  1.56649555e-07  1.64535919e-07  1.29000000e+00 
 1.30000000e+00  3.41989870e-09  4.57026371e-01  3.31543988e-09  3.21017902e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  1.56649588e-07  1.64535720e-07  1.30000000e+00 
 1.31000000e+00  3.41989869e-09  4.57026349e-01  3.31543988e-09  3.21017902e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  1.56649546e-07  1.64535365e-07  1.31000000e+00 
 1.32000000e+00  3.41989875e-09  4.57026355e-01  3.31543988e-09  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649560e-07  1.64535095e-07  1.32000000e+00 
 1.33000000e+00  3.41989873e-09  4.57026332e-01  3.31543988e-09  3.21017896e-09  4.57026332e-01  4.57026332e-01  4.57026332e-01  1.56649518e-07  1.64534654e-07  1.33000000e+00 
 1.34000000e+00  3.41989870e-09  4.57026358e-01  3.31543988e-09  3.21017896e-09  4.57026358e-01  4.57026358e-01  4.57026358e-01  1.56649561e-07  1.64534441e-07  1.34000000e+00 
 1.35000000e+00  3.41989875e-09  4.57026343e-01  3.31543988e-09  3.21017902e-09  4.57026343e-01  4.57026343e-01  4.57026343e-01  1.56649527e-07  1.64534171e-07  1.35000000e+00 
 1.36000000e+00  3.41989873e-09  4.57026352e-01  3.31543988e-09  3.21017902e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  1.56649563e-07  1.64533759e-07  1.36000000e+00 
