 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58608661e-01  4.58608661e-01  3.22691272e-09  4.58608660e-01  3.25679325e-09  4.58608660e-01  3.40252069e-09  1.58874669e-07  6.38936442e-08  5.90000000e-01 
 6.00000000e-01  4.58608669e-01  4.58608669e-01  3.22691278e-09  4.58608669e-01  3.25679327e-09  4.58608669e-01  3.40252075e-09  1.58874673e-07  6.38938076e-08  6.00000000e-01 
 6.10000000e-01  4.58608657e-01  4.58608657e-01  3.22691272e-09  4.58608657e-01  3.25679331e-09  4.58608657e-01  3.40252069e-09  1.58874651e-07  6.38936868e-08  6.10000000e-01 
 6.20000000e-01  4.58608663e-01  4.58608663e-01  3.22691272e-09  4.58608663e-01  3.25679326e-09  4.58608663e-01  3.40252069e-09  1.58874671e-07  6.38935589e-08  6.20000000e-01 
 6.30000000e-01  4.58608665e-01  4.58608665e-01  3.22691278e-09  4.58608665e-01  3.25679327e-09  4.58608665e-01  3.40252069e-09  1.58874678e-07  6.38935447e-08  6.30000000e-01 
 6.40000000e-01  4.58608685e-01  4.58608685e-01  3.22691278e-09  4.58608685e-01  3.25679331e-09  4.58608685e-01  3.40252069e-09  1.58874707e-07  6.38935944e-08  6.40000000e-01 
 6.50000000e-01  4.58608672e-01  4.58608672e-01  3.22691272e-09  4.58608672e-01  3.25679326e-09  4.58608672e-01  3.40252069e-09  1.58874679e-07  6.38933813e-08  6.50000000e-01 
 6.60000000e-01  4.58608668e-01  4.58608668e-01  3.22691278e-09  4.58608668e-01  3.25679327e-09  4.58608668e-01  3.40252069e-09  1.58874679e-07  6.38933386e-08  6.60000000e-01 
 6.70000000e-01  4.58608664e-01  4.58608664e-01  3.22691278e-09  4.58608664e-01  3.25679325e-09  4.58608664e-01  3.40252069e-09  1.58874679e-07  6.38932747e-08  6.70000000e-01 
 6.80000000e-01  4.58608678e-01  4.58608678e-01  3.22691272e-09  4.58608678e-01  3.25679333e-09  4.58608678e-01  3.40252069e-09  1.58874685e-07  6.38931965e-08  6.80000000e-01 
 6.90000000e-01  4.58608682e-01  4.58608681e-01  3.22691272e-09  4.58608681e-01  3.25679331e-09  4.58608681e-01  3.40252069e-09  1.58874699e-07  6.38931326e-08  6.90000000e-01 
 7.00000000e-01  4.58608678e-01  4.58608678e-01  3.22691272e-09  4.58608678e-01  3.25679326e-09  4.58608678e-01  3.40252075e-09  1.58874692e-07  6.38931255e-08  7.00000000e-01 
 7.10000000e-01  4.58608692e-01  4.58608692e-01  3.22691272e-09  4.58608692e-01  3.25679327e-09  4.58608692e-01  3.40252069e-09  1.58874711e-07  6.38931184e-08  7.10000000e-01 
 7.20000000e-01  4.58608662e-01  4.58608662e-01  3.22691272e-09  4.58608662e-01  3.25679325e-09  4.58608662e-01  3.40252069e-09  1.58874663e-07  6.38929905e-08  7.20000000e-01 
 7.30000000e-01  4.58608689e-01  4.58608689e-01  3.22691272e-09  4.58608689e-01  3.25679327e-09  4.58608689e-01  3.40252069e-09  1.58874707e-07  6.38929407e-08  7.30000000e-01 
 7.40000000e-01  4.58608680e-01  4.58608680e-01  3.22691272e-09  4.58608680e-01  3.25679331e-09  4.58608680e-01  3.40252069e-09  1.58874687e-07  6.38929336e-08  7.40000000e-01 
 7.50000000e-01  4.58608674e-01  4.58608674e-01  3.22691272e-09  4.58608674e-01  3.25679326e-09  4.58608674e-01  3.40252069e-09  1.58874686e-07  6.38928768e-08  7.50000000e-01 
 7.60000000e-01  4.58608675e-01  4.58608675e-01  3.22691272e-09  4.58608675e-01  3.25679327e-09  4.58608675e-01  3.40252069e-09  1.58874685e-07  6.38926707e-08  7.60000000e-01 
 7.70000000e-01  4.58608687e-01  4.58608687e-01  3.22691272e-09  4.58608687e-01  3.25679326e-09  4.58608687e-01  3.40252069e-09  1.58874718e-07  6.38926920e-08  7.70000000e-01 
 7.80000000e-01  4.58608667e-01  4.58608667e-01  3.22691272e-09  4.58608667e-01  3.25679327e-09  4.58608667e-01  3.40252069e-09  1.58874672e-07  6.38925641e-08  7.80000000e-01 
 7.90000000e-01  4.58608674e-01  4.58608674e-01  3.22691272e-09  4.58608674e-01  3.25679331e-09  4.58608674e-01  3.40252069e-09  1.58874679e-07  6.38924860e-08  7.90000000e-01 
 8.00000000e-01  4.58608670e-01  4.58608670e-01  3.22691272e-09  4.58608670e-01  3.25679326e-09  4.58608670e-01  3.40252069e-09  1.58874680e-07  6.38924007e-08  8.00000000e-01 
 8.10000000e-01  4.58608669e-01  4.58608669e-01  3.22691278e-09  4.58608669e-01  3.25679327e-09  4.58608669e-01  3.40252069e-09  1.58874675e-07  6.38924931e-08  8.10000000e-01 
 8.20000000e-01  4.58608670e-01  4.58608670e-01  3.22691272e-09  4.58608670e-01  3.25679331e-09  4.58608670e-01  3.40252069e-09  1.58874665e-07  6.38924149e-08  8.20000000e-01 
 8.30000000e-01  4.58608687e-01  4.58608687e-01  3.22691278e-09  4.58608687e-01  3.25679326e-09  4.58608687e-01  3.40252069e-09  1.58874712e-07  6.38922160e-08  8.30000000e-01 
 8.40000000e-01  4.58608642e-01  4.58608642e-01  3.22691272e-09  4.58608642e-01  3.25679327e-09  4.58608642e-01  3.40252069e-09  1.58874647e-07  6.38922515e-08  8.40000000e-01 
 8.50000000e-01  4.58608682e-01  4.58608682e-01  3.22691272e-09  4.58608682e-01  3.25679327e-09  4.58608682e-01  3.40252069e-09  1.58874691e-07  6.38922160e-08  8.50000000e-01 
 8.60000000e-01  4.58608664e-01  4.58608664e-01  3.22691278e-09  4.58608664e-01  3.25679327e-09  4.58608664e-01  3.40252069e-09  1.58874661e-07  6.38921236e-08  8.60000000e-01 
 8.70000000e-01  4.58608697e-01  4.58608697e-01  3.22691272e-09  4.58608697e-01  3.25679333e-09  4.58608697e-01  3.40252069e-09  1.58874725e-07  6.38919317e-08  8.70000000e-01 
 8.80000000e-01  4.58608667e-01  4.58608667e-01  3.22691272e-09  4.58608667e-01  3.25679331e-09  4.58608667e-01  3.40252069e-09  1.58874658e-07  6.38918323e-08  8.80000000e-01 
 8.90000000e-01  4.58608661e-01  4.58608661e-01  3.22691272e-09  4.58608661e-01  3.25679332e-09  4.58608661e-01  3.40252069e-09  1.58874657e-07  6.38918607e-08  8.90000000e-01 
 9.00000000e-01  4.58608664e-01  4.58608664e-01  3.22691272e-09  4.58608664e-01  3.25679326e-09  4.58608664e-01  3.40252069e-09  1.58874651e-07  6.38918252e-08  9.00000000e-01 
 9.10000000e-01  4.58608678e-01  4.58608678e-01  3.22691278e-09  4.58608678e-01  3.25679327e-09  4.58608678e-01  3.40252075e-09  1.58874681e-07  6.38917896e-08  9.10000000e-01 
 9.20000000e-01  4.58608670e-01  4.58608670e-01  3.22691272e-09  4.58608670e-01  3.25679331e-09  4.58608670e-01  3.40252069e-09  1.58874670e-07  6.38916617e-08  9.20000000e-01 
 9.30000000e-01  4.58608664e-01  4.58608664e-01  3.22691278e-09  4.58608664e-01  3.25679326e-09  4.58608664e-01  3.40252069e-09  1.58874660e-07  6.38916191e-08  9.30000000e-01 
 9.40000000e-01  4.58608672e-01  4.58608671e-01  3.22691272e-09  4.58608671e-01  3.25679327e-09  4.58608671e-01  3.40252069e-09  1.58874675e-07  6.38915765e-08  9.40000000e-01 
 9.50000000e-01  4.58608687e-01  4.58608687e-01  3.22691278e-09  4.58608686e-01  3.25679326e-09  4.58608686e-01  3.40252069e-09  1.58874702e-07  6.38914486e-08  9.50000000e-01 
 9.60000000e-01  4.58608654e-01  4.58608654e-01  3.22691272e-09  4.58608654e-01  3.25679327e-09  4.58608654e-01  3.40252069e-09  1.58874648e-07  6.38913775e-08  9.60000000e-01 
 9.70000000e-01  4.58608713e-01  4.58608713e-01  3.22691273e-09  4.58608713e-01  3.25679332e-09  4.58608713e-01  3.40252069e-09  1.58874732e-07  6.38915409e-08  9.70000000e-01 
 9.80000000e-01  4.58608686e-01  4.58608686e-01  3.22691278e-09  4.58608686e-01  3.25679332e-09  4.58608686e-01  3.40252075e-09  1.58874694e-07  6.38912780e-08  9.80000000e-01 
 9.90000000e-01  4.58608684e-01  4.58608684e-01  3.22691272e-09  4.58608683e-01  3.25679332e-09  4.58608683e-01  3.40252069e-09  1.58874706e-07  6.38913136e-08  9.90000000e-01 
 1.00000000e+00  4.58608672e-01  4.58608672e-01  3.22691272e-09  4.58608672e-01  3.25679326e-09  4.58608672e-01  3.40252069e-09  1.58874674e-07  6.38911430e-08  1.00000000e+00 
 1.01000000e+00  4.58608683e-01  4.58608683e-01  3.22691272e-09  4.58608683e-01  3.25679327e-09  4.58608683e-01  3.40252069e-09  1.58874688e-07  6.38911288e-08  1.01000000e+00 
 1.02000000e+00  4.58608701e-01  4.58608701e-01  3.22691272e-09  4.58608701e-01  3.25679331e-09  4.58608701e-01  3.40252075e-09  1.58874732e-07  6.38911217e-08  1.02000000e+00 
 1.03000000e+00  4.58608679e-01  4.58608679e-01  3.22691278e-09  4.58608679e-01  3.25679332e-09  4.58608679e-01  3.40252069e-09  1.58874675e-07  6.38910507e-08  1.03000000e+00 
 1.04000000e+00  4.58608662e-01  4.58608662e-01  3.22691278e-09  4.58608662e-01  3.25679326e-09  4.58608662e-01  3.40252069e-09  1.58874669e-07  6.38908730e-08  1.04000000e+00 
 1.05000000e+00  4.58608667e-01  4.58608667e-01  3.22691272e-09  4.58608667e-01  3.25679327e-09  4.58608667e-01  3.40252069e-09  1.58874677e-07  6.38907380e-08  1.05000000e+00 
 1.06000000e+00  4.58608666e-01  4.58608666e-01  3.22691278e-09  4.58608666e-01  3.25679331e-09  4.58608666e-01  3.40252069e-09  1.58874676e-07  6.38907736e-08  1.06000000e+00 
 1.07000000e+00  4.58608666e-01  4.58608666e-01  3.22691272e-09  4.58608666e-01  3.25679326e-09  4.58608666e-01  3.40252069e-09  1.58874671e-07  6.38907096e-08  1.07000000e+00 
 1.08000000e+00  4.58608667e-01  4.58608667e-01  3.22691278e-09  4.58608667e-01  3.25679327e-09  4.58608667e-01  3.40252069e-09  1.58874678e-07  6.38905533e-08  1.08000000e+00 
 1.09000000e+00  4.58608670e-01  4.58608670e-01  3.22691272e-09  4.58608670e-01  3.25679331e-09  4.58608670e-01  3.40252069e-09  1.58874683e-07  6.38904325e-08  1.09000000e+00 
 1.10000000e+00  4.58608703e-01  4.58608703e-01  3.22691272e-09  4.58608703e-01  3.25679332e-09  4.58608703e-01  3.40252069e-09  1.58874727e-07  6.38904609e-08  1.10000000e+00 
 1.11000000e+00  4.58608639e-01  4.58608639e-01  3.22691278e-09  4.58608639e-01  3.25679331e-09  4.58608639e-01  3.40252069e-09  1.58874622e-07  6.38903330e-08  1.11000000e+00 
 1.12000000e+00  4.58608662e-01  4.58608662e-01  3.22691272e-09  4.58608662e-01  3.25679332e-09  4.58608662e-01  3.40252069e-09  1.58874664e-07  6.38903188e-08  1.12000000e+00 
 1.13000000e+00  4.58608680e-01  4.58608680e-01  3.22691278e-09  4.58608680e-01  3.25679332e-09  4.58608680e-01  3.40252069e-09  1.58874691e-07  6.38901980e-08  1.13000000e+00 
 1.14000000e+00  4.58608665e-01  4.58608665e-01  3.22691272e-09  4.58608665e-01  3.25679332e-09  4.58608665e-01  3.40252069e-09  1.58874649e-07  6.38901412e-08  1.14000000e+00 
 1.15000000e+00  4.58608661e-01  4.58608661e-01  3.22691278e-09  4.58608661e-01  3.25679326e-09  4.58608661e-01  3.40252069e-09  1.58874656e-07  6.38901341e-08  1.15000000e+00 
 1.16000000e+00  4.58608684e-01  4.58608684e-01  3.22691272e-09  4.58608684e-01  3.25679333e-09  4.58608684e-01  3.40252069e-09  1.58874703e-07  6.38900559e-08  1.16000000e+00 
 1.17000000e+00  4.58608655e-01  4.58608655e-01  3.22691272e-09  4.58608655e-01  3.25679325e-09  4.58608655e-01  3.40252069e-09  1.58874661e-07  6.38898996e-08  1.17000000e+00 
 1.18000000e+00  4.58608685e-01  4.58608685e-01  3.22691272e-09  4.58608685e-01  3.25679327e-09  4.58608685e-01  3.40252069e-09  1.58874699e-07  6.38898712e-08  1.18000000e+00 
 1.19000000e+00  4.58608682e-01  4.58608682e-01  3.22691272e-09  4.58608682e-01  3.25679331e-09  4.58608682e-01  3.40252069e-09  1.58874696e-07  6.38897575e-08  1.19000000e+00 
 1.20000000e+00  4.58608674e-01  4.58608674e-01  3.22691272e-09  4.58608674e-01  3.25679326e-09  4.58608674e-01  3.40252069e-09  1.58874680e-07  6.38898001e-08  1.20000000e+00 
 1.21000000e+00  4.58608667e-01  4.58608667e-01  3.22691272e-09  4.58608667e-01  3.25679327e-09  4.58608667e-01  3.40252069e-09  1.58874677e-07  6.38895727e-08  1.21000000e+00 
 1.22000000e+00  4.58608665e-01  4.58608665e-01  3.22691272e-09  4.58608665e-01  3.25679325e-09  4.58608665e-01  3.40252075e-09  1.58874659e-07  6.38896154e-08  1.22000000e+00 
 1.23000000e+00  4.58608667e-01  4.58608666e-01  3.22691272e-09  4.58608666e-01  3.25679327e-09  4.58608666e-01  3.40252069e-09  1.58874668e-07  6.38894164e-08  1.23000000e+00 
 1.24000000e+00  4.58608666e-01  4.58608666e-01  3.22691278e-09  4.58608666e-01  3.25679325e-09  4.58608666e-01  3.40252075e-09  1.58874671e-07  6.38893596e-08  1.24000000e+00 
 1.25000000e+00  4.58608676e-01  4.58608675e-01  3.22691272e-09  4.58608675e-01  3.25679327e-09  4.58608675e-01  3.40252069e-09  1.58874674e-07  6.38892459e-08  1.25000000e+00 
 1.26000000e+00  4.58608685e-01  4.58608685e-01  3.22691272e-09  4.58608685e-01  3.25679331e-09  4.58608685e-01  3.40252069e-09  1.58874703e-07  6.38894164e-08  1.26000000e+00 
 1.27000000e+00  4.58608668e-01  4.58608668e-01  3.22691272e-09  4.58608668e-01  3.25679326e-09  4.58608668e-01  3.40252075e-09  1.58874669e-07  6.38891180e-08  1.27000000e+00 
 1.28000000e+00  4.58608665e-01  4.58608665e-01  3.22691272e-09  4.58608665e-01  3.25679327e-09  4.58608665e-01  3.40252069e-09  1.58874665e-07  6.38890185e-08  1.28000000e+00 
 1.29000000e+00  4.58608667e-01  4.58608667e-01  3.22691278e-09  4.58608667e-01  3.25679325e-09  4.58608667e-01  3.40252069e-09  1.58874674e-07  6.38888622e-08  1.29000000e+00 
 1.30000000e+00  4.58608663e-01  4.58608663e-01  3.22691272e-09  4.58608663e-01  3.25679327e-09  4.58608663e-01  3.40252069e-09  1.58874677e-07  6.38890043e-08  1.30000000e+00 
 1.31000000e+00  4.58608666e-01  4.58608666e-01  3.22691272e-09  4.58608666e-01  3.25679331e-09  4.58608666e-01  3.40252069e-09  1.58874663e-07  6.38887485e-08  1.31000000e+00 
 1.32000000e+00  4.58608677e-01  4.58608677e-01  3.22691272e-09  4.58608677e-01  3.25679332e-09  4.58608677e-01  3.40252069e-09  1.58874685e-07  6.38886064e-08  1.32000000e+00 
 1.33000000e+00  4.58608675e-01  4.58608675e-01  3.22691272e-09  4.58608675e-01  3.25679326e-09  4.58608675e-01  3.40252069e-09  1.58874685e-07  6.38886632e-08  1.33000000e+00 
 1.34000000e+00  4.58608670e-01  4.58608670e-01  3.22691272e-09  4.58608670e-01  3.25679333e-09  4.58608670e-01  3.40252075e-09  1.58874678e-07  6.38885211e-08  1.34000000e+00 
 1.35000000e+00  4.58608670e-01  4.58608670e-01  3.22691272e-09  4.58608670e-01  3.25679331e-09  4.58608670e-01  3.40252069e-09  1.58874675e-07  6.38883364e-08  1.35000000e+00 
 1.36000000e+00  4.58608660e-01  4.58608660e-01  3.22691272e-09  4.58608660e-01  3.25679332e-09  4.58608660e-01  3.40252069e-09  1.58874661e-07  6.38883080e-08  1.36000000e+00 
