 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.42326203e-09  4.58689315e-01  3.40870592e-09  3.55253659e-09  4.58689315e-01  3.46368717e-09  4.58689315e-01  1.60011417e-07  1.20788791e-07  6.80000000e-01 
 6.90000000e-01  3.42326203e-09  4.58689321e-01  3.40870592e-09  3.55253659e-09  4.58689321e-01  3.46368717e-09  4.58689321e-01  1.60011429e-07  1.20788670e-07  6.90000000e-01 
 7.00000000e-01  3.42326198e-09  4.58689323e-01  3.40870592e-09  3.55253659e-09  4.58689323e-01  3.46368717e-09  4.58689323e-01  1.60011437e-07  1.20788542e-07  7.00000000e-01 
 7.10000000e-01  3.42326203e-09  4.58689331e-01  3.40870598e-09  3.55253659e-09  4.58689331e-01  3.46368718e-09  4.58689331e-01  1.60011458e-07  1.20788485e-07  7.10000000e-01 
 7.20000000e-01  3.42326203e-09  4.58689333e-01  3.40870592e-09  3.55253653e-09  4.58689333e-01  3.46368718e-09  4.58689333e-01  1.60011458e-07  1.20788435e-07  7.20000000e-01 
 7.30000000e-01  3.42326203e-09  4.58689342e-01  3.40870592e-09  3.55253655e-09  4.58689342e-01  3.46368718e-09  4.58689342e-01  1.60011480e-07  1.20788435e-07  7.30000000e-01 
 7.40000000e-01  3.42326197e-09  4.58689310e-01  3.40870592e-09  3.55253653e-09  4.58689311e-01  3.46368717e-09  4.58689311e-01  1.60011427e-07  1.20788144e-07  7.40000000e-01 
 7.50000000e-01  3.42326203e-09  4.58689355e-01  3.40870592e-09  3.55253655e-09  4.58689355e-01  3.46368718e-09  4.58689355e-01  1.60011488e-07  1.20788279e-07  7.50000000e-01 
 7.60000000e-01  3.42326203e-09  4.58689341e-01  3.40870592e-09  3.55253658e-09  4.58689341e-01  3.46368718e-09  4.58689341e-01  1.60011470e-07  1.20788194e-07  7.60000000e-01 
 7.70000000e-01  3.42326203e-09  4.58689330e-01  3.40870592e-09  3.55253653e-09  4.58689330e-01  3.46368723e-09  4.58689330e-01  1.60011450e-07  1.20788052e-07  7.70000000e-01 
 7.80000000e-01  3.42326198e-09  4.58689320e-01  3.40870592e-09  3.55253655e-09  4.58689320e-01  3.46368717e-09  4.58689320e-01  1.60011435e-07  1.20787860e-07  7.80000000e-01 
 7.90000000e-01  3.42326203e-09  4.58689318e-01  3.40870592e-09  3.55253658e-09  4.58689318e-01  3.46368717e-09  4.58689318e-01  1.60011432e-07  1.20787789e-07  7.90000000e-01 
 8.00000000e-01  3.42326203e-09  4.58689298e-01  3.40870592e-09  3.55253653e-09  4.58689298e-01  3.46368717e-09  4.58689298e-01  1.60011391e-07  1.20787604e-07  8.00000000e-01 
 8.10000000e-01  3.42326203e-09  4.58689334e-01  3.40870592e-09  3.55253655e-09  4.58689335e-01  3.46368718e-09  4.58689335e-01  1.60011459e-07  1.20787554e-07  8.10000000e-01 
 8.20000000e-01  3.42326203e-09  4.58689322e-01  3.40870592e-09  3.55253653e-09  4.58689322e-01  3.46368717e-09  4.58689322e-01  1.60011437e-07  1.20787583e-07  8.20000000e-01 
 8.30000000e-01  3.42326198e-09  4.58689324e-01  3.40870592e-09  3.55253660e-09  4.58689325e-01  3.46368717e-09  4.58689325e-01  1.60011441e-07  1.20787426e-07  8.30000000e-01 
 8.40000000e-01  3.42326198e-09  4.58689330e-01  3.40870592e-09  3.55253658e-09  4.58689330e-01  3.46368717e-09  4.58689330e-01  1.60011448e-07  1.20787412e-07  8.40000000e-01 
 8.50000000e-01  3.42326198e-09  4.58689349e-01  3.40870592e-09  3.55253653e-09  4.58689350e-01  3.46368718e-09  4.58689350e-01  1.60011477e-07  1.20787327e-07  8.50000000e-01 
 8.60000000e-01  3.42326203e-09  4.58689313e-01  3.40870592e-09  3.55253655e-09  4.58689314e-01  3.46368717e-09  4.58689314e-01  1.60011418e-07  1.20787256e-07  8.60000000e-01 
 8.70000000e-01  3.42326203e-09  4.58689326e-01  3.40870592e-09  3.55253653e-09  4.58689326e-01  3.46368723e-09  4.58689326e-01  1.60011434e-07  1.20787050e-07  8.70000000e-01 
 8.80000000e-01  3.42326203e-09  4.58689327e-01  3.40870592e-09  3.55253655e-09  4.58689327e-01  3.46368717e-09  4.58689327e-01  1.60011428e-07  1.20786900e-07  8.80000000e-01 
 8.90000000e-01  3.42326198e-09  4.58689322e-01  3.40870592e-09  3.55253653e-09  4.58689322e-01  3.46368723e-09  4.58689322e-01  1.60011442e-07  1.20787071e-07  8.90000000e-01 
 9.00000000e-01  3.42326198e-09  4.58689330e-01  3.40870592e-09  3.55253655e-09  4.58689330e-01  3.46368723e-09  4.58689330e-01  1.60011455e-07  1.20786865e-07  9.00000000e-01 
 9.10000000e-01  3.42326198e-09  4.58689334e-01  3.40870592e-09  3.55253653e-09  4.58689334e-01  3.46368718e-09  4.58689334e-01  1.60011461e-07  1.20786744e-07  9.10000000e-01 
 9.20000000e-01  3.42326203e-09  4.58689306e-01  3.40870592e-09  3.55253660e-09  4.58689306e-01  3.46368717e-09  4.58689306e-01  1.60011408e-07  1.20786638e-07  9.20000000e-01 
 9.30000000e-01  3.42326198e-09  4.58689330e-01  3.40870592e-09  3.55253658e-09  4.58689330e-01  3.46368718e-09  4.58689330e-01  1.60011445e-07  1.20786545e-07  9.30000000e-01 
 9.40000000e-01  3.42326203e-09  4.58689332e-01  3.40870592e-09  3.55253653e-09  4.58689332e-01  3.46368723e-09  4.58689332e-01  1.60011456e-07  1.20786538e-07  9.40000000e-01 
 9.50000000e-01  3.42326198e-09  4.58689345e-01  3.40870592e-09  3.55253655e-09  4.58689345e-01  3.46368718e-09  4.58689345e-01  1.60011479e-07  1.20786439e-07  9.50000000e-01 
 9.60000000e-01  3.42326197e-09  4.58689293e-01  3.40870598e-09  3.55253658e-09  4.58689293e-01  3.46368722e-09  4.58689293e-01  1.60011399e-07  1.20786247e-07  9.60000000e-01 
 9.70000000e-01  3.42326203e-09  4.58689330e-01  3.40870592e-09  3.55253659e-09  4.58689330e-01  3.46368717e-09  4.58689330e-01  1.60011445e-07  1.20786268e-07  9.70000000e-01 
 9.80000000e-01  3.42326203e-09  4.58689333e-01  3.40870592e-09  3.55253653e-09  4.58689333e-01  3.46368718e-09  4.58689333e-01  1.60011447e-07  1.20786169e-07  9.80000000e-01 
 9.90000000e-01  3.42326203e-09  4.58689361e-01  3.40870598e-09  3.55253655e-09  4.58689361e-01  3.46368718e-09  4.58689361e-01  1.60011495e-07  1.20786169e-07  9.90000000e-01 
 1.00000000e+00  3.42326203e-09  4.58689311e-01  3.40870592e-09  3.55253653e-09  4.58689311e-01  3.46368717e-09  4.58689311e-01  1.60011412e-07  1.20785913e-07  1.00000000e+00 
 1.01000000e+00  3.42326198e-09  4.58689332e-01  3.40870592e-09  3.55253655e-09  4.58689332e-01  3.46368718e-09  4.58689332e-01  1.60011457e-07  1.20785899e-07  1.01000000e+00 
 1.02000000e+00  3.42326203e-09  4.58689311e-01  3.40870592e-09  3.55253653e-09  4.58689311e-01  3.46368717e-09  4.58689311e-01  1.60011417e-07  1.20785721e-07  1.02000000e+00 
 1.03000000e+00  3.42326203e-09  4.58689326e-01  3.40870592e-09  3.55253655e-09  4.58689326e-01  3.46368723e-09  4.58689326e-01  1.60011454e-07  1.20785700e-07  1.03000000e+00 
 1.04000000e+00  3.42326198e-09  4.58689324e-01  3.40870592e-09  3.55253658e-09  4.58689324e-01  3.46368723e-09  4.58689324e-01  1.60011440e-07  1.20785550e-07  1.04000000e+00 
 1.05000000e+00  3.42326198e-09  4.58689335e-01  3.40870592e-09  3.55253659e-09  4.58689335e-01  3.46368718e-09  4.58689335e-01  1.60011457e-07  1.20785536e-07  1.05000000e+00 
 1.06000000e+00  3.42326197e-09  4.58689316e-01  3.40870592e-09  3.55253659e-09  4.58689316e-01  3.46368717e-09  4.58689316e-01  1.60011424e-07  1.20785280e-07  1.06000000e+00 
 1.07000000e+00  3.42326203e-09  4.58689342e-01  3.40870592e-09  3.55253653e-09  4.58689342e-01  3.46368718e-09  4.58689342e-01  1.60011470e-07  1.20785316e-07  1.07000000e+00 
 1.08000000e+00  3.42326198e-09  4.58689317e-01  3.40870592e-09  3.55253655e-09  4.58689317e-01  3.46368717e-09  4.58689317e-01  1.60011426e-07  1.20785060e-07  1.08000000e+00 
 1.09000000e+00  3.42326203e-09  4.58689333e-01  3.40870592e-09  3.55253653e-09  4.58689333e-01  3.46368718e-09  4.58689333e-01  1.60011465e-07  1.20785074e-07  1.09000000e+00 
 1.10000000e+00  3.42326203e-09  4.58689331e-01  3.40870592e-09  3.55253655e-09  4.58689331e-01  3.46368718e-09  4.58689331e-01  1.60011464e-07  1.20784975e-07  1.10000000e+00 
 1.11000000e+00  3.42326203e-09  4.58689307e-01  3.40870592e-09  3.55253653e-09  4.58689307e-01  3.46368717e-09  4.58689307e-01  1.60011418e-07  1.20784776e-07  1.11000000e+00 
 1.12000000e+00  3.42326203e-09  4.58689336e-01  3.40870592e-09  3.55253655e-09  4.58689336e-01  3.46368718e-09  4.58689336e-01  1.60011465e-07  1.20784684e-07  1.12000000e+00 
 1.13000000e+00  3.42326203e-09  4.58689327e-01  3.40870592e-09  3.55253653e-09  4.58689327e-01  3.46368717e-09  4.58689327e-01  1.60011442e-07  1.20784442e-07  1.13000000e+00 
 1.14000000e+00  3.42326203e-09  4.58689343e-01  3.40870592e-09  3.55253655e-09  4.58689343e-01  3.46368718e-09  4.58689343e-01  1.60011462e-07  1.20784449e-07  1.14000000e+00 
 1.15000000e+00  3.42326203e-09  4.58689314e-01  3.40870592e-09  3.55253658e-09  4.58689314e-01  3.46368717e-09  4.58689314e-01  1.60011427e-07  1.20784328e-07  1.15000000e+00 
 1.16000000e+00  3.42326203e-09  4.58689334e-01  3.40870598e-09  3.55253659e-09  4.58689334e-01  3.46368718e-09  4.58689334e-01  1.60011444e-07  1.20784364e-07  1.16000000e+00 
 1.17000000e+00  3.42326198e-09  4.58689327e-01  3.40870592e-09  3.55253659e-09  4.58689327e-01  3.46368717e-09  4.58689327e-01  1.60011442e-07  1.20784108e-07  1.17000000e+00 
 1.18000000e+00  3.42326203e-09  4.58689322e-01  3.40870592e-09  3.55253653e-09  4.58689322e-01  3.46368723e-09  4.58689322e-01  1.60011436e-07  1.20784065e-07  1.18000000e+00 
 1.19000000e+00  3.42326203e-09  4.58689329e-01  3.40870592e-09  3.55253655e-09  4.58689329e-01  3.46368717e-09  4.58689329e-01  1.60011454e-07  1.20783952e-07  1.19000000e+00 
 1.20000000e+00  3.42326203e-09  4.58689328e-01  3.40870592e-09  3.55253653e-09  4.58689328e-01  3.46368717e-09  4.58689328e-01  1.60011451e-07  1.20783838e-07  1.20000000e+00 
 1.21000000e+00  3.42326203e-09  4.58689325e-01  3.40870592e-09  3.55253655e-09  4.58689325e-01  3.46368717e-09  4.58689325e-01  1.60011441e-07  1.20783540e-07  1.21000000e+00 
 1.22000000e+00  3.42326198e-09  4.58689357e-01  3.40870592e-09  3.55253658e-09  4.58689357e-01  3.46368718e-09  4.58689357e-01  1.60011488e-07  1.20783639e-07  1.22000000e+00 
 1.23000000e+00  3.42326203e-09  4.58689315e-01  3.40870592e-09  3.55253653e-09  4.58689315e-01  3.46368717e-09  4.58689315e-01  1.60011427e-07  1.20783398e-07  1.23000000e+00 
 1.24000000e+00  3.42326203e-09  4.58689349e-01  3.40870592e-09  3.55253655e-09  4.58689349e-01  3.46368718e-09  4.58689349e-01  1.60011474e-07  1.20783284e-07  1.24000000e+00 
 1.25000000e+00  3.42326203e-09  4.58689329e-01  3.40870592e-09  3.55253658e-09  4.58689329e-01  3.46368717e-09  4.58689329e-01  1.60011443e-07  1.20783156e-07  1.25000000e+00 
 1.26000000e+00  3.42326203e-09  4.58689341e-01  3.40870592e-09  3.55253653e-09  4.58689341e-01  3.46368718e-09  4.58689341e-01  1.60011477e-07  1.20782886e-07  1.26000000e+00 
 1.27000000e+00  3.42326198e-09  4.58689318e-01  3.40870592e-09  3.55253655e-09  4.58689318e-01  3.46368717e-09  4.58689318e-01  1.60011430e-07  1.20782772e-07  1.27000000e+00 
 1.28000000e+00  3.42326198e-09  4.58689342e-01  3.40870592e-09  3.55253653e-09  4.58689342e-01  3.46368718e-09  4.58689342e-01  1.60011474e-07  1.20782715e-07  1.28000000e+00 
 1.29000000e+00  3.42326198e-09  4.58689327e-01  3.40870592e-09  3.55253655e-09  4.58689327e-01  3.46368717e-09  4.58689327e-01  1.60011438e-07  1.20782488e-07  1.29000000e+00 
 1.30000000e+00  3.42326198e-09  4.58689326e-01  3.40870592e-09  3.55253658e-09  4.58689326e-01  3.46368717e-09  4.58689326e-01  1.60011436e-07  1.20782488e-07  1.30000000e+00 
 1.31000000e+00  3.42326198e-09  4.58689345e-01  3.40870592e-09  3.55253659e-09  4.58689345e-01  3.46368718e-09  4.58689345e-01  1.60011471e-07  1.20782261e-07  1.31000000e+00 
 1.32000000e+00  3.42326203e-09  4.58689308e-01  3.40870592e-09  3.55253653e-09  4.58689309e-01  3.46368717e-09  4.58689309e-01  1.60011419e-07  1.20781991e-07  1.32000000e+00 
 1.33000000e+00  3.42326203e-09  4.58689327e-01  3.40870592e-09  3.55253655e-09  4.58689327e-01  3.46368717e-09  4.58689327e-01  1.60011447e-07  1.20781920e-07  1.33000000e+00 
 1.34000000e+00  3.42326203e-09  4.58689345e-01  3.40870592e-09  3.55253653e-09  4.58689345e-01  3.46368718e-09  4.58689345e-01  1.60011462e-07  1.20781834e-07  1.34000000e+00 
 1.35000000e+00  3.42326203e-09  4.58689334e-01  3.40870592e-09  3.55253655e-09  4.58689334e-01  3.46368723e-09  4.58689334e-01  1.60011447e-07  1.20781650e-07  1.35000000e+00 
 1.36000000e+00  3.42326203e-09  4.58689308e-01  3.40870592e-09  3.55253658e-09  4.58689308e-01  3.46368717e-09  4.58689308e-01  1.60011418e-07  1.20781181e-07  1.36000000e+00 
