 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.10747044e-09  3.24791704e-09  4.58420451e-01  4.58420451e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695661e-07  1.90994847e-08  5.10000000e-01 
 5.20000000e-01  3.10747050e-09  3.24791704e-09  4.58420489e-01  4.58420489e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695707e-07  1.90993852e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  3.24791710e-09  4.58420461e-01  4.58420462e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695673e-07  1.90993781e-08  5.30000000e-01 
 5.40000000e-01  3.10747044e-09  3.24791703e-09  4.58420476e-01  4.58420476e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695699e-07  1.90993035e-08  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  3.24791704e-09  4.58420463e-01  4.58420463e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695683e-07  1.90992111e-08  5.50000000e-01 
 5.60000000e-01  3.10747050e-09  3.24791710e-09  4.58420479e-01  4.58420479e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695691e-07  1.90991898e-08  5.60000000e-01 
 5.70000000e-01  3.10747044e-09  3.24791703e-09  4.58420474e-01  4.58420474e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695683e-07  1.90991720e-08  5.70000000e-01 
 5.80000000e-01  3.10747044e-09  3.24791710e-09  4.58420462e-01  4.58420462e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695668e-07  1.90989837e-08  5.80000000e-01 
 5.90000000e-01  3.10747044e-09  3.24791708e-09  4.58420481e-01  4.58420481e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695701e-07  1.90989766e-08  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  3.24791709e-09  4.58420469e-01  4.58420470e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695691e-07  1.90989482e-08  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  3.24791703e-09  4.58420453e-01  4.58420453e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695660e-07  1.90988487e-08  6.10000000e-01 
 6.20000000e-01  3.10747044e-09  3.24791705e-09  4.58420478e-01  4.58420478e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695692e-07  1.90989269e-08  6.20000000e-01 
 6.30000000e-01  3.10747050e-09  3.24791704e-09  4.58420472e-01  4.58420472e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695688e-07  1.90987990e-08  6.30000000e-01 
 6.40000000e-01  3.10747044e-09  3.24791710e-09  4.58420472e-01  4.58420472e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695695e-07  1.90988345e-08  6.40000000e-01 
 6.50000000e-01  3.10747050e-09  3.24791708e-09  4.58420478e-01  4.58420478e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695694e-07  1.90988629e-08  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  3.24791703e-09  4.58420466e-01  4.58420466e-01  3.36971951e-09  3.42897068e-09  3.46912994e-09  1.58695677e-07  1.90986569e-08  6.60000000e-01 
 6.70000000e-01  3.10747050e-09  3.24791705e-09  4.58420491e-01  4.58420491e-01  3.36971951e-09  3.42897076e-09  3.46913000e-09  1.58695720e-07  1.90986214e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  3.24791710e-09  4.58420464e-01  4.58420465e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695677e-07  1.90985219e-08  6.80000000e-01 
 6.90000000e-01  3.10747044e-09  3.24791708e-09  4.58420480e-01  4.58420480e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695696e-07  1.90985929e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  3.24791709e-09  4.58420460e-01  4.58420460e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695665e-07  1.90984366e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  3.24791709e-09  4.58420447e-01  4.58420448e-01  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695647e-07  1.90984508e-08  7.10000000e-01 
 7.20000000e-01  3.10747044e-09  3.24791709e-09  4.58420470e-01  4.58420470e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695683e-07  1.90984935e-08  7.20000000e-01 
 7.30000000e-01  3.10747044e-09  3.24791709e-09  4.58420449e-01  4.58420449e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695647e-07  1.90984579e-08  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  3.24791709e-09  4.58420463e-01  4.58420463e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695674e-07  1.90982306e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  3.24791709e-09  4.58420459e-01  4.58420459e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695666e-07  1.90982448e-08  7.50000000e-01 
 7.60000000e-01  3.10747044e-09  3.24791709e-09  4.58420466e-01  4.58420466e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695673e-07  1.90981524e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791703e-09  4.58420461e-01  4.58420461e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695669e-07  1.90982092e-08  7.70000000e-01 
 7.80000000e-01  3.10747044e-09  3.24791705e-09  4.58420479e-01  4.58420480e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695705e-07  1.90982661e-08  7.80000000e-01 
 7.90000000e-01  3.10747050e-09  3.24791710e-09  4.58420480e-01  4.58420480e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695699e-07  1.90981169e-08  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  3.24791703e-09  4.58420461e-01  4.58420461e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695673e-07  1.90980032e-08  8.00000000e-01 
 8.10000000e-01  3.10747050e-09  3.24791705e-09  4.58420487e-01  4.58420487e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695705e-07  1.90978184e-08  8.10000000e-01 
 8.20000000e-01  3.10747044e-09  3.24791704e-09  4.58420467e-01  4.58420467e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695674e-07  1.90978611e-08  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  3.24791710e-09  4.58420470e-01  4.58420470e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695691e-07  1.90977616e-08  8.30000000e-01 
 8.40000000e-01  3.10747050e-09  3.24791703e-09  4.58420474e-01  4.58420474e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695684e-07  1.90978469e-08  8.40000000e-01 
 8.50000000e-01  3.10747044e-09  3.24791704e-09  4.58420464e-01  4.58420464e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695663e-07  1.90978469e-08  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  3.24791704e-09  4.58420453e-01  4.58420453e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695666e-07  1.90977261e-08  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  3.24791709e-09  4.58420458e-01  4.58420458e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695671e-07  1.90975626e-08  8.70000000e-01 
 8.80000000e-01  3.10747044e-09  3.24791703e-09  4.58420485e-01  4.58420485e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695702e-07  1.90974561e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  3.24791704e-09  4.58420464e-01  4.58420464e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695672e-07  1.90975555e-08  8.90000000e-01 
 9.00000000e-01  3.10747044e-09  3.24791710e-09  4.58420461e-01  4.58420461e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695669e-07  1.90975413e-08  9.00000000e-01 
 9.10000000e-01  3.10747044e-09  3.24791708e-09  4.58420464e-01  4.58420464e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695660e-07  1.90974490e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  3.24791703e-09  4.58420463e-01  4.58420463e-01  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695668e-07  1.90973211e-08  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  3.24791704e-09  4.58420467e-01  4.58420467e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695672e-07  1.90973637e-08  9.30000000e-01 
 9.40000000e-01  3.10747044e-09  3.24791704e-09  4.58420479e-01  4.58420479e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695698e-07  1.90972784e-08  9.40000000e-01 
 9.50000000e-01  3.10747050e-09  3.24791704e-09  4.58420479e-01  4.58420479e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695700e-07  1.90972855e-08  9.50000000e-01 
 9.60000000e-01  3.10747050e-09  3.24791704e-09  4.58420482e-01  4.58420482e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695702e-07  1.90971647e-08  9.60000000e-01 
 9.70000000e-01  3.10747044e-09  3.24791710e-09  4.58420484e-01  4.58420484e-01  3.36971957e-09  3.42897068e-09  3.46912994e-09  1.58695692e-07  1.90971505e-08  9.70000000e-01 
 9.80000000e-01  3.10747044e-09  3.24791703e-09  4.58420483e-01  4.58420483e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695696e-07  1.90971292e-08  9.80000000e-01 
 9.90000000e-01  3.10747044e-09  3.24791704e-09  4.58420452e-01  4.58420452e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695654e-07  1.90969658e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  3.24791704e-09  4.58420460e-01  4.58420460e-01  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695669e-07  1.90968663e-08  1.00000000e+00 
 1.01000000e+00  3.10747044e-09  3.24791704e-09  4.58420470e-01  4.58420470e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695684e-07  1.90969445e-08  1.01000000e+00 
 1.02000000e+00  3.10747050e-09  3.24791704e-09  4.58420488e-01  4.58420488e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695704e-07  1.90968166e-08  1.02000000e+00 
 1.03000000e+00  3.10747044e-09  3.24791704e-09  4.58420483e-01  4.58420483e-01  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695701e-07  1.90966531e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791704e-09  4.58420451e-01  4.58420451e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695651e-07  1.90965679e-08  1.04000000e+00 
 1.05000000e+00  3.10747044e-09  3.24791710e-09  4.58420465e-01  4.58420466e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695674e-07  1.90965608e-08  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  3.24791708e-09  4.58420459e-01  4.58420460e-01  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695659e-07  1.90964897e-08  1.06000000e+00 
 1.07000000e+00  3.10747050e-09  3.24791703e-09  4.58420498e-01  4.58420498e-01  3.36971951e-09  3.42897070e-09  3.46913000e-09  1.58695716e-07  1.90966176e-08  1.07000000e+00 
 1.08000000e+00  3.10747044e-09  3.24791704e-09  4.58420440e-01  4.58420440e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695645e-07  1.90963902e-08  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  3.24791710e-09  4.58420468e-01  4.58420468e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695678e-07  1.90964187e-08  1.09000000e+00 
 1.10000000e+00  3.10747044e-09  3.24791703e-09  4.58420480e-01  4.58420480e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695694e-07  1.90962766e-08  1.10000000e+00 
 1.11000000e+00  3.10747044e-09  3.24791705e-09  4.58420488e-01  4.58420488e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695698e-07  1.90963902e-08  1.11000000e+00 
 1.12000000e+00  3.10747044e-09  3.24791704e-09  4.58420461e-01  4.58420461e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695666e-07  1.90962197e-08  1.12000000e+00 
 1.13000000e+00  3.10747044e-09  3.24791710e-09  4.58420483e-01  4.58420483e-01  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695711e-07  1.90961984e-08  1.13000000e+00 
 1.14000000e+00  3.10747044e-09  3.24791708e-09  4.58420475e-01  4.58420475e-01  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695694e-07  1.90961060e-08  1.14000000e+00 
 1.15000000e+00  3.10747044e-09  3.24791703e-09  4.58420479e-01  4.58420479e-01  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695707e-07  1.90961629e-08  1.15000000e+00 
 1.16000000e+00  3.10747044e-09  3.24791704e-09  4.58420470e-01  4.58420471e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695682e-07  1.90960208e-08  1.16000000e+00 
 1.17000000e+00  3.10747050e-09  3.24791704e-09  4.58420494e-01  4.58420495e-01  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695725e-07  1.90959923e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  3.24791704e-09  4.58420463e-01  4.58420463e-01  3.36971951e-09  3.42897069e-09  3.46912994e-09  1.58695669e-07  1.90958360e-08  1.18000000e+00 
 1.19000000e+00  3.10747050e-09  3.24791704e-09  4.58420472e-01  4.58420472e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695683e-07  1.90957508e-08  1.19000000e+00 
 1.20000000e+00  3.10747050e-09  3.24791710e-09  4.58420476e-01  4.58420476e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695699e-07  1.90958360e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  3.24791708e-09  4.58420464e-01  4.58420464e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695672e-07  1.90956086e-08  1.21000000e+00 
 1.22000000e+00  3.10747044e-09  3.24791709e-09  4.58420495e-01  4.58420495e-01  3.36971957e-09  3.42897074e-09  3.46913000e-09  1.58695713e-07  1.90956655e-08  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  3.24791709e-09  4.58420453e-01  4.58420454e-01  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695657e-07  1.90955660e-08  1.23000000e+00 
 1.24000000e+00  3.10747044e-09  3.24791709e-09  4.58420453e-01  4.58420453e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695664e-07  1.90955376e-08  1.24000000e+00 
 1.25000000e+00  3.10747044e-09  3.24791709e-09  4.58420467e-01  4.58420467e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695686e-07  1.90954097e-08  1.25000000e+00 
 1.26000000e+00  3.10747044e-09  3.24791709e-09  4.58420471e-01  4.58420472e-01  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695695e-07  1.90953671e-08  1.26000000e+00 
 1.27000000e+00  3.10747044e-09  3.24791709e-09  4.58420482e-01  4.58420482e-01  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695698e-07  1.90952960e-08  1.27000000e+00 
 1.28000000e+00  3.10747044e-09  3.24791709e-09  4.58420490e-01  4.58420490e-01  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695699e-07  1.90953244e-08  1.28000000e+00 
 1.29000000e+00  3.10747044e-09  3.24791703e-09  4.58420460e-01  4.58420460e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695664e-07  1.90951965e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  3.24791704e-09  4.58420460e-01  4.58420460e-01  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695651e-07  1.90952250e-08  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  3.24791704e-09  4.58420468e-01  4.58420468e-01  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695686e-07  1.90950260e-08  1.31000000e+00 
 1.32000000e+00  3.10747050e-09  3.24791710e-09  4.58420471e-01  4.58420471e-01  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695681e-07  1.90951681e-08  1.32000000e+00 
 1.33000000e+00  3.10747050e-09  3.24791708e-09  4.58420480e-01  4.58420480e-01  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695703e-07  1.90951113e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  3.24791709e-09  4.58420460e-01  4.58420460e-01  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695672e-07  1.90948413e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  3.24791703e-09  4.58420470e-01  4.58420470e-01  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695691e-07  1.90949265e-08  1.35000000e+00 
 1.36000000e+00  3.10747044e-09  3.24791704e-09  4.58420453e-01  4.58420453e-01  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695643e-07  1.90948839e-08  1.36000000e+00 
