 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.29634938e-09  3.36972737e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  1.58590750e-07  1.85281067e-07  6.00000000e-01 
 6.10000000e-01  3.29634932e-09  3.36972737e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  1.58590791e-07  1.85280946e-07  6.10000000e-01 
 6.20000000e-01  3.29634938e-09  3.36972737e-09  4.58783709e-01  4.58783710e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  1.58590770e-07  1.85280769e-07  6.20000000e-01 
 6.30000000e-01  3.29634938e-09  3.36972737e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  1.58590811e-07  1.85280690e-07  6.30000000e-01 
 6.40000000e-01  3.29634938e-09  3.36972737e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  1.58590765e-07  1.85280442e-07  6.40000000e-01 
 6.50000000e-01  3.29634938e-09  3.36972737e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  1.58590777e-07  1.85280257e-07  6.50000000e-01 
 6.60000000e-01  3.29634938e-09  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  1.58590764e-07  1.85280079e-07  6.60000000e-01 
 6.70000000e-01  3.29634938e-09  3.36972736e-09  4.58783673e-01  4.58783673e-01  4.58783673e-01  4.58783673e-01  4.58783673e-01  1.58590726e-07  1.85279831e-07  6.70000000e-01 
 6.80000000e-01  3.29634938e-09  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  1.58590754e-07  1.85279703e-07  6.80000000e-01 
 6.90000000e-01  3.29634938e-09  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590754e-07  1.85279625e-07  6.90000000e-01 
 7.00000000e-01  3.29634938e-09  3.36972742e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  1.58590752e-07  1.85279468e-07  7.00000000e-01 
 7.10000000e-01  3.29634938e-09  3.36972737e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  1.58590766e-07  1.85279397e-07  7.10000000e-01 
 7.20000000e-01  3.29634938e-09  3.36972737e-09  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  1.58590792e-07  1.85279269e-07  7.20000000e-01 
 7.30000000e-01  3.29634938e-09  3.36972737e-09  4.58783705e-01  4.58783706e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  1.58590760e-07  1.85278999e-07  7.30000000e-01 
 7.40000000e-01  3.29634932e-09  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  1.58590746e-07  1.85278765e-07  7.40000000e-01 
 7.50000000e-01  3.29634938e-09  3.36972737e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  1.58590784e-07  1.85278772e-07  7.50000000e-01 
 7.60000000e-01  3.29634938e-09  3.36972737e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  1.58590751e-07  1.85278580e-07  7.60000000e-01 
 7.70000000e-01  3.29634938e-09  3.36972737e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  1.58590765e-07  1.85278473e-07  7.70000000e-01 
 7.80000000e-01  3.29634938e-09  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590776e-07  1.85278196e-07  7.80000000e-01 
 7.90000000e-01  3.29634938e-09  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  1.58590748e-07  1.85277990e-07  7.90000000e-01 
 8.00000000e-01  3.29634938e-09  3.36972737e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  1.58590794e-07  1.85278004e-07  8.00000000e-01 
 8.10000000e-01  3.29634938e-09  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  1.58590736e-07  1.85277571e-07  8.10000000e-01 
 8.20000000e-01  3.29634938e-09  3.36972737e-09  4.58783681e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  1.58590734e-07  1.85277457e-07  8.20000000e-01 
 8.30000000e-01  3.29634938e-09  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590745e-07  1.85277294e-07  8.30000000e-01 
 8.40000000e-01  3.29634938e-09  3.36972737e-09  4.58783686e-01  4.58783686e-01  4.58783686e-01  4.58783686e-01  4.58783686e-01  1.58590728e-07  1.85277123e-07  8.40000000e-01 
 8.50000000e-01  3.29634938e-09  3.36972737e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  1.58590743e-07  1.85276981e-07  8.50000000e-01 
 8.60000000e-01  3.29634938e-09  3.36972737e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  1.58590795e-07  1.85276818e-07  8.60000000e-01 
 8.70000000e-01  3.29634938e-09  3.36972737e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  1.58590762e-07  1.85276647e-07  8.70000000e-01 
 8.80000000e-01  3.29634938e-09  3.36972737e-09  4.58783750e-01  4.58783750e-01  4.58783750e-01  4.58783750e-01  4.58783750e-01  1.58590823e-07  1.85276548e-07  8.80000000e-01 
 8.90000000e-01  3.29634938e-09  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590749e-07  1.85276178e-07  8.90000000e-01 
 9.00000000e-01  3.29634938e-09  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  1.58590761e-07  1.85276015e-07  9.00000000e-01 
 9.10000000e-01  3.29634938e-09  3.36972742e-09  4.58783730e-01  4.58783731e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  1.58590793e-07  1.85275951e-07  9.10000000e-01 
 9.20000000e-01  3.29634938e-09  3.36972737e-09  4.58783696e-01  4.58783697e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590741e-07  1.85275731e-07  9.20000000e-01 
 9.30000000e-01  3.29634938e-09  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  1.58590766e-07  1.85275510e-07  9.30000000e-01 
 9.40000000e-01  3.29634938e-09  3.36972737e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  1.58590789e-07  1.85275432e-07  9.40000000e-01 
 9.50000000e-01  3.29634938e-09  3.36972737e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  1.58590747e-07  1.85275063e-07  9.50000000e-01 
 9.60000000e-01  3.29634938e-09  3.36972737e-09  4.58783679e-01  4.58783679e-01  4.58783679e-01  4.58783679e-01  4.58783679e-01  1.58590716e-07  1.85274786e-07  9.60000000e-01 
 9.70000000e-01  3.29634938e-09  3.36972736e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  4.58783675e-01  4.58783675e-01  1.58590716e-07  1.85274672e-07  9.70000000e-01 
 9.80000000e-01  3.29634938e-09  3.36972737e-09  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  1.58590780e-07  1.85274665e-07  9.80000000e-01 
 9.90000000e-01  3.29634938e-09  3.36972731e-09  4.58783682e-01  4.58783682e-01  4.58783682e-01  4.58783682e-01  4.58783682e-01  1.58590729e-07  1.85274175e-07  9.90000000e-01 
 1.00000000e+00  3.29634938e-09  3.36972737e-09  4.58783681e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  1.58590714e-07  1.85274104e-07  1.00000000e+00 
 1.01000000e+00  3.29634938e-09  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590755e-07  1.85274111e-07  1.01000000e+00 
 1.02000000e+00  3.29634938e-09  3.36972737e-09  4.58783692e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  1.58590744e-07  1.85273635e-07  1.02000000e+00 
 1.03000000e+00  3.29634938e-09  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  1.58590760e-07  1.85273556e-07  1.03000000e+00 
 1.04000000e+00  3.29634938e-09  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  1.58590755e-07  1.85273350e-07  1.04000000e+00 
 1.05000000e+00  3.29634938e-09  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  1.58590760e-07  1.85273208e-07  1.05000000e+00 
 1.06000000e+00  3.29634938e-09  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590757e-07  1.85272860e-07  1.06000000e+00 
 1.07000000e+00  3.29634938e-09  3.36972737e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  1.58590783e-07  1.85272874e-07  1.07000000e+00 
 1.08000000e+00  3.29634938e-09  3.36972737e-09  4.58783706e-01  4.58783707e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  1.58590757e-07  1.85272526e-07  1.08000000e+00 
 1.09000000e+00  3.29634938e-09  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  1.58590768e-07  1.85272405e-07  1.09000000e+00 
 1.10000000e+00  3.29634938e-09  3.36972737e-09  4.58783689e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  1.58590739e-07  1.85272036e-07  1.10000000e+00 
 1.11000000e+00  3.29634932e-09  3.36972737e-09  4.58783678e-01  4.58783679e-01  4.58783679e-01  4.58783679e-01  4.58783679e-01  1.58590731e-07  1.85271830e-07  1.11000000e+00 
 1.12000000e+00  3.29634938e-09  3.36972736e-09  4.58783673e-01  4.58783673e-01  4.58783673e-01  4.58783673e-01  4.58783673e-01  1.58590718e-07  1.85271524e-07  1.12000000e+00 
 1.13000000e+00  3.29634938e-09  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  1.58590766e-07  1.85271382e-07  1.13000000e+00 
 1.14000000e+00  3.29634938e-09  3.36972737e-09  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  1.58590769e-07  1.85271141e-07  1.14000000e+00 
 1.15000000e+00  3.29634938e-09  3.36972737e-09  4.58783720e-01  4.58783721e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  1.58590782e-07  1.85271077e-07  1.15000000e+00 
 1.16000000e+00  3.29634938e-09  3.36972737e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  1.58590742e-07  1.85270608e-07  1.16000000e+00 
 1.17000000e+00  3.29634938e-09  3.36972737e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  1.58590753e-07  1.85270409e-07  1.17000000e+00 
 1.18000000e+00  3.29634938e-09  3.36972737e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  1.58590761e-07  1.85270181e-07  1.18000000e+00 
 1.19000000e+00  3.29634938e-09  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  1.58590750e-07  1.85270011e-07  1.19000000e+00 
 1.20000000e+00  3.29634938e-09  3.36972736e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  4.58783675e-01  4.58783675e-01  1.58590715e-07  1.85269514e-07  1.20000000e+00 
 1.21000000e+00  3.29634938e-09  3.36972737e-09  4.58783726e-01  4.58783727e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  1.58590790e-07  1.85269471e-07  1.21000000e+00 
 1.22000000e+00  3.29634938e-09  3.36972737e-09  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  1.58590793e-07  1.85269187e-07  1.22000000e+00 
 1.23000000e+00  3.29634938e-09  3.36972737e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  1.58590751e-07  1.85268718e-07  1.23000000e+00 
 1.24000000e+00  3.29634938e-09  3.36972737e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  1.58590717e-07  1.85268348e-07  1.24000000e+00 
 1.25000000e+00  3.29634938e-09  3.36972737e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  4.58783687e-01  4.58783687e-01  1.58590732e-07  1.85268149e-07  1.25000000e+00 
 1.26000000e+00  3.29634938e-09  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  1.58590737e-07  1.85267908e-07  1.26000000e+00 
 1.27000000e+00  3.29634932e-09  3.36972737e-09  4.58783688e-01  4.58783689e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590736e-07  1.85267467e-07  1.27000000e+00 
 1.28000000e+00  3.29634938e-09  3.36972737e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  1.58590771e-07  1.85267155e-07  1.28000000e+00 
 1.29000000e+00  3.29634938e-09  3.36972737e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  1.58590764e-07  1.85266913e-07  1.29000000e+00 
 1.30000000e+00  3.29634938e-09  3.36972737e-09  4.58783679e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  1.58590727e-07  1.85266387e-07  1.30000000e+00 
 1.31000000e+00  3.29634938e-09  3.36972737e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  1.58590761e-07  1.85266160e-07  1.31000000e+00 
 1.32000000e+00  3.29634938e-09  3.36972737e-09  4.58783693e-01  4.58783694e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  1.58590747e-07  1.85265577e-07  1.32000000e+00 
 1.33000000e+00  3.29634938e-09  3.36972737e-09  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  1.58590807e-07  1.85265463e-07  1.33000000e+00 
 1.34000000e+00  3.29634938e-09  3.36972737e-09  4.58783697e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  1.58590751e-07  1.85264796e-07  1.34000000e+00 
 1.35000000e+00  3.29634938e-09  3.36972737e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  1.58590777e-07  1.85264426e-07  1.35000000e+00 
 1.36000000e+00  3.29634938e-09  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590755e-07  1.85263872e-07  1.36000000e+00 
