 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.22734065e-09  4.58607488e-01  3.44242572e-09  4.58607487e-01  3.67116271e-09  4.58607488e-01  4.58607488e-01  1.60277179e-07  1.60321209e-07  1.00000000e-01 
 1.10000000e-01  3.22734065e-09  4.58607506e-01  3.44242566e-09  4.58607506e-01  3.67116271e-09  4.58607506e-01  4.58607506e-01  1.60277200e-07  1.60321060e-07  1.10000000e-01 
 1.20000000e-01  3.22734065e-09  4.58607494e-01  3.44242572e-09  4.58607494e-01  3.67116271e-09  4.58607495e-01  4.58607494e-01  1.60277186e-07  1.60320718e-07  1.20000000e-01 
 1.30000000e-01  3.22734059e-09  4.58607494e-01  3.44242572e-09  4.58607493e-01  3.67116271e-09  4.58607494e-01  4.58607494e-01  1.60277184e-07  1.60320504e-07  1.30000000e-01 
 1.40000000e-01  3.22734059e-09  4.58607485e-01  3.44242572e-09  4.58607485e-01  3.67116271e-09  4.58607485e-01  4.58607485e-01  1.60277164e-07  1.60320297e-07  1.40000000e-01 
 1.50000000e-01  3.22734059e-09  4.58607492e-01  3.44242572e-09  4.58607491e-01  3.67116271e-09  4.58607492e-01  4.58607492e-01  1.60277193e-07  1.60319860e-07  1.50000000e-01 
 1.60000000e-01  3.22734059e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  4.58607490e-01  1.60277178e-07  1.60319594e-07  1.60000000e-01 
 1.70000000e-01  3.22734059e-09  4.58607492e-01  3.44242572e-09  4.58607492e-01  3.67116271e-09  4.58607492e-01  4.58607492e-01  1.60277167e-07  1.60319505e-07  1.70000000e-01 
 1.80000000e-01  3.22734059e-09  4.58607504e-01  3.44242572e-09  4.58607504e-01  3.67116271e-09  4.58607504e-01  4.58607504e-01  1.60277195e-07  1.60319241e-07  1.80000000e-01 
 1.90000000e-01  3.22734059e-09  4.58607504e-01  3.44242566e-09  4.58607504e-01  3.67116271e-09  4.58607504e-01  4.58607504e-01  1.60277200e-07  1.60319148e-07  1.90000000e-01 
 2.00000000e-01  3.22734065e-09  4.58607491e-01  3.44242566e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  4.58607491e-01  1.60277168e-07  1.60318827e-07  2.00000000e-01 
 2.10000000e-01  3.22734059e-09  4.58607491e-01  3.44242566e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  4.58607491e-01  1.60277180e-07  1.60318580e-07  2.10000000e-01 
 2.20000000e-01  3.22734065e-09  4.58607514e-01  3.44242572e-09  4.58607514e-01  3.67116271e-09  4.58607514e-01  4.58607514e-01  1.60277221e-07  1.60318606e-07  2.20000000e-01 
 2.30000000e-01  3.22734059e-09  4.58607505e-01  3.44242572e-09  4.58607505e-01  3.67116271e-09  4.58607505e-01  4.58607505e-01  1.60277184e-07  1.60318288e-07  2.30000000e-01 
 2.40000000e-01  3.22734065e-09  4.58607494e-01  3.44242572e-09  4.58607493e-01  3.67116271e-09  4.58607494e-01  4.58607494e-01  1.60277183e-07  1.60318189e-07  2.40000000e-01 
 2.50000000e-01  3.22734065e-09  4.58607479e-01  3.44242566e-09  4.58607479e-01  3.67116271e-09  4.58607479e-01  4.58607479e-01  1.60277161e-07  1.60317892e-07  2.50000000e-01 
 2.60000000e-01  3.22734065e-09  4.58607509e-01  3.44242572e-09  4.58607509e-01  3.67116271e-09  4.58607510e-01  4.58607509e-01  1.60277192e-07  1.60317867e-07  2.60000000e-01 
 2.70000000e-01  3.22734065e-09  4.58607495e-01  3.44242572e-09  4.58607495e-01  3.67116271e-09  4.58607495e-01  4.58607495e-01  1.60277196e-07  1.60317635e-07  2.70000000e-01 
 2.80000000e-01  3.22734065e-09  4.58607500e-01  3.44242566e-09  4.58607500e-01  3.67116271e-09  4.58607500e-01  4.58607500e-01  1.60277202e-07  1.60317500e-07  2.80000000e-01 
 2.90000000e-01  3.22734059e-09  4.58607499e-01  3.44242566e-09  4.58607498e-01  3.67116271e-09  4.58607499e-01  4.58607498e-01  1.60277190e-07  1.60317324e-07  2.90000000e-01 
 3.00000000e-01  3.22734065e-09  4.58607528e-01  3.44242572e-09  4.58607528e-01  3.67116271e-09  4.58607528e-01  4.58607528e-01  1.60277228e-07  1.60317342e-07  3.00000000e-01 
 3.10000000e-01  3.22734065e-09  4.58607491e-01  3.44242566e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  4.58607491e-01  1.60277178e-07  1.60317008e-07  3.10000000e-01 
 3.20000000e-01  3.22734059e-09  4.58607493e-01  3.44242572e-09  4.58607493e-01  3.67116271e-09  4.58607493e-01  4.58607493e-01  1.60277179e-07  1.60316890e-07  3.20000000e-01 
 3.30000000e-01  3.22734065e-09  4.58607498e-01  3.44242566e-09  4.58607498e-01  3.67116271e-09  4.58607498e-01  4.58607498e-01  1.60277189e-07  1.60316723e-07  3.30000000e-01 
 3.40000000e-01  3.22734065e-09  4.58607490e-01  3.44242566e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  4.58607490e-01  1.60277180e-07  1.60316510e-07  3.40000000e-01 
 3.50000000e-01  3.22734059e-09  4.58607520e-01  3.44242572e-09  4.58607520e-01  3.67116271e-09  4.58607521e-01  4.58607520e-01  1.60277218e-07  1.60316546e-07  3.50000000e-01 
 3.60000000e-01  3.22734065e-09  4.58607496e-01  3.44242572e-09  4.58607496e-01  3.67116271e-09  4.58607496e-01  4.58607496e-01  1.60277179e-07  1.60316429e-07  3.60000000e-01 
 3.70000000e-01  3.22734065e-09  4.58607500e-01  3.44242572e-09  4.58607500e-01  3.67116271e-09  4.58607500e-01  4.58607500e-01  1.60277187e-07  1.60316223e-07  3.70000000e-01 
 3.80000000e-01  3.22734065e-09  4.58607483e-01  3.44242572e-09  4.58607483e-01  3.67116271e-09  4.58607483e-01  4.58607483e-01  1.60277167e-07  1.60316024e-07  3.80000000e-01 
 3.90000000e-01  3.22734065e-09  4.58607482e-01  3.44242566e-09  4.58607482e-01  3.67116271e-09  4.58607482e-01  4.58607482e-01  1.60277152e-07  1.60315810e-07  3.90000000e-01 
 4.00000000e-01  3.22734059e-09  4.58607495e-01  3.44242566e-09  4.58607495e-01  3.67116271e-09  4.58607495e-01  4.58607495e-01  1.60277192e-07  1.60315729e-07  4.00000000e-01 
 4.10000000e-01  3.22734065e-09  4.58607507e-01  3.44242572e-09  4.58607507e-01  3.67116271e-09  4.58607507e-01  4.58607507e-01  1.60277190e-07  1.60315746e-07  4.10000000e-01 
 4.20000000e-01  3.22734065e-09  4.58607491e-01  3.44242572e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  4.58607491e-01  1.60277178e-07  1.60315558e-07  4.20000000e-01 
 4.30000000e-01  3.22734065e-09  4.58607500e-01  3.44242566e-09  4.58607500e-01  3.67116271e-09  4.58607500e-01  4.58607500e-01  1.60277196e-07  1.60315366e-07  4.30000000e-01 
 4.40000000e-01  3.22734059e-09  4.58607485e-01  3.44242572e-09  4.58607485e-01  3.67116271e-09  4.58607485e-01  4.58607485e-01  1.60277161e-07  1.60315309e-07  4.40000000e-01 
 4.50000000e-01  3.22734065e-09  4.58607488e-01  3.44242572e-09  4.58607488e-01  3.67116271e-09  4.58607488e-01  4.58607488e-01  1.60277162e-07  1.60315253e-07  4.50000000e-01 
 4.60000000e-01  3.22734065e-09  4.58607511e-01  3.44242566e-09  4.58607511e-01  3.67116271e-09  4.58607511e-01  4.58607511e-01  1.60277198e-07  1.60315142e-07  4.60000000e-01 
 4.70000000e-01  3.22734065e-09  4.58607504e-01  3.44242566e-09  4.58607504e-01  3.67116265e-09  4.58607505e-01  4.58607504e-01  1.60277194e-07  1.60315064e-07  4.70000000e-01 
 4.80000000e-01  3.22734059e-09  4.58607497e-01  3.44242566e-09  4.58607497e-01  3.67116272e-09  4.58607498e-01  4.58607497e-01  1.60277203e-07  1.60314801e-07  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58607497e-01  3.44242572e-09  4.58607497e-01  3.67116270e-09  4.58607497e-01  4.58607497e-01  1.60277186e-07  1.60314713e-07  4.90000000e-01 
 5.00000000e-01  3.22734065e-09  4.58607480e-01  3.44242572e-09  4.58607480e-01  3.67116271e-09  4.58607480e-01  4.58607480e-01  1.60277164e-07  1.60314588e-07  5.00000000e-01 
 5.10000000e-01  3.22734059e-09  4.58607495e-01  3.44242566e-09  4.58607495e-01  3.67116271e-09  4.58607495e-01  4.58607495e-01  1.60277184e-07  1.60314507e-07  5.10000000e-01 
 5.20000000e-01  3.22734059e-09  4.58607487e-01  3.44242566e-09  4.58607487e-01  3.67116271e-09  4.58607487e-01  4.58607487e-01  1.60277169e-07  1.60314393e-07  5.20000000e-01 
 5.30000000e-01  3.22734059e-09  4.58607510e-01  3.44242572e-09  4.58607510e-01  3.67116271e-09  4.58607510e-01  4.58607510e-01  1.60277201e-07  1.60314279e-07  5.30000000e-01 
 5.40000000e-01  3.22734065e-09  4.58607487e-01  3.44242566e-09  4.58607487e-01  3.67116271e-09  4.58607487e-01  4.58607487e-01  1.60277159e-07  1.60314283e-07  5.40000000e-01 
 5.50000000e-01  3.22734065e-09  4.58607519e-01  3.44242566e-09  4.58607519e-01  3.67116271e-09  4.58607519e-01  4.58607519e-01  1.60277222e-07  1.60314109e-07  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58607505e-01  3.44242572e-09  4.58607504e-01  3.67116265e-09  4.58607505e-01  4.58607504e-01  1.60277202e-07  1.60314009e-07  5.60000000e-01 
 5.70000000e-01  3.22734059e-09  4.58607501e-01  3.44242572e-09  4.58607501e-01  3.67116272e-09  4.58607501e-01  4.58607501e-01  1.60277196e-07  1.60313775e-07  5.70000000e-01 
 5.80000000e-01  3.22734065e-09  4.58607501e-01  3.44242566e-09  4.58607501e-01  3.67116270e-09  4.58607502e-01  4.58607501e-01  1.60277190e-07  1.60313796e-07  5.80000000e-01 
 5.90000000e-01  3.22734059e-09  4.58607485e-01  3.44242572e-09  4.58607485e-01  3.67116271e-09  4.58607485e-01  4.58607485e-01  1.60277165e-07  1.60313576e-07  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  3.67116265e-09  4.58607490e-01  4.58607490e-01  1.60277177e-07  1.60313476e-07  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58607477e-01  3.44242572e-09  4.58607477e-01  3.67116272e-09  4.58607477e-01  4.58607477e-01  1.60277148e-07  1.60313377e-07  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  4.58607480e-01  3.44242566e-09  4.58607480e-01  3.67116270e-09  4.58607480e-01  4.58607480e-01  1.60277158e-07  1.60313277e-07  6.20000000e-01 
 6.30000000e-01  3.22734065e-09  4.58607458e-01  3.44242571e-09  4.58607458e-01  3.67116265e-09  4.58607458e-01  4.58607458e-01  1.60277136e-07  1.60313128e-07  6.30000000e-01 
 6.40000000e-01  3.22734059e-09  4.58607480e-01  3.44242572e-09  4.58607480e-01  3.67116272e-09  4.58607480e-01  4.58607480e-01  1.60277163e-07  1.60313057e-07  6.40000000e-01 
 6.50000000e-01  3.22734065e-09  4.58607484e-01  3.44242572e-09  4.58607484e-01  3.67116270e-09  4.58607484e-01  4.58607484e-01  1.60277165e-07  1.60313000e-07  6.50000000e-01 
 6.60000000e-01  3.22734065e-09  4.58607518e-01  3.44242572e-09  4.58607518e-01  3.67116271e-09  4.58607518e-01  4.58607518e-01  1.60277224e-07  1.60312986e-07  6.60000000e-01 
 6.70000000e-01  3.22734059e-09  4.58607474e-01  3.44242572e-09  4.58607473e-01  3.67116270e-09  4.58607474e-01  4.58607474e-01  1.60277167e-07  1.60312631e-07  6.70000000e-01 
 6.80000000e-01  3.22734065e-09  4.58607482e-01  3.44242572e-09  4.58607482e-01  3.67116271e-09  4.58607483e-01  4.58607482e-01  1.60277171e-07  1.60312617e-07  6.80000000e-01 
 6.90000000e-01  3.22734059e-09  4.58607483e-01  3.44242572e-09  4.58607483e-01  3.67116271e-09  4.58607483e-01  4.58607483e-01  1.60277166e-07  1.60312524e-07  6.90000000e-01 
 7.00000000e-01  3.22734059e-09  4.58607481e-01  3.44242572e-09  4.58607481e-01  3.67116271e-09  4.58607481e-01  4.58607481e-01  1.60277165e-07  1.60312339e-07  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  4.58607502e-01  3.44242572e-09  4.58607502e-01  3.67116271e-09  4.58607503e-01  4.58607502e-01  1.60277206e-07  1.60312311e-07  7.10000000e-01 
 7.20000000e-01  3.22734065e-09  4.58607480e-01  3.44242572e-09  4.58607480e-01  3.67116271e-09  4.58607480e-01  4.58607480e-01  1.60277150e-07  1.60312204e-07  7.20000000e-01 
 7.30000000e-01  3.22734065e-09  4.58607502e-01  3.44242572e-09  4.58607502e-01  3.67116271e-09  4.58607502e-01  4.58607502e-01  1.60277187e-07  1.60312169e-07  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58607514e-01  3.44242572e-09  4.58607514e-01  3.67116271e-09  4.58607514e-01  4.58607514e-01  1.60277206e-07  1.60312005e-07  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  4.58607504e-01  3.44242572e-09  4.58607504e-01  3.67116271e-09  4.58607504e-01  4.58607504e-01  1.60277205e-07  1.60311949e-07  7.50000000e-01 
 7.60000000e-01  3.22734059e-09  4.58607491e-01  3.44242566e-09  4.58607491e-01  3.67116271e-09  4.58607492e-01  4.58607491e-01  1.60277167e-07  1.60311757e-07  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  4.58607499e-01  3.44242572e-09  4.58607499e-01  3.67116271e-09  4.58607499e-01  4.58607499e-01  1.60277187e-07  1.60311750e-07  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  4.58607492e-01  3.44242572e-09  4.58607492e-01  3.67116271e-09  4.58607492e-01  4.58607492e-01  1.60277164e-07  1.60311600e-07  7.80000000e-01 
 7.90000000e-01  3.22734065e-09  4.58607506e-01  3.44242572e-09  4.58607506e-01  3.67116271e-09  4.58607506e-01  4.58607506e-01  1.60277202e-07  1.60311508e-07  7.90000000e-01 
 8.00000000e-01  3.22734065e-09  4.58607511e-01  3.44242572e-09  4.58607511e-01  3.67116271e-09  4.58607511e-01  4.58607511e-01  1.60277192e-07  1.60311373e-07  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  4.58607522e-01  3.44242572e-09  4.58607522e-01  3.67116271e-09  4.58607522e-01  4.58607522e-01  1.60277217e-07  1.60311174e-07  8.10000000e-01 
 8.20000000e-01  3.22734059e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  4.58607490e-01  1.60277179e-07  1.60310989e-07  8.20000000e-01 
 8.30000000e-01  3.22734059e-09  4.58607473e-01  3.44242566e-09  4.58607473e-01  3.67116270e-09  4.58607473e-01  4.58607473e-01  1.60277161e-07  1.60310805e-07  8.30000000e-01 
 8.40000000e-01  3.22734065e-09  4.58607504e-01  3.44242566e-09  4.58607504e-01  3.67116271e-09  4.58607504e-01  4.58607504e-01  1.60277200e-07  1.60310897e-07  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  4.58607467e-01  3.44242572e-09  4.58607466e-01  3.67116270e-09  4.58607467e-01  4.58607467e-01  1.60277137e-07  1.60310734e-07  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  4.58607480e-01  3.44242566e-09  4.58607480e-01  3.67116271e-09  4.58607480e-01  4.58607480e-01  1.60277148e-07  1.60310556e-07  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58607502e-01  3.44242566e-09  4.58607502e-01  3.67116271e-09  4.58607502e-01  4.58607502e-01  1.60277201e-07  1.60310570e-07  8.70000000e-01 
 8.80000000e-01  3.22734065e-09  4.58607498e-01  3.44242572e-09  4.58607498e-01  3.67116271e-09  4.58607499e-01  4.58607498e-01  1.60277185e-07  1.60310364e-07  8.80000000e-01 
 8.90000000e-01  3.22734065e-09  4.58607497e-01  3.44242572e-09  4.58607497e-01  3.67116271e-09  4.58607497e-01  4.58607497e-01  1.60277195e-07  1.60310293e-07  8.90000000e-01 
 9.00000000e-01  3.22734059e-09  4.58607489e-01  3.44242566e-09  4.58607489e-01  3.67116271e-09  4.58607490e-01  4.58607489e-01  1.60277168e-07  1.60310094e-07  9.00000000e-01 
 9.10000000e-01  3.22734059e-09  4.58607493e-01  3.44242572e-09  4.58607493e-01  3.67116271e-09  4.58607493e-01  4.58607493e-01  1.60277189e-07  1.60310002e-07  9.10000000e-01 
 9.20000000e-01  3.22734065e-09  4.58607513e-01  3.44242566e-09  4.58607513e-01  3.67116271e-09  4.58607514e-01  4.58607513e-01  1.60277207e-07  1.60309952e-07  9.20000000e-01 
 9.30000000e-01  3.22734065e-09  4.58607481e-01  3.44242566e-09  4.58607481e-01  3.67116271e-09  4.58607481e-01  4.58607481e-01  1.60277153e-07  1.60309767e-07  9.30000000e-01 
 9.40000000e-01  3.22734065e-09  4.58607494e-01  3.44242572e-09  4.58607494e-01  3.67116271e-09  4.58607494e-01  4.58607494e-01  1.60277177e-07  1.60309646e-07  9.40000000e-01 
 9.50000000e-01  3.22734059e-09  4.58607488e-01  3.44242566e-09  4.58607488e-01  3.67116271e-09  4.58607488e-01  4.58607488e-01  1.60277181e-07  1.60309554e-07  9.50000000e-01 
 9.60000000e-01  3.22734065e-09  4.58607499e-01  3.44242566e-09  4.58607499e-01  3.67116271e-09  4.58607499e-01  4.58607499e-01  1.60277191e-07  1.60309440e-07  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  4.58607494e-01  3.44242572e-09  4.58607494e-01  3.67116271e-09  4.58607494e-01  4.58607494e-01  1.60277183e-07  1.60309362e-07  9.70000000e-01 
 9.80000000e-01  3.22734065e-09  4.58607477e-01  3.44242572e-09  4.58607476e-01  3.67116271e-09  4.58607477e-01  4.58607477e-01  1.60277167e-07  1.60309121e-07  9.80000000e-01 
 9.90000000e-01  3.22734065e-09  4.58607491e-01  3.44242572e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  4.58607491e-01  1.60277167e-07  1.60309085e-07  9.90000000e-01 
 1.00000000e+00  3.22734065e-09  4.58607520e-01  3.44242566e-09  4.58607519e-01  3.67116271e-09  4.58607520e-01  4.58607520e-01  1.60277219e-07  1.60308964e-07  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  4.58607483e-01  3.44242572e-09  4.58607483e-01  3.67116271e-09  4.58607483e-01  4.58607483e-01  1.60277164e-07  1.60308772e-07  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  4.58607507e-01  3.44242572e-09  4.58607507e-01  3.67116271e-09  4.58607507e-01  4.58607507e-01  1.60277190e-07  1.60308609e-07  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  4.58607498e-01  3.44242572e-09  4.58607498e-01  3.67116271e-09  4.58607499e-01  4.58607498e-01  1.60277182e-07  1.60308538e-07  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  4.58607506e-01  3.44242572e-09  4.58607506e-01  3.67116271e-09  4.58607506e-01  4.58607506e-01  1.60277206e-07  1.60308339e-07  1.04000000e+00 
 1.05000000e+00  3.22734065e-09  4.58607503e-01  3.44242572e-09  4.58607503e-01  3.67116271e-09  4.58607503e-01  4.58607503e-01  1.60277191e-07  1.60308268e-07  1.05000000e+00 
 1.06000000e+00  3.22734065e-09  4.58607494e-01  3.44242572e-09  4.58607494e-01  3.67116271e-09  4.58607494e-01  4.58607494e-01  1.60277181e-07  1.60308161e-07  1.06000000e+00 
 1.07000000e+00  3.22734065e-09  4.58607500e-01  3.44242572e-09  4.58607500e-01  3.67116271e-09  4.58607500e-01  4.58607500e-01  1.60277191e-07  1.60307920e-07  1.07000000e+00 
 1.08000000e+00  3.22734060e-09  4.58607524e-01  3.44242567e-09  4.58607523e-01  3.67116271e-09  4.58607524e-01  4.58607523e-01  1.60277211e-07  1.60307778e-07  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  4.58607477e-01  3.44242572e-09  4.58607477e-01  3.67116271e-09  4.58607477e-01  4.58607477e-01  1.60277162e-07  1.60307621e-07  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58607489e-01  3.44242572e-09  4.58607489e-01  3.67116271e-09  4.58607489e-01  4.58607489e-01  1.60277163e-07  1.60307536e-07  1.10000000e+00 
 1.11000000e+00  3.22734059e-09  4.58607509e-01  3.44242566e-09  4.58607509e-01  3.67116271e-09  4.58607509e-01  4.58607509e-01  1.60277204e-07  1.60307430e-07  1.11000000e+00 
 1.12000000e+00  3.22734065e-09  4.58607480e-01  3.44242566e-09  4.58607480e-01  3.67116271e-09  4.58607480e-01  4.58607480e-01  1.60277153e-07  1.60307188e-07  1.12000000e+00 
 1.13000000e+00  3.22734065e-09  4.58607486e-01  3.44242572e-09  4.58607486e-01  3.67116271e-09  4.58607486e-01  4.58607486e-01  1.60277173e-07  1.60307053e-07  1.13000000e+00 
 1.14000000e+00  3.22734065e-09  4.58607509e-01  3.44242572e-09  4.58607509e-01  3.67116271e-09  4.58607509e-01  4.58607509e-01  1.60277200e-07  1.60307025e-07  1.14000000e+00 
 1.15000000e+00  3.22734065e-09  4.58607508e-01  3.44242572e-09  4.58607507e-01  3.67116271e-09  4.58607508e-01  4.58607508e-01  1.60277190e-07  1.60306875e-07  1.15000000e+00 
 1.16000000e+00  3.22734065e-09  4.58607491e-01  3.44242572e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  4.58607491e-01  1.60277174e-07  1.60306641e-07  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  4.58607490e-01  3.44242572e-09  4.58607490e-01  3.67116271e-09  4.58607490e-01  4.58607490e-01  1.60277175e-07  1.60306499e-07  1.17000000e+00 
 1.18000000e+00  3.22734065e-09  4.58607480e-01  3.44242566e-09  4.58607480e-01  3.67116271e-09  4.58607480e-01  4.58607480e-01  1.60277171e-07  1.60306371e-07  1.18000000e+00 
 1.19000000e+00  3.22734059e-09  4.58607504e-01  3.44242572e-09  4.58607504e-01  3.67116271e-09  4.58607504e-01  4.58607504e-01  1.60277199e-07  1.60306172e-07  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  4.58607501e-01  3.44242572e-09  4.58607501e-01  3.67116271e-09  4.58607501e-01  4.58607501e-01  1.60277190e-07  1.60306158e-07  1.20000000e+00 
 1.21000000e+00  3.22734065e-09  4.58607509e-01  3.44242572e-09  4.58607509e-01  3.67116271e-09  4.58607510e-01  4.58607509e-01  1.60277205e-07  1.60305817e-07  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58607496e-01  3.44242572e-09  4.58607496e-01  3.67116271e-09  4.58607496e-01  4.58607496e-01  1.60277190e-07  1.60305703e-07  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  4.58607480e-01  3.44242566e-09  4.58607480e-01  3.67116271e-09  4.58607480e-01  4.58607480e-01  1.60277168e-07  1.60305405e-07  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  4.58607507e-01  3.44242566e-09  4.58607507e-01  3.67116271e-09  4.58607507e-01  4.58607507e-01  1.60277200e-07  1.60305433e-07  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58607493e-01  3.44242572e-09  4.58607493e-01  3.67116271e-09  4.58607493e-01  4.58607493e-01  1.60277189e-07  1.60305106e-07  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58607505e-01  3.44242572e-09  4.58607505e-01  3.67116271e-09  4.58607505e-01  4.58607505e-01  1.60277198e-07  1.60304978e-07  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  4.58607506e-01  3.44242572e-09  4.58607506e-01  3.67116271e-09  4.58607506e-01  4.58607506e-01  1.60277212e-07  1.60304708e-07  1.27000000e+00 
 1.28000000e+00  3.22734065e-09  4.58607503e-01  3.44242566e-09  4.58607503e-01  3.67116271e-09  4.58607504e-01  4.58607503e-01  1.60277198e-07  1.60304552e-07  1.28000000e+00 
 1.29000000e+00  3.22734065e-09  4.58607484e-01  3.44242566e-09  4.58607484e-01  3.67116271e-09  4.58607484e-01  4.58607484e-01  1.60277175e-07  1.60304182e-07  1.29000000e+00 
 1.30000000e+00  3.22734065e-09  4.58607491e-01  3.44242572e-09  4.58607491e-01  3.67116271e-09  4.58607491e-01  4.58607491e-01  1.60277173e-07  1.60304140e-07  1.30000000e+00 
 1.31000000e+00  3.22734059e-09  4.58607519e-01  3.44242572e-09  4.58607518e-01  3.67116271e-09  4.58607519e-01  4.58607519e-01  1.60277210e-07  1.60303955e-07  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  4.58607489e-01  3.44242572e-09  4.58607489e-01  3.67116271e-09  4.58607489e-01  4.58607489e-01  1.60277178e-07  1.60303586e-07  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  4.58607474e-01  3.44242572e-09  4.58607474e-01  3.67116271e-09  4.58607474e-01  4.58607474e-01  1.60277146e-07  1.60303273e-07  1.33000000e+00 
 1.34000000e+00  3.22734065e-09  4.58607527e-01  3.44242572e-09  4.58607527e-01  3.67116271e-09  4.58607527e-01  4.58607527e-01  1.60277234e-07  1.60303173e-07  1.34000000e+00 
 1.35000000e+00  3.22734065e-09  4.58607500e-01  3.44242572e-09  4.58607500e-01  3.67116271e-09  4.58607500e-01  4.58607500e-01  1.60277193e-07  1.60302847e-07  1.35000000e+00 
 1.36000000e+00  3.22734059e-09  4.58607484e-01  3.44242572e-09  4.58607484e-01  3.67116271e-09  4.58607484e-01  4.58607484e-01  1.60277166e-07  1.60302577e-07  1.36000000e+00 
