 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57968457e-01  4.57968457e-01  4.57968456e-01  3.19964688e-09  3.18102011e-09  4.57968457e-01  3.27228757e-09  1.57686008e-07  5.96745551e-08  3.90000000e-01 
 4.00000000e-01  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.19964682e-09  3.18102011e-09  4.57968435e-01  3.27228757e-09  1.57685978e-07  5.96744023e-08  4.00000000e-01 
 4.10000000e-01  4.57968439e-01  4.57968439e-01  4.57968439e-01  3.19964688e-09  3.18102011e-09  4.57968439e-01  3.27228757e-09  1.57685971e-07  5.96742886e-08  4.10000000e-01 
 4.20000000e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.19964688e-09  3.18102012e-09  4.57968464e-01  3.27228757e-09  1.57686009e-07  5.96740932e-08  4.20000000e-01 
 4.30000000e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964688e-09  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685983e-07  5.96742069e-08  4.30000000e-01 
 4.40000000e-01  4.57968429e-01  4.57968429e-01  4.57968429e-01  3.19964682e-09  3.18102011e-09  4.57968429e-01  3.27228757e-09  1.57685948e-07  5.96741039e-08  4.40000000e-01 
 4.50000000e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964682e-09  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685966e-07  5.96740009e-08  4.50000000e-01 
 4.60000000e-01  4.57968432e-01  4.57968432e-01  4.57968432e-01  3.19964688e-09  3.18102011e-09  4.57968432e-01  3.27228757e-09  1.57685966e-07  5.96740009e-08  4.60000000e-01 
 4.70000000e-01  4.57968441e-01  4.57968441e-01  4.57968440e-01  3.19964688e-09  3.18102017e-09  4.57968441e-01  3.27228757e-09  1.57685970e-07  5.96738410e-08  4.70000000e-01 
 4.80000000e-01  4.57968432e-01  4.57968432e-01  4.57968432e-01  3.19964688e-09  3.18102011e-09  4.57968432e-01  3.27228757e-09  1.57685965e-07  5.96738658e-08  4.80000000e-01 
 4.90000000e-01  4.57968395e-01  4.57968395e-01  4.57968395e-01  3.19964682e-09  3.18102011e-09  4.57968395e-01  3.27228756e-09  1.57685918e-07  5.96736385e-08  4.90000000e-01 
 5.00000000e-01  4.57968415e-01  4.57968415e-01  4.57968415e-01  3.19964682e-09  3.18102011e-09  4.57968415e-01  3.27228757e-09  1.57685957e-07  5.96736704e-08  5.00000000e-01 
 5.10000000e-01  4.57968416e-01  4.57968416e-01  4.57968416e-01  3.19964688e-09  3.18102011e-09  4.57968416e-01  3.27228757e-09  1.57685940e-07  5.96735603e-08  5.10000000e-01 
 5.20000000e-01  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.19964683e-09  3.18102011e-09  4.57968460e-01  3.27228757e-09  1.57686004e-07  5.96734395e-08  5.20000000e-01 
 5.30000000e-01  4.57968433e-01  4.57968432e-01  4.57968432e-01  3.19964682e-09  3.18102011e-09  4.57968432e-01  3.27228757e-09  1.57685967e-07  5.96734395e-08  5.30000000e-01 
 5.40000000e-01  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.19964682e-09  3.18102011e-09  4.57968440e-01  3.27228757e-09  1.57685985e-07  5.96734964e-08  5.40000000e-01 
 5.50000000e-01  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.19964682e-09  3.18102011e-09  4.57968444e-01  3.27228757e-09  1.57685975e-07  5.96734289e-08  5.50000000e-01 
 5.60000000e-01  4.57968421e-01  4.57968421e-01  4.57968421e-01  3.19964688e-09  3.18102011e-09  4.57968421e-01  3.27228757e-09  1.57685951e-07  5.96731802e-08  5.60000000e-01 
 5.70000000e-01  4.57968415e-01  4.57968415e-01  4.57968415e-01  3.19964682e-09  3.18102011e-09  4.57968415e-01  3.27228757e-09  1.57685944e-07  5.96731162e-08  5.70000000e-01 
 5.80000000e-01  4.57968416e-01  4.57968416e-01  4.57968416e-01  3.19964688e-09  3.18102011e-09  4.57968416e-01  3.27228757e-09  1.57685942e-07  5.96730629e-08  5.80000000e-01 
 5.90000000e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685974e-07  5.96731127e-08  5.90000000e-01 
 6.00000000e-01  4.57968403e-01  4.57968403e-01  4.57968403e-01  3.19964682e-09  3.18102011e-09  4.57968403e-01  3.27228757e-09  1.57685923e-07  5.96730558e-08  6.00000000e-01 
 6.10000000e-01  4.57968429e-01  4.57968429e-01  4.57968429e-01  3.19964688e-09  3.18102011e-09  4.57968429e-01  3.27228757e-09  1.57685958e-07  5.96728853e-08  6.10000000e-01 
 6.20000000e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.19964688e-09  3.18102012e-09  4.57968469e-01  3.27228757e-09  1.57686011e-07  5.96729350e-08  6.20000000e-01 
 6.30000000e-01  4.57968425e-01  4.57968425e-01  4.57968425e-01  3.19964688e-09  3.18102011e-09  4.57968425e-01  3.27228757e-09  1.57685964e-07  5.96728142e-08  6.30000000e-01 
 6.40000000e-01  4.57968424e-01  4.57968424e-01  4.57968424e-01  3.19964688e-09  3.18102011e-09  4.57968424e-01  3.27228757e-09  1.57685961e-07  5.96728356e-08  6.40000000e-01 
 6.50000000e-01  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.19964688e-09  3.18102011e-09  4.57968441e-01  3.27228757e-09  1.57685981e-07  5.96727432e-08  6.50000000e-01 
 6.60000000e-01  4.57968417e-01  4.57968417e-01  4.57968417e-01  3.19964688e-09  3.18102011e-09  4.57968417e-01  3.27228757e-09  1.57685937e-07  5.96725940e-08  6.60000000e-01 
 6.70000000e-01  4.57968436e-01  4.57968436e-01  4.57968436e-01  3.19964682e-09  3.18102011e-09  4.57968436e-01  3.27228757e-09  1.57685974e-07  5.96725940e-08  6.70000000e-01 
 6.80000000e-01  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.19964683e-09  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685975e-07  5.96725727e-08  6.80000000e-01 
 6.90000000e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.19964688e-09  3.18102011e-09  4.57968457e-01  3.27228757e-09  1.57686005e-07  5.96725300e-08  6.90000000e-01 
 7.00000000e-01  4.57968411e-01  4.57968410e-01  4.57968410e-01  3.19964688e-09  3.18102011e-09  4.57968410e-01  3.27228757e-09  1.57685936e-07  5.96723808e-08  7.00000000e-01 
 7.10000000e-01  4.57968436e-01  4.57968436e-01  4.57968436e-01  3.19964688e-09  3.18102011e-09  4.57968436e-01  3.27228757e-09  1.57685978e-07  5.96722742e-08  7.10000000e-01 
 7.20000000e-01  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964682e-09  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685974e-07  5.96723453e-08  7.20000000e-01 
 7.30000000e-01  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.19964682e-09  3.18102011e-09  4.57968441e-01  3.27228757e-09  1.57685971e-07  5.96722884e-08  7.30000000e-01 
 7.40000000e-01  4.57968417e-01  4.57968417e-01  4.57968417e-01  3.19964682e-09  3.18102011e-09  4.57968417e-01  3.27228757e-09  1.57685946e-07  5.96720753e-08  7.40000000e-01 
 7.50000000e-01  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.19964682e-09  3.18102011e-09  4.57968442e-01  3.27228757e-09  1.57685983e-07  5.96720966e-08  7.50000000e-01 
 7.60000000e-01  4.57968426e-01  4.57968426e-01  4.57968426e-01  3.19964688e-09  3.18102017e-09  4.57968426e-01  3.27228757e-09  1.57685957e-07  5.96720255e-08  7.60000000e-01 
 7.70000000e-01  4.57968434e-01  4.57968434e-01  4.57968434e-01  3.19964682e-09  3.18102011e-09  4.57968434e-01  3.27228757e-09  1.57685968e-07  5.96720540e-08  7.70000000e-01 
 7.80000000e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.19964688e-09  3.18102011e-09  4.57968446e-01  3.27228757e-09  1.57685988e-07  5.96718479e-08  7.80000000e-01 
 7.90000000e-01  4.57968414e-01  4.57968414e-01  4.57968414e-01  3.19964688e-09  3.18102011e-09  4.57968414e-01  3.27228757e-09  1.57685940e-07  5.96718550e-08  7.90000000e-01 
 8.00000000e-01  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.19964688e-09  3.18102011e-09  4.57968441e-01  3.27228757e-09  1.57685987e-07  5.96717555e-08  8.00000000e-01 
 8.10000000e-01  4.57968399e-01  4.57968398e-01  4.57968398e-01  3.19964688e-09  3.18102011e-09  4.57968398e-01  3.27228757e-09  1.57685907e-07  5.96716276e-08  8.10000000e-01 
 8.20000000e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102017e-09  4.57968443e-01  3.27228757e-09  1.57685981e-07  5.96716774e-08  8.20000000e-01 
 8.30000000e-01  4.57968424e-01  4.57968424e-01  4.57968423e-01  3.19964682e-09  3.18102011e-09  4.57968424e-01  3.27228757e-09  1.57685956e-07  5.96715495e-08  8.30000000e-01 
 8.40000000e-01  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.19964688e-09  3.18102011e-09  4.57968449e-01  3.27228757e-09  1.57685996e-07  5.96715850e-08  8.40000000e-01 
 8.50000000e-01  4.57968441e-01  4.57968441e-01  4.57968441e-01  3.19964682e-09  3.18102011e-09  4.57968441e-01  3.27228757e-09  1.57685976e-07  5.96715495e-08  8.50000000e-01 
 8.60000000e-01  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.19964688e-09  3.18102011e-09  4.57968440e-01  3.27228757e-09  1.57685979e-07  5.96714287e-08  8.60000000e-01 
 8.70000000e-01  4.57968415e-01  4.57968415e-01  4.57968415e-01  3.19964688e-09  3.18102011e-09  4.57968415e-01  3.27228757e-09  1.57685942e-07  5.96713932e-08  8.70000000e-01 
 8.80000000e-01  4.57968416e-01  4.57968416e-01  4.57968416e-01  3.19964682e-09  3.18102011e-09  4.57968416e-01  3.27228757e-09  1.57685942e-07  5.96712297e-08  8.80000000e-01 
 8.90000000e-01  4.57968418e-01  4.57968418e-01  4.57968418e-01  3.19964682e-09  3.18102011e-09  4.57968418e-01  3.27228757e-09  1.57685930e-07  5.96712226e-08  8.90000000e-01 
 9.00000000e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685981e-07  5.96710947e-08  9.00000000e-01 
 9.10000000e-01  4.57968425e-01  4.57968425e-01  4.57968425e-01  3.19964682e-09  3.18102011e-09  4.57968425e-01  3.27228757e-09  1.57685951e-07  5.96710521e-08  9.10000000e-01 
 9.20000000e-01  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685984e-07  5.96710379e-08  9.20000000e-01 
 9.30000000e-01  4.57968427e-01  4.57968427e-01  4.57968427e-01  3.19964682e-09  3.18102011e-09  4.57968427e-01  3.27228757e-09  1.57685956e-07  5.96709597e-08  9.30000000e-01 
 9.40000000e-01  4.57968428e-01  4.57968428e-01  4.57968428e-01  3.19964688e-09  3.18102011e-09  4.57968428e-01  3.27228757e-09  1.57685964e-07  5.96708958e-08  9.40000000e-01 
 9.50000000e-01  4.57968413e-01  4.57968413e-01  4.57968413e-01  3.19964682e-09  3.18102011e-09  4.57968413e-01  3.27228757e-09  1.57685922e-07  5.96708745e-08  9.50000000e-01 
 9.60000000e-01  4.57968428e-01  4.57968428e-01  4.57968428e-01  3.19964688e-09  3.18102011e-09  4.57968428e-01  3.27228757e-09  1.57685965e-07  5.96706968e-08  9.60000000e-01 
 9.70000000e-01  4.57968431e-01  4.57968431e-01  4.57968431e-01  3.19964682e-09  3.18102011e-09  4.57968431e-01  3.27228757e-09  1.57685959e-07  5.96706968e-08  9.70000000e-01 
 9.80000000e-01  4.57968412e-01  4.57968412e-01  4.57968412e-01  3.19964682e-09  3.18102011e-09  4.57968412e-01  3.27228757e-09  1.57685938e-07  5.96705760e-08  9.80000000e-01 
 9.90000000e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.19964688e-09  3.18102011e-09  4.57968455e-01  3.27228757e-09  1.57686005e-07  5.96705902e-08  9.90000000e-01 
 1.00000000e+00  4.57968418e-01  4.57968418e-01  4.57968418e-01  3.19964682e-09  3.18102011e-09  4.57968418e-01  3.27228757e-09  1.57685942e-07  5.96704837e-08  1.00000000e+00 
 1.01000000e+00  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.19964683e-09  3.18102011e-09  4.57968454e-01  3.27228757e-09  1.57685998e-07  5.96704268e-08  1.01000000e+00 
 1.02000000e+00  4.57968432e-01  4.57968432e-01  4.57968432e-01  3.19964682e-09  3.18102011e-09  4.57968432e-01  3.27228757e-09  1.57685977e-07  5.96704979e-08  1.02000000e+00 
 1.03000000e+00  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.19964688e-09  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685977e-07  5.96703273e-08  1.03000000e+00 
 1.04000000e+00  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685978e-07  5.96702137e-08  1.04000000e+00 
 1.05000000e+00  4.57968427e-01  4.57968427e-01  4.57968427e-01  3.19964688e-09  3.18102011e-09  4.57968427e-01  3.27228757e-09  1.57685968e-07  5.96700716e-08  1.05000000e+00 
 1.06000000e+00  4.57968426e-01  4.57968426e-01  4.57968426e-01  3.19964682e-09  3.18102011e-09  4.57968426e-01  3.27228757e-09  1.57685953e-07  5.96702421e-08  1.06000000e+00 
 1.07000000e+00  4.57968420e-01  4.57968420e-01  4.57968420e-01  3.19964688e-09  3.18102011e-09  4.57968420e-01  3.27228757e-09  1.57685945e-07  5.96700147e-08  1.07000000e+00 
 1.08000000e+00  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.19964683e-09  3.18102011e-09  4.57968448e-01  3.27228757e-09  1.57685988e-07  5.96698868e-08  1.08000000e+00 
 1.09000000e+00  4.57968430e-01  4.57968430e-01  4.57968430e-01  3.19964682e-09  3.18102011e-09  4.57968430e-01  3.27228757e-09  1.57685965e-07  5.96699294e-08  1.09000000e+00 
 1.10000000e+00  4.57968440e-01  4.57968440e-01  4.57968439e-01  3.19964682e-09  3.18102017e-09  4.57968440e-01  3.27228757e-09  1.57685978e-07  5.96699010e-08  1.10000000e+00 
 1.11000000e+00  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.19964688e-09  3.18102011e-09  4.57968452e-01  3.27228757e-09  1.57685992e-07  5.96698015e-08  1.11000000e+00 
 1.12000000e+00  4.57968431e-01  4.57968431e-01  4.57968431e-01  3.19964682e-09  3.18102011e-09  4.57968431e-01  3.27228757e-09  1.57685961e-07  5.96696808e-08  1.12000000e+00 
 1.13000000e+00  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.19964682e-09  3.18102011e-09  4.57968438e-01  3.27228757e-09  1.57685991e-07  5.96696452e-08  1.13000000e+00 
 1.14000000e+00  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.19964683e-09  3.18102011e-09  4.57968450e-01  3.27228757e-09  1.57685995e-07  5.96695884e-08  1.14000000e+00 
 1.15000000e+00  4.57968422e-01  4.57968422e-01  4.57968422e-01  3.19964688e-09  3.18102011e-09  4.57968422e-01  3.27228757e-09  1.57685948e-07  5.96694605e-08  1.15000000e+00 
 1.16000000e+00  4.57968422e-01  4.57968422e-01  4.57968421e-01  3.19964688e-09  3.18102011e-09  4.57968422e-01  3.27228757e-09  1.57685949e-07  5.96695031e-08  1.16000000e+00 
 1.17000000e+00  4.57968451e-01  4.57968450e-01  4.57968450e-01  3.19964683e-09  3.18102011e-09  4.57968450e-01  3.27228757e-09  1.57685991e-07  5.96694463e-08  1.17000000e+00 
 1.18000000e+00  4.57968433e-01  4.57968433e-01  4.57968433e-01  3.19964682e-09  3.18102011e-09  4.57968433e-01  3.27228757e-09  1.57685973e-07  5.96693610e-08  1.18000000e+00 
 1.19000000e+00  4.57968443e-01  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  4.57968443e-01  3.27228757e-09  1.57685986e-07  5.96691478e-08  1.19000000e+00 
 1.20000000e+00  4.57968421e-01  4.57968421e-01  4.57968421e-01  3.19964682e-09  3.18102011e-09  4.57968421e-01  3.27228757e-09  1.57685948e-07  5.96691478e-08  1.20000000e+00 
 1.21000000e+00  4.57968423e-01  4.57968423e-01  4.57968423e-01  3.19964688e-09  3.18102011e-09  4.57968423e-01  3.27228757e-09  1.57685960e-07  5.96690342e-08  1.21000000e+00 
 1.22000000e+00  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.19964682e-09  3.18102011e-09  4.57968435e-01  3.27228757e-09  1.57685971e-07  5.96691052e-08  1.22000000e+00 
 1.23000000e+00  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964688e-09  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685979e-07  5.96689063e-08  1.23000000e+00 
 1.24000000e+00  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.19964683e-09  3.18102011e-09  4.57968457e-01  3.27228757e-09  1.57686009e-07  5.96688494e-08  1.24000000e+00 
 1.25000000e+00  4.57968428e-01  4.57968427e-01  4.57968427e-01  3.19964688e-09  3.18102017e-09  4.57968427e-01  3.27228757e-09  1.57685957e-07  5.96686647e-08  1.25000000e+00 
 1.26000000e+00  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.19964683e-09  3.18102011e-09  4.57968456e-01  3.27228757e-09  1.57686007e-07  5.96686789e-08  1.26000000e+00 
 1.27000000e+00  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964688e-09  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685978e-07  5.96684941e-08  1.27000000e+00 
 1.28000000e+00  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.19964683e-09  3.18102012e-09  4.57968463e-01  3.27228757e-09  1.57685992e-07  5.96685084e-08  1.28000000e+00 
 1.29000000e+00  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.19964688e-09  3.18102011e-09  4.57968445e-01  3.27228757e-09  1.57685991e-07  5.96684799e-08  1.29000000e+00 
 1.30000000e+00  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.19964688e-09  3.18102011e-09  4.57968437e-01  3.27228757e-09  1.57685958e-07  5.96683662e-08  1.30000000e+00 
 1.31000000e+00  4.57968432e-01  4.57968432e-01  4.57968432e-01  3.19964682e-09  3.18102011e-09  4.57968432e-01  3.27228757e-09  1.57685970e-07  5.96681815e-08  1.31000000e+00 
 1.32000000e+00  4.57968405e-01  4.57968405e-01  4.57968405e-01  3.19964688e-09  3.18102011e-09  4.57968405e-01  3.27228757e-09  1.57685923e-07  5.96680678e-08  1.32000000e+00 
 1.33000000e+00  4.57968418e-01  4.57968418e-01  4.57968418e-01  3.19964688e-09  3.18102011e-09  4.57968418e-01  3.27228757e-09  1.57685953e-07  5.96680962e-08  1.33000000e+00 
 1.34000000e+00  4.57968442e-01  4.57968442e-01  4.57968441e-01  3.19964682e-09  3.18102011e-09  4.57968441e-01  3.27228757e-09  1.57685985e-07  5.96680394e-08  1.34000000e+00 
 1.35000000e+00  4.57968411e-01  4.57968411e-01  4.57968411e-01  3.19964682e-09  3.18102011e-09  4.57968411e-01  3.27228757e-09  1.57685943e-07  5.96677836e-08  1.35000000e+00 
 1.36000000e+00  4.57968426e-01  4.57968426e-01  4.57968426e-01  3.19964688e-09  3.18102011e-09  4.57968426e-01  3.27228757e-09  1.57685965e-07  5.96678262e-08  1.36000000e+00 
