 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.08922979e-09  3.44690949e-09  4.59549106e-01  3.30297949e-09  4.59549106e-01  3.21841251e-09  3.21303830e-09  1.60372578e-07  3.27020437e-08  3.30000000e-01 
 3.40000000e-01  3.08922979e-09  3.44690955e-09  4.59549114e-01  3.30297950e-09  4.59549114e-01  3.21841251e-09  3.21303835e-09  1.60372584e-07  3.27020224e-08  3.40000000e-01 
 3.50000000e-01  3.08922979e-09  3.44690955e-09  4.59549102e-01  3.30297949e-09  4.59549102e-01  3.21841251e-09  3.21303828e-09  1.60372570e-07  3.27018590e-08  3.50000000e-01 
 3.60000000e-01  3.08922979e-09  3.44690955e-09  4.59549106e-01  3.30297949e-09  4.59549106e-01  3.21841251e-09  3.21303836e-09  1.60372577e-07  3.27018412e-08  3.60000000e-01 
 3.70000000e-01  3.08922979e-09  3.44690955e-09  4.59549096e-01  3.30297955e-09  4.59549096e-01  3.21841251e-09  3.21303834e-09  1.60372558e-07  3.27017595e-08  3.70000000e-01 
 3.80000000e-01  3.08922979e-09  3.44690955e-09  4.59549101e-01  3.30297948e-09  4.59549101e-01  3.21841251e-09  3.21303829e-09  1.60372572e-07  3.27015854e-08  3.80000000e-01 
 3.90000000e-01  3.08922979e-09  3.44690955e-09  4.59549106e-01  3.30297950e-09  4.59549106e-01  3.21841251e-09  3.21303830e-09  1.60372570e-07  3.27015108e-08  3.90000000e-01 
 4.00000000e-01  3.08922979e-09  3.44690955e-09  4.59549110e-01  3.30297955e-09  4.59549110e-01  3.21841251e-09  3.21303830e-09  1.60372583e-07  3.27014895e-08  4.00000000e-01 
 4.10000000e-01  3.08922979e-09  3.44690955e-09  4.59549118e-01  3.30297948e-09  4.59549118e-01  3.21841251e-09  3.21303830e-09  1.60372586e-07  3.27014007e-08  4.10000000e-01 
 4.20000000e-01  3.08922979e-09  3.44690955e-09  4.59549109e-01  3.30297950e-09  4.59549109e-01  3.21841257e-09  3.21303835e-09  1.60372577e-07  3.27013652e-08  4.20000000e-01 
 4.30000000e-01  3.08922979e-09  3.44690955e-09  4.59549102e-01  3.30297949e-09  4.59549102e-01  3.21841251e-09  3.21303834e-09  1.60372577e-07  3.27013403e-08  4.30000000e-01 
 4.40000000e-01  3.08922979e-09  3.44690949e-09  4.59549096e-01  3.30297955e-09  4.59549096e-01  3.21841251e-09  3.21303835e-09  1.60372564e-07  3.27011911e-08  4.40000000e-01 
 4.50000000e-01  3.08922979e-09  3.44690955e-09  4.59549111e-01  3.30297948e-09  4.59549111e-01  3.21841251e-09  3.21303829e-09  1.60372583e-07  3.27011946e-08  4.50000000e-01 
 4.60000000e-01  3.08922979e-09  3.44690955e-09  4.59549097e-01  3.30297950e-09  4.59549097e-01  3.21841257e-09  3.21303836e-09  1.60372552e-07  3.27011200e-08  4.60000000e-01 
 4.70000000e-01  3.08922979e-09  3.44690955e-09  4.59549104e-01  3.30297955e-09  4.59549103e-01  3.21841257e-09  3.21303834e-09  1.60372582e-07  3.27010987e-08  4.70000000e-01 
 4.80000000e-01  3.08922979e-09  3.44690955e-09  4.59549108e-01  3.30297948e-09  4.59549108e-01  3.21841251e-09  3.21303835e-09  1.60372575e-07  3.27010135e-08  4.80000000e-01 
 4.90000000e-01  3.08922979e-09  3.44690950e-09  4.59549118e-01  3.30297950e-09  4.59549118e-01  3.21841251e-09  3.21303829e-09  1.60372591e-07  3.27009566e-08  4.90000000e-01 
 5.00000000e-01  3.08922979e-09  3.44690955e-09  4.59549089e-01  3.30297949e-09  4.59549089e-01  3.21841256e-09  3.21303830e-09  1.60372545e-07  3.27008891e-08  5.00000000e-01 
 5.10000000e-01  3.08922979e-09  3.44690955e-09  4.59549085e-01  3.30297949e-09  4.59549085e-01  3.21841256e-09  3.21303830e-09  1.60372545e-07  3.27007150e-08  5.10000000e-01 
 5.20000000e-01  3.08922979e-09  3.44690955e-09  4.59549105e-01  3.30297949e-09  4.59549104e-01  3.21841251e-09  3.21303830e-09  1.60372575e-07  3.27007363e-08  5.20000000e-01 
 5.30000000e-01  3.08922979e-09  3.44690955e-09  4.59549098e-01  3.30297949e-09  4.59549098e-01  3.21841251e-09  3.21303830e-09  1.60372550e-07  3.27006298e-08  5.30000000e-01 
 5.40000000e-01  3.08922979e-09  3.44690955e-09  4.59549099e-01  3.30297949e-09  4.59549099e-01  3.21841257e-09  3.21303830e-09  1.60372559e-07  3.27006120e-08  5.40000000e-01 
 5.50000000e-01  3.08922979e-09  3.44690955e-09  4.59549117e-01  3.30297949e-09  4.59549117e-01  3.21841251e-09  3.21303830e-09  1.60372592e-07  3.27006120e-08  5.50000000e-01 
 5.60000000e-01  3.08922979e-09  3.44690955e-09  4.59549100e-01  3.30297949e-09  4.59549100e-01  3.21841257e-09  3.21303835e-09  1.60372568e-07  3.27005161e-08  5.60000000e-01 
 5.70000000e-01  3.08922979e-09  3.44690955e-09  4.59549109e-01  3.30297955e-09  4.59549109e-01  3.21841251e-09  3.21303828e-09  1.60372579e-07  3.27004201e-08  5.70000000e-01 
 5.80000000e-01  3.08922979e-09  3.44690949e-09  4.59549091e-01  3.30297948e-09  4.59549091e-01  3.21841256e-09  3.21303836e-09  1.60372553e-07  3.27003562e-08  5.80000000e-01 
 5.90000000e-01  3.08922979e-09  3.44690949e-09  4.59549107e-01  3.30297956e-09  4.59549107e-01  3.21841251e-09  3.21303834e-09  1.60372580e-07  3.27001715e-08  5.90000000e-01 
 6.00000000e-01  3.08922979e-09  3.44690955e-09  4.59549126e-01  3.30297954e-09  4.59549126e-01  3.21841257e-09  3.21303835e-09  1.60372612e-07  3.27001999e-08  6.00000000e-01 
 6.10000000e-01  3.08922979e-09  3.44690955e-09  4.59549100e-01  3.30297949e-09  4.59549100e-01  3.21841251e-09  3.21303835e-09  1.60372568e-07  3.27001359e-08  6.10000000e-01 
 6.20000000e-01  3.08922979e-09  3.44690955e-09  4.59549102e-01  3.30297950e-09  4.59549102e-01  3.21841257e-09  3.21303829e-09  1.60372580e-07  3.27001928e-08  6.20000000e-01 
 6.30000000e-01  3.08922979e-09  3.44690955e-09  4.59549098e-01  3.30297949e-09  4.59549098e-01  3.21841257e-09  3.21303830e-09  1.60372571e-07  3.27000649e-08  6.30000000e-01 
 6.40000000e-01  3.08922979e-09  3.44690955e-09  4.59549095e-01  3.30297949e-09  4.59549095e-01  3.21841251e-09  3.21303830e-09  1.60372554e-07  3.26999228e-08  6.40000000e-01 
 6.50000000e-01  3.08922979e-09  3.44690955e-09  4.59549086e-01  3.30297955e-09  4.59549086e-01  3.21841251e-09  3.21303835e-09  1.60372539e-07  3.26999228e-08  6.50000000e-01 
 6.60000000e-01  3.08922979e-09  3.44690955e-09  4.59549118e-01  3.30297954e-09  4.59549118e-01  3.21841257e-09  3.21303834e-09  1.60372591e-07  3.27000222e-08  6.60000000e-01 
 6.70000000e-01  3.08922978e-09  3.44690949e-09  4.59549073e-01  3.30297954e-09  4.59549073e-01  3.21841251e-09  3.21303835e-09  1.60372528e-07  3.26997167e-08  6.70000000e-01 
 6.80000000e-01  3.08922979e-09  3.44690955e-09  4.59549097e-01  3.30297949e-09  4.59549097e-01  3.21841251e-09  3.21303829e-09  1.60372559e-07  3.26997309e-08  6.80000000e-01 
 6.90000000e-01  3.08922979e-09  3.44690955e-09  4.59549110e-01  3.30297950e-09  4.59549110e-01  3.21841257e-09  3.21303830e-09  1.60372579e-07  3.26997025e-08  6.90000000e-01 
 7.00000000e-01  3.08922979e-09  3.44690955e-09  4.59549104e-01  3.30297955e-09  4.59549104e-01  3.21841257e-09  3.21303835e-09  1.60372567e-07  3.26996386e-08  7.00000000e-01 
 7.10000000e-01  3.08922979e-09  3.44690955e-09  4.59549110e-01  3.30297954e-09  4.59549110e-01  3.21841257e-09  3.21303828e-09  1.60372579e-07  3.26996599e-08  7.10000000e-01 
 7.20000000e-01  3.08922979e-09  3.44690955e-09  4.59549108e-01  3.30297954e-09  4.59549108e-01  3.21841257e-09  3.21303830e-09  1.60372577e-07  3.26997522e-08  7.20000000e-01 
 7.30000000e-01  3.08922979e-09  3.44690949e-09  4.59549104e-01  3.30297949e-09  4.59549103e-01  3.21841251e-09  3.21303830e-09  1.60372580e-07  3.26995604e-08  7.30000000e-01 
 7.40000000e-01  3.08922979e-09  3.44690949e-09  4.59549101e-01  3.30297950e-09  4.59549101e-01  3.21841257e-09  3.21303835e-09  1.60372572e-07  3.26994538e-08  7.40000000e-01 
 7.50000000e-01  3.08922979e-09  3.44690955e-09  4.59549079e-01  3.30297955e-09  4.59549079e-01  3.21841256e-09  3.21303834e-09  1.60372535e-07  3.26994751e-08  7.50000000e-01 
 7.60000000e-01  3.08922979e-09  3.44690955e-09  4.59549128e-01  3.30297954e-09  4.59549128e-01  3.21841257e-09  3.21303835e-09  1.60372611e-07  3.26993401e-08  7.60000000e-01 
 7.70000000e-01  3.08922979e-09  3.44690955e-09  4.59549100e-01  3.30297954e-09  4.59549100e-01  3.21841257e-09  3.21303829e-09  1.60372565e-07  3.26993828e-08  7.70000000e-01 
 7.80000000e-01  3.08922979e-09  3.44690955e-09  4.59549109e-01  3.30297954e-09  4.59549109e-01  3.21841257e-09  3.21303830e-09  1.60372578e-07  3.26993259e-08  7.80000000e-01 
 7.90000000e-01  3.08922979e-09  3.44690949e-09  4.59549113e-01  3.30297954e-09  4.59549113e-01  3.21841251e-09  3.21303830e-09  1.60372585e-07  3.26992620e-08  7.90000000e-01 
 8.00000000e-01  3.08922979e-09  3.44690955e-09  4.59549098e-01  3.30297954e-09  4.59549098e-01  3.21841251e-09  3.21303835e-09  1.60372558e-07  3.26991483e-08  8.00000000e-01 
 8.10000000e-01  3.08922979e-09  3.44690955e-09  4.59549116e-01  3.30297954e-09  4.59549116e-01  3.21841251e-09  3.21303828e-09  1.60372596e-07  3.26990559e-08  8.10000000e-01 
 8.20000000e-01  3.08922979e-09  3.44690949e-09  4.59549105e-01  3.30297954e-09  4.59549105e-01  3.21841251e-09  3.21303830e-09  1.60372578e-07  3.26990062e-08  8.20000000e-01 
 8.30000000e-01  3.08922979e-09  3.44690949e-09  4.59549105e-01  3.30297949e-09  4.59549105e-01  3.21841257e-09  3.21303835e-09  1.60372580e-07  3.26990701e-08  8.30000000e-01 
 8.40000000e-01  3.08922979e-09  3.44690949e-09  4.59549114e-01  3.30297950e-09  4.59549114e-01  3.21841251e-09  3.21303828e-09  1.60372592e-07  3.26989991e-08  8.40000000e-01 
 8.50000000e-01  3.08922979e-09  3.44690949e-09  4.59549104e-01  3.30297949e-09  4.59549104e-01  3.21841251e-09  3.21303830e-09  1.60372563e-07  3.26988854e-08  8.50000000e-01 
 8.60000000e-01  3.08922979e-09  3.44690955e-09  4.59549104e-01  3.30297949e-09  4.59549104e-01  3.21841251e-09  3.21303830e-09  1.60372578e-07  3.26988285e-08  8.60000000e-01 
 8.70000000e-01  3.08922979e-09  3.44690955e-09  4.59549098e-01  3.30297955e-09  4.59549098e-01  3.21841251e-09  3.21303835e-09  1.60372560e-07  3.26987930e-08  8.70000000e-01 
 8.80000000e-01  3.08922979e-09  3.44690955e-09  4.59549100e-01  3.30297948e-09  4.59549100e-01  3.21841251e-09  3.21303828e-09  1.60372570e-07  3.26988143e-08  8.80000000e-01 
 8.90000000e-01  3.08922979e-09  3.44690955e-09  4.59549104e-01  3.30297950e-09  4.59549103e-01  3.21841251e-09  3.21303830e-09  1.60372577e-07  3.26986509e-08  8.90000000e-01 
 9.00000000e-01  3.08922979e-09  3.44690955e-09  4.59549127e-01  3.30297949e-09  4.59549127e-01  3.21841257e-09  3.21303830e-09  1.60372616e-07  3.26987362e-08  9.00000000e-01 
 9.10000000e-01  3.08922979e-09  3.44690950e-09  4.59549130e-01  3.30297949e-09  4.59549130e-01  3.21841251e-09  3.21303835e-09  1.60372622e-07  3.26985159e-08  9.10000000e-01 
 9.20000000e-01  3.08922979e-09  3.44690955e-09  4.59549099e-01  3.30297949e-09  4.59549099e-01  3.21841251e-09  3.21303834e-09  1.60372577e-07  3.26984733e-08  9.20000000e-01 
 9.30000000e-01  3.08922979e-09  3.44690955e-09  4.59549112e-01  3.30297955e-09  4.59549112e-01  3.21841251e-09  3.21303829e-09  1.60372587e-07  3.26985869e-08  9.30000000e-01 
 9.40000000e-01  3.08922979e-09  3.44690955e-09  4.59549113e-01  3.30297948e-09  4.59549113e-01  3.21841257e-09  3.21303830e-09  1.60372578e-07  3.26984448e-08  9.40000000e-01 
 9.50000000e-01  3.08922979e-09  3.44690955e-09  4.59549116e-01  3.30297950e-09  4.59549116e-01  3.21841257e-09  3.21303835e-09  1.60372596e-07  3.26982885e-08  9.50000000e-01 
 9.60000000e-01  3.08922979e-09  3.44690955e-09  4.59549120e-01  3.30297949e-09  4.59549119e-01  3.21841257e-09  3.21303834e-09  1.60372596e-07  3.26983880e-08  9.60000000e-01 
 9.70000000e-01  3.08922979e-09  3.44690955e-09  4.59549088e-01  3.30297955e-09  4.59549088e-01  3.21841251e-09  3.21303835e-09  1.60372542e-07  3.26983454e-08  9.70000000e-01 
 9.80000000e-01  3.08922979e-09  3.44690955e-09  4.59549096e-01  3.30297948e-09  4.59549096e-01  3.21841251e-09  3.21303835e-09  1.60372561e-07  3.26981109e-08  9.80000000e-01 
 9.90000000e-01  3.08922979e-09  3.44690949e-09  4.59549105e-01  3.30297956e-09  4.59549105e-01  3.21841257e-09  3.21303835e-09  1.60372580e-07  3.26979332e-08  9.90000000e-01 
 1.00000000e+00  3.08922979e-09  3.44690955e-09  4.59549109e-01  3.30297948e-09  4.59549109e-01  3.21841251e-09  3.21303829e-09  1.60372566e-07  3.26979759e-08  1.00000000e+00 
 1.01000000e+00  3.08922979e-09  3.44690955e-09  4.59549098e-01  3.30297950e-09  4.59549098e-01  3.21841257e-09  3.21303830e-09  1.60372559e-07  3.26980043e-08  1.01000000e+00 
 1.02000000e+00  3.08922979e-09  3.44690955e-09  4.59549103e-01  3.30297949e-09  4.59549103e-01  3.21841251e-09  3.21303830e-09  1.60372572e-07  3.26979332e-08  1.02000000e+00 
 1.03000000e+00  3.08922979e-09  3.44690955e-09  4.59549101e-01  3.30297949e-09  4.59549101e-01  3.21841251e-09  3.21303835e-09  1.60372569e-07  3.26979617e-08  1.03000000e+00 
 1.04000000e+00  3.08922979e-09  3.44690955e-09  4.59549093e-01  3.30297949e-09  4.59549093e-01  3.21841257e-09  3.21303828e-09  1.60372554e-07  3.26977485e-08  1.04000000e+00 
 1.05000000e+00  3.08922979e-09  3.44690949e-09  4.59549108e-01  3.30297949e-09  4.59549108e-01  3.21841251e-09  3.21303830e-09  1.60372582e-07  3.26977201e-08  1.05000000e+00 
 1.06000000e+00  3.08922979e-09  3.44690955e-09  4.59549095e-01  3.30297949e-09  4.59549095e-01  3.21841257e-09  3.21303835e-09  1.60372568e-07  3.26976917e-08  1.06000000e+00 
 1.07000000e+00  3.08922979e-09  3.44690955e-09  4.59549103e-01  3.30297949e-09  4.59549103e-01  3.21841257e-09  3.21303828e-09  1.60372583e-07  3.26977272e-08  1.07000000e+00 
 1.08000000e+00  3.08922979e-09  3.44690955e-09  4.59549093e-01  3.30297955e-09  4.59549093e-01  3.21841257e-09  3.21303830e-09  1.60372554e-07  3.26974927e-08  1.08000000e+00 
 1.09000000e+00  3.08922979e-09  3.44690955e-09  4.59549080e-01  3.30297954e-09  4.59549080e-01  3.21841251e-09  3.21303835e-09  1.60372553e-07  3.26974217e-08  1.09000000e+00 
 1.10000000e+00  3.08922979e-09  3.44690955e-09  4.59549103e-01  3.30297954e-09  4.59549103e-01  3.21841251e-09  3.21303834e-09  1.60372569e-07  3.26974501e-08  1.10000000e+00 
 1.11000000e+00  3.08922979e-09  3.44690955e-09  4.59549136e-01  3.30297949e-09  4.59549136e-01  3.21841257e-09  3.21303835e-09  1.60372617e-07  3.26974501e-08  1.11000000e+00 
 1.12000000e+00  3.08922979e-09  3.44690949e-09  4.59549106e-01  3.30297950e-09  4.59549106e-01  3.21841251e-09  3.21303829e-09  1.60372573e-07  3.26972938e-08  1.12000000e+00 
 1.13000000e+00  3.08922979e-09  3.44690955e-09  4.59549090e-01  3.30297955e-09  4.59549090e-01  3.21841256e-09  3.21303830e-09  1.60372561e-07  3.26971517e-08  1.13000000e+00 
 1.14000000e+00  3.08922979e-09  3.44690955e-09  4.59549091e-01  3.30297948e-09  4.59549090e-01  3.21841251e-09  3.21303830e-09  1.60372554e-07  3.26971801e-08  1.14000000e+00 
 1.15000000e+00  3.08922979e-09  3.44690955e-09  4.59549111e-01  3.30297950e-09  4.59549111e-01  3.21841257e-09  3.21303830e-09  1.60372586e-07  3.26972085e-08  1.15000000e+00 
 1.16000000e+00  3.08922979e-09  3.44690955e-09  4.59549091e-01  3.30297955e-09  4.59549091e-01  3.21841256e-09  3.21303830e-09  1.60372558e-07  3.26971019e-08  1.16000000e+00 
 1.17000000e+00  3.08922979e-09  3.44690949e-09  4.59549104e-01  3.30297954e-09  4.59549103e-01  3.21841251e-09  3.21303830e-09  1.60372574e-07  3.26969882e-08  1.17000000e+00 
 1.18000000e+00  3.08922979e-09  3.44690955e-09  4.59549102e-01  3.30297954e-09  4.59549102e-01  3.21841257e-09  3.21303830e-09  1.60372568e-07  3.26969172e-08  1.18000000e+00 
 1.19000000e+00  3.08922979e-09  3.44690955e-09  4.59549107e-01  3.30297949e-09  4.59549107e-01  3.21841251e-09  3.21303830e-09  1.60372576e-07  3.26970166e-08  1.19000000e+00 
 1.20000000e+00  3.08922979e-09  3.44690949e-09  4.59549084e-01  3.30297950e-09  4.59549084e-01  3.21841251e-09  3.21303835e-09  1.60372555e-07  3.26969030e-08  1.20000000e+00 
 1.21000000e+00  3.08922979e-09  3.44690955e-09  4.59549126e-01  3.30297955e-09  4.59549126e-01  3.21841251e-09  3.21303828e-09  1.60372607e-07  3.26968319e-08  1.21000000e+00 
 1.22000000e+00  3.08922979e-09  3.44690955e-09  4.59549103e-01  3.30297954e-09  4.59549103e-01  3.21841251e-09  3.21303830e-09  1.60372564e-07  3.26966756e-08  1.22000000e+00 
 1.23000000e+00  3.08922979e-09  3.44690955e-09  4.59549131e-01  3.30297955e-09  4.59549131e-01  3.21841251e-09  3.21303835e-09  1.60372613e-07  3.26965477e-08  1.23000000e+00 
 1.24000000e+00  3.08922979e-09  3.44690955e-09  4.59549109e-01  3.30297949e-09  4.59549108e-01  3.21841251e-09  3.21303834e-09  1.60372574e-07  3.26966472e-08  1.24000000e+00 
 1.25000000e+00  3.08922979e-09  3.44690955e-09  4.59549106e-01  3.30297950e-09  4.59549106e-01  3.21841257e-09  3.21303829e-09  1.60372585e-07  3.26965051e-08  1.25000000e+00 
 1.26000000e+00  3.08922979e-09  3.44690955e-09  4.59549109e-01  3.30297949e-09  4.59549109e-01  3.21841251e-09  3.21303830e-09  1.60372571e-07  3.26965477e-08  1.26000000e+00 
 1.27000000e+00  3.08922979e-09  3.44690955e-09  4.59549106e-01  3.30297955e-09  4.59549106e-01  3.21841251e-09  3.21303830e-09  1.60372577e-07  3.26964198e-08  1.27000000e+00 
 1.28000000e+00  3.08922979e-09  3.44690955e-09  4.59549115e-01  3.30297948e-09  4.59549115e-01  3.21841251e-09  3.21303835e-09  1.60372594e-07  3.26962919e-08  1.28000000e+00 
 1.29000000e+00  3.08922979e-09  3.44690955e-09  4.59549116e-01  3.30297950e-09  4.59549116e-01  3.21841251e-09  3.21303834e-09  1.60372578e-07  3.26962351e-08  1.29000000e+00 
 1.30000000e+00  3.08922979e-09  3.44690955e-09  4.59549103e-01  3.30297949e-09  4.59549103e-01  3.21841251e-09  3.21303829e-09  1.60372571e-07  3.26961924e-08  1.30000000e+00 
 1.31000000e+00  3.08922979e-09  3.44690955e-09  4.59549116e-01  3.30297955e-09  4.59549116e-01  3.21841251e-09  3.21303830e-09  1.60372587e-07  3.26961356e-08  1.31000000e+00 
 1.32000000e+00  3.08922979e-09  3.44690955e-09  4.59549090e-01  3.30297954e-09  4.59549090e-01  3.21841251e-09  3.21303830e-09  1.60372562e-07  3.26959935e-08  1.32000000e+00 
 1.33000000e+00  3.08922979e-09  3.44690955e-09  4.59549117e-01  3.30297949e-09  4.59549117e-01  3.21841251e-09  3.21303830e-09  1.60372605e-07  3.26960219e-08  1.33000000e+00 
 1.34000000e+00  3.08922979e-09  3.44690955e-09  4.59549110e-01  3.30297950e-09  4.59549110e-01  3.21841257e-09  3.21303830e-09  1.60372582e-07  3.26958514e-08  1.34000000e+00 
 1.35000000e+00  3.08922979e-09  3.44690955e-09  4.59549119e-01  3.30297949e-09  4.59549119e-01  3.21841257e-09  3.21303835e-09  1.60372603e-07  3.26959082e-08  1.35000000e+00 
 1.36000000e+00  3.08922979e-09  3.44690955e-09  4.59549095e-01  3.30297949e-09  4.59549095e-01  3.21841257e-09  3.21303828e-09  1.60372555e-07  3.26957235e-08  1.36000000e+00 
