 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.55841862e-01  4.55841862e-01  3.46259854e-09  3.34062732e-09  3.28966346e-09  4.55841862e-01  4.55841862e-01  1.53929343e-07  1.48790793e-07  2.40000000e-01 
 2.50000000e-01  4.55841852e-01  4.55841853e-01  3.46259852e-09  3.34062732e-09  3.28966346e-09  4.55841852e-01  4.55841852e-01  1.53929321e-07  1.48790553e-07  2.50000000e-01 
 2.60000000e-01  4.55841851e-01  4.55841851e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841851e-01  4.55841851e-01  1.53929321e-07  1.48790415e-07  2.60000000e-01 
 2.70000000e-01  4.55841858e-01  4.55841858e-01  3.46259853e-09  3.34062732e-09  3.28966340e-09  4.55841858e-01  4.55841858e-01  1.53929339e-07  1.48790264e-07  2.70000000e-01 
 2.80000000e-01  4.55841876e-01  4.55841876e-01  3.46259848e-09  3.34062738e-09  3.28966342e-09  4.55841876e-01  4.55841876e-01  1.53929356e-07  1.48790138e-07  2.80000000e-01 
 2.90000000e-01  4.55841855e-01  4.55841855e-01  3.46259849e-09  3.34062738e-09  3.28966347e-09  4.55841855e-01  4.55841855e-01  1.53929339e-07  1.48789947e-07  2.90000000e-01 
 3.00000000e-01  4.55841855e-01  4.55841855e-01  3.46259854e-09  3.34062738e-09  3.28966345e-09  4.55841855e-01  4.55841854e-01  1.53929320e-07  1.48789692e-07  3.00000000e-01 
 3.10000000e-01  4.55841842e-01  4.55841842e-01  3.46259852e-09  3.34062738e-09  3.28966346e-09  4.55841842e-01  4.55841842e-01  1.53929314e-07  1.48789709e-07  3.10000000e-01 
 3.20000000e-01  4.55841855e-01  4.55841855e-01  3.46259853e-09  3.34062738e-09  3.28966340e-09  4.55841855e-01  4.55841855e-01  1.53929320e-07  1.48789457e-07  3.20000000e-01 
 3.30000000e-01  4.55841847e-01  4.55841847e-01  3.46259853e-09  3.34062738e-09  3.28966342e-09  4.55841847e-01  4.55841846e-01  1.53929305e-07  1.48789276e-07  3.30000000e-01 
 3.40000000e-01  4.55841848e-01  4.55841848e-01  3.46259847e-09  3.34062732e-09  3.28966347e-09  4.55841848e-01  4.55841848e-01  1.53929306e-07  1.48789272e-07  3.40000000e-01 
 3.50000000e-01  4.55841851e-01  4.55841851e-01  3.46259854e-09  3.34062732e-09  3.28966345e-09  4.55841851e-01  4.55841851e-01  1.53929332e-07  1.48789049e-07  3.50000000e-01 
 3.60000000e-01  4.55841874e-01  4.55841874e-01  3.46259853e-09  3.34062738e-09  3.28966340e-09  4.55841874e-01  4.55841873e-01  1.53929367e-07  1.48789056e-07  3.60000000e-01 
 3.70000000e-01  4.55841868e-01  4.55841868e-01  3.46259847e-09  3.34062738e-09  3.28966342e-09  4.55841868e-01  4.55841867e-01  1.53929370e-07  1.48788928e-07  3.70000000e-01 
 3.80000000e-01  4.55841856e-01  4.55841856e-01  3.46259849e-09  3.34062732e-09  3.28966347e-09  4.55841856e-01  4.55841856e-01  1.53929326e-07  1.48788626e-07  3.80000000e-01 
 3.90000000e-01  4.55841846e-01  4.55841846e-01  3.46259848e-09  3.34062738e-09  3.28966345e-09  4.55841846e-01  4.55841845e-01  1.53929310e-07  1.48788608e-07  3.90000000e-01 
 4.00000000e-01  4.55841852e-01  4.55841852e-01  3.46259854e-09  3.34062738e-09  3.28966340e-09  4.55841852e-01  4.55841852e-01  1.53929333e-07  1.48788569e-07  4.00000000e-01 
 4.10000000e-01  4.55841851e-01  4.55841851e-01  3.46259852e-09  3.34062738e-09  3.28966347e-09  4.55841851e-01  4.55841851e-01  1.53929337e-07  1.48788370e-07  4.10000000e-01 
 4.20000000e-01  4.55841853e-01  4.55841853e-01  3.46259853e-09  3.34062732e-09  3.28966345e-09  4.55841853e-01  4.55841852e-01  1.53929318e-07  1.48788310e-07  4.20000000e-01 
 4.30000000e-01  4.55841864e-01  4.55841864e-01  3.46259847e-09  3.34062733e-09  3.28966346e-09  4.55841864e-01  4.55841864e-01  1.53929340e-07  1.48788221e-07  4.30000000e-01 
 4.40000000e-01  4.55841853e-01  4.55841853e-01  3.46259854e-09  3.34062732e-09  3.28966346e-09  4.55841853e-01  4.55841853e-01  1.53929338e-07  1.48788043e-07  4.40000000e-01 
 4.50000000e-01  4.55841859e-01  4.55841859e-01  3.46259852e-09  3.34062732e-09  3.28966346e-09  4.55841859e-01  4.55841859e-01  1.53929341e-07  1.48787972e-07  4.50000000e-01 
 4.60000000e-01  4.55841839e-01  4.55841839e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841839e-01  4.55841839e-01  1.53929307e-07  1.48787759e-07  4.60000000e-01 
 4.70000000e-01  4.55841848e-01  4.55841848e-01  3.46259847e-09  3.34062738e-09  3.28966346e-09  4.55841848e-01  4.55841848e-01  1.53929321e-07  1.48787692e-07  4.70000000e-01 
 4.80000000e-01  4.55841840e-01  4.55841840e-01  3.46259854e-09  3.34062738e-09  3.28966346e-09  4.55841840e-01  4.55841840e-01  1.53929311e-07  1.48787532e-07  4.80000000e-01 
 4.90000000e-01  4.55841840e-01  4.55841840e-01  3.46259852e-09  3.34062732e-09  3.28966346e-09  4.55841840e-01  4.55841840e-01  1.53929301e-07  1.48787461e-07  4.90000000e-01 
 5.00000000e-01  4.55841867e-01  4.55841867e-01  3.46259847e-09  3.34062733e-09  3.28966346e-09  4.55841867e-01  4.55841866e-01  1.53929339e-07  1.48787457e-07  5.00000000e-01 
 5.10000000e-01  4.55841848e-01  4.55841848e-01  3.46259854e-09  3.34062732e-09  3.28966340e-09  4.55841848e-01  4.55841848e-01  1.53929319e-07  1.48787255e-07  5.10000000e-01 
 5.20000000e-01  4.55841839e-01  4.55841839e-01  3.46259852e-09  3.34062732e-09  3.28966342e-09  4.55841839e-01  4.55841839e-01  1.53929296e-07  1.48787148e-07  5.20000000e-01 
 5.30000000e-01  4.55841869e-01  4.55841869e-01  3.46259853e-09  3.34062738e-09  3.28966341e-09  4.55841869e-01  4.55841869e-01  1.53929339e-07  1.48787148e-07  5.30000000e-01 
 5.40000000e-01  4.55841861e-01  4.55841861e-01  3.46259853e-09  3.34062732e-09  3.28966347e-09  4.55841861e-01  4.55841861e-01  1.53929343e-07  1.48786967e-07  5.40000000e-01 
 5.50000000e-01  4.55841854e-01  4.55841854e-01  3.46259853e-09  3.34062732e-09  3.28966340e-09  4.55841854e-01  4.55841854e-01  1.53929326e-07  1.48786814e-07  5.50000000e-01 
 5.60000000e-01  4.55841850e-01  4.55841850e-01  3.46259853e-09  3.34062732e-09  3.28966347e-09  4.55841850e-01  4.55841850e-01  1.53929327e-07  1.48786704e-07  5.60000000e-01 
 5.70000000e-01  4.55841872e-01  4.55841873e-01  3.46259853e-09  3.34062733e-09  3.28966346e-09  4.55841872e-01  4.55841872e-01  1.53929359e-07  1.48786782e-07  5.70000000e-01 
 5.80000000e-01  4.55841868e-01  4.55841868e-01  3.46259853e-09  3.34062733e-09  3.28966340e-09  4.55841868e-01  4.55841867e-01  1.53929353e-07  1.48786661e-07  5.80000000e-01 
 5.90000000e-01  4.55841857e-01  4.55841857e-01  3.46259853e-09  3.34062738e-09  3.28966342e-09  4.55841857e-01  4.55841857e-01  1.53929331e-07  1.48786441e-07  5.90000000e-01 
 6.00000000e-01  4.55841869e-01  4.55841869e-01  3.46259853e-09  3.34062738e-09  3.28966341e-09  4.55841869e-01  4.55841868e-01  1.53929351e-07  1.48786384e-07  6.00000000e-01 
 6.10000000e-01  4.55841841e-01  4.55841841e-01  3.46259853e-09  3.34062732e-09  3.28966347e-09  4.55841841e-01  4.55841841e-01  1.53929306e-07  1.48786178e-07  6.10000000e-01 
 6.20000000e-01  4.55841869e-01  4.55841869e-01  3.46259847e-09  3.34062738e-09  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929347e-07  1.48786157e-07  6.20000000e-01 
 6.30000000e-01  4.55841869e-01  4.55841869e-01  3.46259849e-09  3.34062738e-09  3.28966346e-09  4.55841869e-01  4.55841868e-01  1.53929353e-07  1.48786086e-07  6.30000000e-01 
 6.40000000e-01  4.55841868e-01  4.55841868e-01  3.46259848e-09  3.34062738e-09  3.28966346e-09  4.55841868e-01  4.55841868e-01  1.53929355e-07  1.48786135e-07  6.40000000e-01 
 6.50000000e-01  4.55841836e-01  4.55841836e-01  3.46259848e-09  3.34062732e-09  3.28966346e-09  4.55841836e-01  4.55841836e-01  1.53929305e-07  1.48785801e-07  6.50000000e-01 
 6.60000000e-01  4.55841854e-01  4.55841854e-01  3.46259854e-09  3.34062738e-09  3.28966340e-09  4.55841854e-01  4.55841854e-01  1.53929320e-07  1.48785709e-07  6.60000000e-01 
 6.70000000e-01  4.55841860e-01  4.55841860e-01  3.46259852e-09  3.34062738e-09  3.28966347e-09  4.55841860e-01  4.55841860e-01  1.53929351e-07  1.48785652e-07  6.70000000e-01 
 6.80000000e-01  4.55841863e-01  4.55841863e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841863e-01  4.55841862e-01  1.53929339e-07  1.48785560e-07  6.80000000e-01 
 6.90000000e-01  4.55841848e-01  4.55841848e-01  3.46259853e-09  3.34062738e-09  3.28966340e-09  4.55841848e-01  4.55841848e-01  1.53929318e-07  1.48785482e-07  6.90000000e-01 
 7.00000000e-01  4.55841855e-01  4.55841855e-01  3.46259847e-09  3.34062732e-09  3.28966342e-09  4.55841855e-01  4.55841855e-01  1.53929320e-07  1.48785247e-07  7.00000000e-01 
 7.10000000e-01  4.55841836e-01  4.55841836e-01  3.46259848e-09  3.34062738e-09  3.28966347e-09  4.55841836e-01  4.55841836e-01  1.53929306e-07  1.48785112e-07  7.10000000e-01 
 7.20000000e-01  4.55841858e-01  4.55841858e-01  3.46259854e-09  3.34062732e-09  3.28966345e-09  4.55841858e-01  4.55841858e-01  1.53929327e-07  1.48785070e-07  7.20000000e-01 
 7.30000000e-01  4.55841858e-01  4.55841858e-01  3.46259847e-09  3.34062732e-09  3.28966346e-09  4.55841858e-01  4.55841858e-01  1.53929331e-07  1.48785062e-07  7.30000000e-01 
 7.40000000e-01  4.55841832e-01  4.55841832e-01  3.46259848e-09  3.34062732e-09  3.28966346e-09  4.55841832e-01  4.55841832e-01  1.53929296e-07  1.48784856e-07  7.40000000e-01 
 7.50000000e-01  4.55841860e-01  4.55841860e-01  3.46259854e-09  3.34062732e-09  3.28966346e-09  4.55841860e-01  4.55841860e-01  1.53929321e-07  1.48784942e-07  7.50000000e-01 
 7.60000000e-01  4.55841857e-01  4.55841857e-01  3.46259852e-09  3.34062732e-09  3.28966346e-09  4.55841857e-01  4.55841857e-01  1.53929344e-07  1.48784778e-07  7.60000000e-01 
 7.70000000e-01  4.55841866e-01  4.55841866e-01  3.46259853e-09  3.34062738e-09  3.28966340e-09  4.55841866e-01  4.55841866e-01  1.53929356e-07  1.48784515e-07  7.70000000e-01 
 7.80000000e-01  4.55841858e-01  4.55841858e-01  3.46259853e-09  3.34062732e-09  3.28966347e-09  4.55841858e-01  4.55841857e-01  1.53929346e-07  1.48784551e-07  7.80000000e-01 
 7.90000000e-01  4.55841838e-01  4.55841838e-01  3.46259853e-09  3.34062738e-09  3.28966345e-09  4.55841838e-01  4.55841838e-01  1.53929303e-07  1.48784324e-07  7.90000000e-01 
 8.00000000e-01  4.55841817e-01  4.55841817e-01  3.46259847e-09  3.34062738e-09  3.28966346e-09  4.55841817e-01  4.55841816e-01  1.53929271e-07  1.48784061e-07  8.00000000e-01 
 8.10000000e-01  4.55841858e-01  4.55841858e-01  3.46259854e-09  3.34062738e-09  3.28966346e-09  4.55841858e-01  4.55841858e-01  1.53929324e-07  1.48784189e-07  8.10000000e-01 
 8.20000000e-01  4.55841853e-01  4.55841853e-01  3.46259852e-09  3.34062732e-09  3.28966346e-09  4.55841853e-01  4.55841853e-01  1.53929340e-07  1.48784103e-07  8.20000000e-01 
 8.30000000e-01  4.55841841e-01  4.55841841e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841841e-01  4.55841841e-01  1.53929308e-07  1.48783876e-07  8.30000000e-01 
 8.40000000e-01  4.55841852e-01  4.55841852e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841852e-01  4.55841852e-01  1.53929323e-07  1.48783926e-07  8.40000000e-01 
 8.50000000e-01  4.55841866e-01  4.55841866e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841866e-01  4.55841866e-01  1.53929353e-07  1.48783734e-07  8.50000000e-01 
 8.60000000e-01  4.55841840e-01  4.55841840e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841840e-01  4.55841840e-01  1.53929313e-07  1.48783570e-07  8.60000000e-01 
 8.70000000e-01  4.55841887e-01  4.55841887e-01  3.46259853e-09  3.34062733e-09  3.28966341e-09  4.55841887e-01  4.55841887e-01  1.53929377e-07  1.48783506e-07  8.70000000e-01 
 8.80000000e-01  4.55841850e-01  4.55841850e-01  3.46259853e-09  3.34062738e-09  3.28966347e-09  4.55841850e-01  4.55841850e-01  1.53929339e-07  1.48783386e-07  8.80000000e-01 
 8.90000000e-01  4.55841847e-01  4.55841847e-01  3.46259853e-09  3.34062738e-09  3.28966340e-09  4.55841847e-01  4.55841847e-01  1.53929317e-07  1.48783286e-07  8.90000000e-01 
 9.00000000e-01  4.55841841e-01  4.55841841e-01  3.46259853e-09  3.34062732e-09  3.28966347e-09  4.55841841e-01  4.55841840e-01  1.53929306e-07  1.48783101e-07  9.00000000e-01 
 9.10000000e-01  4.55841893e-01  4.55841893e-01  3.46259853e-09  3.34062733e-09  3.28966346e-09  4.55841893e-01  4.55841893e-01  1.53929379e-07  1.48783123e-07  9.10000000e-01 
 9.20000000e-01  4.55841873e-01  4.55841873e-01  3.46259848e-09  3.34062738e-09  3.28966346e-09  4.55841873e-01  4.55841872e-01  1.53929368e-07  1.48782952e-07  9.20000000e-01 
 9.30000000e-01  4.55841849e-01  4.55841849e-01  3.46259849e-09  3.34062732e-09  3.28966346e-09  4.55841849e-01  4.55841849e-01  1.53929316e-07  1.48782831e-07  9.30000000e-01 
 9.40000000e-01  4.55841851e-01  4.55841851e-01  3.46259854e-09  3.34062738e-09  3.28966346e-09  4.55841851e-01  4.55841851e-01  1.53929316e-07  1.48782583e-07  9.40000000e-01 
 9.50000000e-01  4.55841860e-01  4.55841860e-01  3.46259852e-09  3.34062732e-09  3.28966340e-09  4.55841860e-01  4.55841860e-01  1.53929330e-07  1.48782554e-07  9.50000000e-01 
 9.60000000e-01  4.55841877e-01  4.55841878e-01  3.46259853e-09  3.34062733e-09  3.28966347e-09  4.55841877e-01  4.55841877e-01  1.53929360e-07  1.48782505e-07  9.60000000e-01 
 9.70000000e-01  4.55841853e-01  4.55841853e-01  3.46259853e-09  3.34062738e-09  3.28966345e-09  4.55841853e-01  4.55841853e-01  1.53929329e-07  1.48782256e-07  9.70000000e-01 
 9.80000000e-01  4.55841852e-01  4.55841852e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841852e-01  4.55841852e-01  1.53929311e-07  1.48782149e-07  9.80000000e-01 
 9.90000000e-01  4.55841833e-01  4.55841833e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841833e-01  4.55841832e-01  1.53929288e-07  1.48781979e-07  9.90000000e-01 
 1.00000000e+00  4.55841867e-01  4.55841867e-01  3.46259847e-09  3.34062738e-09  3.28966346e-09  4.55841867e-01  4.55841867e-01  1.53929333e-07  1.48782036e-07  1.00000000e+00 
 1.01000000e+00  4.55841864e-01  4.55841864e-01  3.46259854e-09  3.34062733e-09  3.28966346e-09  4.55841864e-01  4.55841864e-01  1.53929350e-07  1.48781915e-07  1.01000000e+00 
 1.02000000e+00  4.55841852e-01  4.55841852e-01  3.46259852e-09  3.34062738e-09  3.28966346e-09  4.55841852e-01  4.55841852e-01  1.53929324e-07  1.48781751e-07  1.02000000e+00 
 1.03000000e+00  4.55841840e-01  4.55841840e-01  3.46259853e-09  3.34062732e-09  3.28966340e-09  4.55841840e-01  4.55841840e-01  1.53929300e-07  1.48781453e-07  1.03000000e+00 
 1.04000000e+00  4.55841855e-01  4.55841855e-01  3.46259853e-09  3.34062738e-09  3.28966347e-09  4.55841855e-01  4.55841855e-01  1.53929335e-07  1.48781410e-07  1.04000000e+00 
 1.05000000e+00  4.55841856e-01  4.55841856e-01  3.46259853e-09  3.34062732e-09  3.28966345e-09  4.55841856e-01  4.55841856e-01  1.53929345e-07  1.48781332e-07  1.05000000e+00 
 1.06000000e+00  4.55841855e-01  4.55841855e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841855e-01  4.55841855e-01  1.53929337e-07  1.48781211e-07  1.06000000e+00 
 1.07000000e+00  4.55841859e-01  4.55841859e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841859e-01  4.55841859e-01  1.53929343e-07  1.48781069e-07  1.07000000e+00 
 1.08000000e+00  4.55841862e-01  4.55841862e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841862e-01  4.55841862e-01  1.53929350e-07  1.48780877e-07  1.08000000e+00 
 1.09000000e+00  4.55841846e-01  4.55841846e-01  3.46259847e-09  3.34062732e-09  3.28966340e-09  4.55841846e-01  4.55841846e-01  1.53929321e-07  1.48780792e-07  1.09000000e+00 
 1.10000000e+00  4.55841841e-01  4.55841841e-01  3.46259854e-09  3.34062732e-09  3.28966347e-09  4.55841841e-01  4.55841841e-01  1.53929306e-07  1.48780771e-07  1.10000000e+00 
 1.11000000e+00  4.55841867e-01  4.55841867e-01  3.46259853e-09  3.34062733e-09  3.28966346e-09  4.55841867e-01  4.55841867e-01  1.53929349e-07  1.48780572e-07  1.11000000e+00 
 1.12000000e+00  4.55841850e-01  4.55841850e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841850e-01  4.55841849e-01  1.53929326e-07  1.48780387e-07  1.12000000e+00 
 1.13000000e+00  4.55841833e-01  4.55841833e-01  3.46259847e-09  3.34062738e-09  3.28966346e-09  4.55841833e-01  4.55841833e-01  1.53929296e-07  1.48780060e-07  1.13000000e+00 
 1.14000000e+00  4.55841834e-01  4.55841834e-01  3.46259854e-09  3.34062738e-09  3.28966346e-09  4.55841834e-01  4.55841834e-01  1.53929310e-07  1.48780053e-07  1.14000000e+00 
 1.15000000e+00  4.55841874e-01  4.55841874e-01  3.46259853e-09  3.34062738e-09  3.28966340e-09  4.55841874e-01  4.55841874e-01  1.53929358e-07  1.48780032e-07  1.15000000e+00 
 1.16000000e+00  4.55841853e-01  4.55841853e-01  3.46259853e-09  3.34062732e-09  3.28966347e-09  4.55841853e-01  4.55841853e-01  1.53929347e-07  1.48779833e-07  1.16000000e+00 
 1.17000000e+00  4.55841864e-01  4.55841864e-01  3.46259853e-09  3.34062733e-09  3.28966346e-09  4.55841863e-01  4.55841863e-01  1.53929347e-07  1.48779719e-07  1.17000000e+00 
 1.18000000e+00  4.55841847e-01  4.55841847e-01  3.46259847e-09  3.34062732e-09  3.28966346e-09  4.55841847e-01  4.55841847e-01  1.53929322e-07  1.48779435e-07  1.18000000e+00 
 1.19000000e+00  4.55841837e-01  4.55841837e-01  3.46259848e-09  3.34062738e-09  3.28966346e-09  4.55841837e-01  4.55841837e-01  1.53929315e-07  1.48779293e-07  1.19000000e+00 
 1.20000000e+00  4.55841846e-01  4.55841846e-01  3.46259848e-09  3.34062732e-09  3.28966340e-09  4.55841846e-01  4.55841846e-01  1.53929297e-07  1.48779151e-07  1.20000000e+00 
 1.21000000e+00  4.55841864e-01  4.55841864e-01  3.46259854e-09  3.34062733e-09  3.28966342e-09  4.55841864e-01  4.55841864e-01  1.53929348e-07  1.48779122e-07  1.21000000e+00 
 1.22000000e+00  4.55841872e-01  4.55841872e-01  3.46259853e-09  3.34062738e-09  3.28966347e-09  4.55841872e-01  4.55841872e-01  1.53929363e-07  1.48779066e-07  1.22000000e+00 
 1.23000000e+00  4.55841866e-01  4.55841866e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841866e-01  4.55841866e-01  1.53929335e-07  1.48778767e-07  1.23000000e+00 
 1.24000000e+00  4.55841846e-01  4.55841846e-01  3.46259847e-09  3.34062732e-09  3.28966346e-09  4.55841846e-01  4.55841846e-01  1.53929328e-07  1.48778454e-07  1.24000000e+00 
 1.25000000e+00  4.55841854e-01  4.55841855e-01  3.46259854e-09  3.34062732e-09  3.28966340e-09  4.55841854e-01  4.55841854e-01  1.53929319e-07  1.48778426e-07  1.25000000e+00 
 1.26000000e+00  4.55841840e-01  4.55841840e-01  3.46259852e-09  3.34062738e-09  3.28966347e-09  4.55841840e-01  4.55841840e-01  1.53929305e-07  1.48778142e-07  1.26000000e+00 
 1.27000000e+00  4.55841869e-01  4.55841869e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929345e-07  1.48778057e-07  1.27000000e+00 
 1.28000000e+00  4.55841850e-01  4.55841850e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841850e-01  4.55841850e-01  1.53929325e-07  1.48777801e-07  1.28000000e+00 
 1.29000000e+00  4.55841861e-01  4.55841861e-01  3.46259853e-09  3.34062738e-09  3.28966346e-09  4.55841861e-01  4.55841861e-01  1.53929340e-07  1.48777602e-07  1.29000000e+00 
 1.30000000e+00  4.55841843e-01  4.55841843e-01  3.46259853e-09  3.34062732e-09  3.28966346e-09  4.55841843e-01  4.55841842e-01  1.53929310e-07  1.48777417e-07  1.30000000e+00 
 1.31000000e+00  4.55841847e-01  4.55841847e-01  3.46259847e-09  3.34062732e-09  3.28966346e-09  4.55841847e-01  4.55841847e-01  1.53929311e-07  1.48777218e-07  1.31000000e+00 
 1.32000000e+00  4.55841856e-01  4.55841856e-01  3.46259849e-09  3.34062732e-09  3.28966340e-09  4.55841856e-01  4.55841856e-01  1.53929329e-07  1.48776849e-07  1.32000000e+00 
 1.33000000e+00  4.55841877e-01  4.55841877e-01  3.46259854e-09  3.34062738e-09  3.28966347e-09  4.55841877e-01  4.55841877e-01  1.53929350e-07  1.48776834e-07  1.33000000e+00 
 1.34000000e+00  4.55841876e-01  4.55841876e-01  3.46259847e-09  3.34062738e-09  3.28966346e-09  4.55841876e-01  4.55841876e-01  1.53929366e-07  1.48776536e-07  1.34000000e+00 
 1.35000000e+00  4.55841855e-01  4.55841855e-01  3.46259849e-09  3.34062732e-09  3.28966346e-09  4.55841855e-01  4.55841855e-01  1.53929318e-07  1.48776195e-07  1.35000000e+00 
 1.36000000e+00  4.55841869e-01  4.55841869e-01  3.46259854e-09  3.34062738e-09  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929346e-07  1.48776024e-07  1.36000000e+00 
