 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.27169979e-09  3.44159278e-09  4.59471725e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471725e-01  1.62227141e-07  1.05593955e-07  5.20000000e-01 
 5.30000000e-01  3.27169984e-09  3.44159284e-09  4.59471729e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471729e-01  1.62227160e-07  1.05593877e-07  5.30000000e-01 
 5.40000000e-01  3.27169983e-09  3.44159278e-09  4.59471736e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471736e-01  1.62227162e-07  1.05593866e-07  5.40000000e-01 
 5.50000000e-01  3.27169979e-09  3.44159278e-09  4.59471734e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471734e-01  1.62227143e-07  1.05593763e-07  5.50000000e-01 
 5.60000000e-01  3.27169984e-09  3.44159284e-09  4.59471716e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471716e-01  1.62227127e-07  1.05593642e-07  5.60000000e-01 
 5.70000000e-01  3.27169983e-09  3.44159278e-09  4.59471730e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471730e-01  1.62227158e-07  1.05593461e-07  5.70000000e-01 
 5.80000000e-01  3.27169985e-09  3.44159284e-09  4.59471705e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471705e-01  1.62227112e-07  1.05593450e-07  5.80000000e-01 
 5.90000000e-01  3.27169977e-09  3.44159284e-09  4.59471717e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471717e-01  1.62227138e-07  1.05593386e-07  5.90000000e-01 
 6.00000000e-01  3.27169985e-09  3.44159284e-09  4.59471715e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227125e-07  1.05593209e-07  6.00000000e-01 
 6.10000000e-01  3.27169983e-09  3.44159284e-09  4.59471710e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471710e-01  1.62227115e-07  1.05593237e-07  6.10000000e-01 
 6.20000000e-01  3.27169985e-09  3.44159278e-09  4.59471717e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471717e-01  1.62227134e-07  1.05593138e-07  6.20000000e-01 
 6.30000000e-01  3.27169983e-09  3.44159278e-09  4.59471717e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471717e-01  1.62227133e-07  1.05593102e-07  6.30000000e-01 
 6.40000000e-01  3.27169985e-09  3.44159278e-09  4.59471745e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471745e-01  1.62227159e-07  1.05593109e-07  6.40000000e-01 
 6.50000000e-01  3.27169983e-09  3.44159278e-09  4.59471720e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471720e-01  1.62227146e-07  1.05592981e-07  6.50000000e-01 
 6.60000000e-01  3.27169985e-09  3.44159284e-09  4.59471701e-01  3.28727418e-09  3.75168620e-09  3.37252028e-09  4.59471701e-01  1.62227117e-07  1.05592719e-07  6.60000000e-01 
 6.70000000e-01  3.27169983e-09  3.44159284e-09  4.59471724e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471724e-01  1.62227149e-07  1.05592903e-07  6.70000000e-01 
 6.80000000e-01  3.27169979e-09  3.44159278e-09  4.59471714e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471714e-01  1.62227122e-07  1.05592655e-07  6.80000000e-01 
 6.90000000e-01  3.27169984e-09  3.44159284e-09  4.59471740e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471740e-01  1.62227170e-07  1.05592768e-07  6.90000000e-01 
 7.00000000e-01  3.27169977e-09  3.44159278e-09  4.59471720e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471720e-01  1.62227148e-07  1.05592498e-07  7.00000000e-01 
 7.10000000e-01  3.27169985e-09  3.44159278e-09  4.59471721e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471721e-01  1.62227139e-07  1.05592378e-07  7.10000000e-01 
 7.20000000e-01  3.27169983e-09  3.44159278e-09  4.59471711e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471711e-01  1.62227118e-07  1.05592413e-07  7.20000000e-01 
 7.30000000e-01  3.27169979e-09  3.44159278e-09  4.59471722e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471722e-01  1.62227140e-07  1.05592385e-07  7.30000000e-01 
 7.40000000e-01  3.27169984e-09  3.44159278e-09  4.59471706e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471706e-01  1.62227111e-07  1.05592328e-07  7.40000000e-01 
 7.50000000e-01  3.27169983e-09  3.44159284e-09  4.59471731e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471731e-01  1.62227150e-07  1.05592171e-07  7.50000000e-01 
 7.60000000e-01  3.27169985e-09  3.44159284e-09  4.59471726e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471726e-01  1.62227145e-07  1.05592150e-07  7.60000000e-01 
 7.70000000e-01  3.27169977e-09  3.44159284e-09  4.59471727e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471727e-01  1.62227134e-07  1.05592058e-07  7.70000000e-01 
 7.80000000e-01  3.27169985e-09  3.44159278e-09  4.59471720e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471720e-01  1.62227143e-07  1.05591916e-07  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  3.44159278e-09  4.59471727e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471727e-01  1.62227153e-07  1.05591859e-07  7.90000000e-01 
 8.00000000e-01  3.27169985e-09  3.44159284e-09  4.59471703e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471703e-01  1.62227106e-07  1.05591745e-07  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  3.44159278e-09  4.59471726e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471726e-01  1.62227151e-07  1.05591688e-07  8.10000000e-01 
 8.20000000e-01  3.27169979e-09  3.44159278e-09  4.59471695e-01  3.28727421e-09  3.75168620e-09  3.37252028e-09  4.59471695e-01  1.62227098e-07  1.05591539e-07  8.20000000e-01 
 8.30000000e-01  3.27169979e-09  3.44159278e-09  4.59471731e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471731e-01  1.62227143e-07  1.05591532e-07  8.30000000e-01 
 8.40000000e-01  3.27169978e-09  3.44159278e-09  4.59471705e-01  3.28727422e-09  3.75168620e-09  3.37252028e-09  4.59471705e-01  1.62227108e-07  1.05591496e-07  8.40000000e-01 
 8.50000000e-01  3.27169979e-09  3.44159278e-09  4.59471739e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471739e-01  1.62227161e-07  1.05591532e-07  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  3.44159278e-09  4.59471708e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471708e-01  1.62227120e-07  1.05591269e-07  8.60000000e-01 
 8.70000000e-01  3.27169983e-09  3.44159284e-09  4.59471719e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471719e-01  1.62227135e-07  1.05591205e-07  8.70000000e-01 
 8.80000000e-01  3.27169985e-09  3.44159284e-09  4.59471711e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471711e-01  1.62227117e-07  1.05591113e-07  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  3.44159284e-09  4.59471735e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471735e-01  1.62227155e-07  1.05591155e-07  8.90000000e-01 
 9.00000000e-01  3.27169985e-09  3.44159284e-09  4.59471711e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471711e-01  1.62227131e-07  1.05590999e-07  9.00000000e-01 
 9.10000000e-01  3.27169977e-09  3.44159284e-09  4.59471733e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471733e-01  1.62227144e-07  1.05590907e-07  9.10000000e-01 
 9.20000000e-01  3.27169979e-09  3.44159284e-09  4.59471688e-01  3.28727422e-09  3.75168620e-09  3.37252028e-09  4.59471688e-01  1.62227108e-07  1.05590750e-07  9.20000000e-01 
 9.30000000e-01  3.27169984e-09  3.44159278e-09  4.59471730e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471730e-01  1.62227144e-07  1.05590765e-07  9.30000000e-01 
 9.40000000e-01  3.27169983e-09  3.44159284e-09  4.59471717e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471717e-01  1.62227133e-07  1.05590779e-07  9.40000000e-01 
 9.50000000e-01  3.27169979e-09  3.44159278e-09  4.59471741e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471741e-01  1.62227160e-07  1.05590651e-07  9.50000000e-01 
 9.60000000e-01  3.27169984e-09  3.44159284e-09  4.59471703e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471703e-01  1.62227121e-07  1.05590487e-07  9.60000000e-01 
 9.70000000e-01  3.27169977e-09  3.44159284e-09  4.59471723e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471723e-01  1.62227146e-07  1.05590466e-07  9.70000000e-01 
 9.80000000e-01  3.27169979e-09  3.44159278e-09  4.59471703e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471703e-01  1.62227109e-07  1.05590217e-07  9.80000000e-01 
 9.90000000e-01  3.27169979e-09  3.44159278e-09  4.59471737e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471737e-01  1.62227154e-07  1.05590289e-07  9.90000000e-01 
 1.00000000e+00  3.27169984e-09  3.44159278e-09  4.59471734e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471734e-01  1.62227156e-07  1.05590232e-07  1.00000000e+00 
 1.01000000e+00  3.27169983e-09  3.44159284e-09  4.59471699e-01  3.28727422e-09  3.75168620e-09  3.37252028e-09  4.59471699e-01  1.62227106e-07  1.05590004e-07  1.01000000e+00 
 1.02000000e+00  3.27169979e-09  3.44159278e-09  4.59471723e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471723e-01  1.62227155e-07  1.05590040e-07  1.02000000e+00 
 1.03000000e+00  3.27169979e-09  3.44159284e-09  4.59471720e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471720e-01  1.62227147e-07  1.05589926e-07  1.03000000e+00 
 1.04000000e+00  3.27169984e-09  3.44159278e-09  4.59471710e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471710e-01  1.62227127e-07  1.05589770e-07  1.04000000e+00 
 1.05000000e+00  3.27169983e-09  3.44159278e-09  4.59471724e-01  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471724e-01  1.62227130e-07  1.05589770e-07  1.05000000e+00 
 1.06000000e+00  3.27169979e-09  3.44159278e-09  4.59471705e-01  3.28727417e-09  3.75168620e-09  3.37252028e-09  4.59471705e-01  1.62227108e-07  1.05589599e-07  1.06000000e+00 
 1.07000000e+00  3.27169984e-09  3.44159278e-09  4.59471711e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471711e-01  1.62227116e-07  1.05589550e-07  1.07000000e+00 
 1.08000000e+00  3.27169983e-09  3.44159278e-09  4.59471718e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471718e-01  1.62227129e-07  1.05589457e-07  1.08000000e+00 
 1.09000000e+00  3.27169979e-09  3.44159284e-09  4.59471734e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471734e-01  1.62227157e-07  1.05589443e-07  1.09000000e+00 
 1.10000000e+00  3.27169984e-09  3.44159278e-09  4.59471713e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471713e-01  1.62227120e-07  1.05589315e-07  1.10000000e+00 
 1.11000000e+00  3.27169983e-09  3.44159278e-09  4.59471723e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471723e-01  1.62227125e-07  1.05589180e-07  1.11000000e+00 
 1.12000000e+00  3.27169979e-09  3.44159284e-09  4.59471694e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471694e-01  1.62227102e-07  1.05588960e-07  1.12000000e+00 
 1.13000000e+00  3.27169979e-09  3.44159278e-09  4.59471713e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471713e-01  1.62227124e-07  1.05588988e-07  1.13000000e+00 
 1.14000000e+00  3.27169984e-09  3.44159284e-09  4.59471723e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471723e-01  1.62227142e-07  1.05589073e-07  1.14000000e+00 
 1.15000000e+00  3.27169983e-09  3.44159278e-09  4.59471728e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471728e-01  1.62227154e-07  1.05588867e-07  1.15000000e+00 
 1.16000000e+00  3.27169985e-09  3.44159278e-09  4.59471715e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227124e-07  1.05588683e-07  1.16000000e+00 
 1.17000000e+00  3.27169977e-09  3.44159284e-09  4.59471724e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471724e-01  1.62227146e-07  1.05588683e-07  1.17000000e+00 
 1.18000000e+00  3.27169979e-09  3.44159278e-09  4.59471711e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471711e-01  1.62227123e-07  1.05588526e-07  1.18000000e+00 
 1.19000000e+00  3.27169984e-09  3.44159284e-09  4.59471727e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471727e-01  1.62227142e-07  1.05588526e-07  1.19000000e+00 
 1.20000000e+00  3.27169983e-09  3.44159284e-09  4.59471708e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471708e-01  1.62227113e-07  1.05588384e-07  1.20000000e+00 
 1.21000000e+00  3.27169985e-09  3.44159278e-09  4.59471730e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471730e-01  1.62227151e-07  1.05588200e-07  1.21000000e+00 
 1.22000000e+00  3.27169983e-09  3.44159284e-09  4.59471724e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471724e-01  1.62227145e-07  1.05588072e-07  1.22000000e+00 
 1.23000000e+00  3.27169985e-09  3.44159278e-09  4.59471712e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471712e-01  1.62227137e-07  1.05588001e-07  1.23000000e+00 
 1.24000000e+00  3.27169977e-09  3.44159278e-09  4.59471715e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227133e-07  1.05587802e-07  1.24000000e+00 
 1.25000000e+00  3.27169985e-09  3.44159278e-09  4.59471707e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471707e-01  1.62227122e-07  1.05587830e-07  1.25000000e+00 
 1.26000000e+00  3.27169983e-09  3.44159284e-09  4.59471726e-01  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471726e-01  1.62227143e-07  1.05587716e-07  1.26000000e+00 
 1.27000000e+00  3.27169985e-09  3.44159278e-09  4.59471745e-01  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471745e-01  1.62227179e-07  1.05587517e-07  1.27000000e+00 
 1.28000000e+00  3.27169983e-09  3.44159278e-09  4.59471714e-01  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471714e-01  1.62227127e-07  1.05587375e-07  1.28000000e+00 
 1.29000000e+00  3.27169985e-09  3.44159278e-09  4.59471734e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471734e-01  1.62227164e-07  1.05587262e-07  1.29000000e+00 
 1.30000000e+00  3.27169977e-09  3.44159278e-09  4.59471709e-01  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471709e-01  1.62227135e-07  1.05587063e-07  1.30000000e+00 
 1.31000000e+00  3.27169985e-09  3.44159284e-09  4.59471715e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227127e-07  1.05587034e-07  1.31000000e+00 
 1.32000000e+00  3.27169983e-09  3.44159278e-09  4.59471732e-01  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471732e-01  1.62227161e-07  1.05586992e-07  1.32000000e+00 
 1.33000000e+00  3.27169985e-09  3.44159284e-09  4.59471722e-01  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471722e-01  1.62227148e-07  1.05586821e-07  1.33000000e+00 
 1.34000000e+00  3.27169983e-09  3.44159278e-09  4.59471720e-01  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471720e-01  1.62227128e-07  1.05586651e-07  1.34000000e+00 
 1.35000000e+00  3.27169979e-09  3.44159278e-09  4.59471715e-01  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227125e-07  1.05586395e-07  1.35000000e+00 
 1.36000000e+00  3.27169984e-09  3.44159279e-09  4.59471751e-01  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471751e-01  1.62227189e-07  1.05586437e-07  1.36000000e+00 
