 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017532e-01  4.60017532e-01  3.37350765e-09  3.29624386e-09  4.60017532e-01  1.63340903e-07  1.17368203e-07  1.00000000e-01 
 1.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017509e-01  4.60017509e-01  3.37350765e-09  3.29624385e-09  4.60017510e-01  1.63340861e-07  1.17367917e-07  1.10000000e-01 
 1.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017507e-01  4.60017507e-01  3.37350760e-09  3.29624385e-09  4.60017507e-01  1.63340866e-07  1.17367683e-07  1.20000000e-01 
 1.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017526e-01  4.60017526e-01  3.37350761e-09  3.29624386e-09  4.60017526e-01  1.63340880e-07  1.17367639e-07  1.30000000e-01 
 1.40000000e-01  3.56951419e-09  3.31054248e-09  4.60017536e-01  4.60017536e-01  3.37350765e-09  3.29624380e-09  4.60017536e-01  1.63340891e-07  1.17367381e-07  1.40000000e-01 
 1.50000000e-01  3.56951419e-09  3.31054248e-09  4.60017525e-01  4.60017525e-01  3.37350760e-09  3.29624386e-09  4.60017525e-01  1.63340889e-07  1.17367096e-07  1.50000000e-01 
 1.60000000e-01  3.56951418e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  3.37350767e-09  3.29624385e-09  4.60017512e-01  1.63340869e-07  1.17366829e-07  1.60000000e-01 
 1.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017500e-01  4.60017500e-01  3.37350759e-09  3.29624385e-09  4.60017500e-01  1.63340860e-07  1.17366652e-07  1.70000000e-01 
 1.80000000e-01  3.56951418e-09  3.31054248e-09  4.60017520e-01  4.60017520e-01  3.37350761e-09  3.29624386e-09  4.60017520e-01  1.63340885e-07  1.17366469e-07  1.80000000e-01 
 1.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017520e-01  4.60017520e-01  3.37350759e-09  3.29624386e-09  4.60017520e-01  1.63340876e-07  1.17366227e-07  1.90000000e-01 
 2.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017522e-01  4.60017522e-01  3.37350767e-09  3.29624386e-09  4.60017522e-01  1.63340889e-07  1.17366071e-07  2.00000000e-01 
 2.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017506e-01  4.60017507e-01  3.37350759e-09  3.29624385e-09  4.60017507e-01  1.63340874e-07  1.17365762e-07  2.10000000e-01 
 2.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017513e-01  4.60017513e-01  3.37350761e-09  3.29624385e-09  4.60017513e-01  1.63340882e-07  1.17365678e-07  2.20000000e-01 
 2.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017529e-01  4.60017529e-01  3.37350765e-09  3.29624386e-09  4.60017529e-01  1.63340902e-07  1.17365627e-07  2.30000000e-01 
 2.40000000e-01  3.56951419e-09  3.31054243e-09  4.60017529e-01  4.60017529e-01  3.37350760e-09  3.29624386e-09  4.60017529e-01  1.63340896e-07  1.17365444e-07  2.40000000e-01 
 2.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017521e-01  4.60017521e-01  3.37350761e-09  3.29624386e-09  4.60017521e-01  1.63340873e-07  1.17365291e-07  2.50000000e-01 
 2.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017521e-01  4.60017521e-01  3.37350759e-09  3.29624386e-09  4.60017521e-01  1.63340901e-07  1.17365039e-07  2.60000000e-01 
 2.70000000e-01  3.56951419e-09  3.31054249e-09  4.60017544e-01  4.60017544e-01  3.37350767e-09  3.29624386e-09  4.60017544e-01  1.63340919e-07  1.17365017e-07  2.70000000e-01 
 2.80000000e-01  3.56951418e-09  3.31054243e-09  4.60017499e-01  4.60017499e-01  3.37350765e-09  3.29624385e-09  4.60017499e-01  1.63340853e-07  1.17364761e-07  2.80000000e-01 
 2.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017510e-01  4.60017510e-01  3.37350760e-09  3.29624385e-09  4.60017510e-01  1.63340868e-07  1.17364714e-07  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017529e-01  4.60017529e-01  3.37350761e-09  3.29624386e-09  4.60017529e-01  1.63340896e-07  1.17364738e-07  3.00000000e-01 
 3.10000000e-01  3.56951419e-09  3.31054243e-09  4.60017536e-01  4.60017536e-01  3.37350765e-09  3.29624386e-09  4.60017536e-01  1.63340908e-07  1.17364465e-07  3.10000000e-01 
 3.20000000e-01  3.56951419e-09  3.31054248e-09  4.60017522e-01  4.60017522e-01  3.37350760e-09  3.29624380e-09  4.60017523e-01  1.63340886e-07  1.17364223e-07  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017518e-01  4.60017518e-01  3.37350761e-09  3.29624386e-09  4.60017518e-01  1.63340883e-07  1.17364213e-07  3.30000000e-01 
 3.40000000e-01  3.56951418e-09  3.31054243e-09  4.60017516e-01  4.60017516e-01  3.37350765e-09  3.29624386e-09  4.60017517e-01  1.63340873e-07  1.17364124e-07  3.40000000e-01 
 3.50000000e-01  3.56951418e-09  3.31054243e-09  4.60017514e-01  4.60017514e-01  3.37350760e-09  3.29624385e-09  4.60017514e-01  1.63340875e-07  1.17363946e-07  3.50000000e-01 
 3.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017498e-01  4.60017498e-01  3.37350766e-09  3.29624385e-09  4.60017498e-01  1.63340844e-07  1.17363737e-07  3.60000000e-01 
 3.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017525e-01  4.60017525e-01  3.37350765e-09  3.29624386e-09  4.60017525e-01  1.63340882e-07  1.17363875e-07  3.70000000e-01 
 3.80000000e-01  3.56951418e-09  3.31054248e-09  4.60017500e-01  4.60017501e-01  3.37350765e-09  3.29624385e-09  4.60017501e-01  1.63340845e-07  1.17363712e-07  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017502e-01  4.60017502e-01  3.37350765e-09  3.29624385e-09  4.60017502e-01  1.63340860e-07  1.17363513e-07  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  3.31054248e-09  4.60017531e-01  4.60017531e-01  3.37350760e-09  3.29624386e-09  4.60017531e-01  1.63340892e-07  1.17363463e-07  4.00000000e-01 
 4.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017519e-01  4.60017519e-01  3.37350761e-09  3.29624386e-09  4.60017520e-01  1.63340874e-07  1.17363452e-07  4.10000000e-01 
 4.20000000e-01  3.56951418e-09  3.31054248e-09  4.60017508e-01  4.60017508e-01  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340866e-07  1.17363275e-07  4.20000000e-01 
 4.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017531e-01  4.60017531e-01  3.37350760e-09  3.29624386e-09  4.60017531e-01  1.63340912e-07  1.17363129e-07  4.30000000e-01 
 4.40000000e-01  3.56951419e-09  3.31054243e-09  4.60017542e-01  4.60017542e-01  3.37350761e-09  3.29624386e-09  4.60017542e-01  1.63340920e-07  1.17363207e-07  4.40000000e-01 
 4.50000000e-01  3.56951418e-09  3.31054243e-09  4.60017512e-01  4.60017512e-01  3.37350759e-09  3.29624385e-09  4.60017512e-01  1.63340862e-07  1.17362994e-07  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  3.31054243e-09  4.60017525e-01  4.60017525e-01  3.37350761e-09  3.29624386e-09  4.60017526e-01  1.63340892e-07  1.17362966e-07  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017524e-01  4.60017524e-01  3.37350765e-09  3.29624386e-09  4.60017524e-01  1.63340898e-07  1.17362863e-07  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017531e-01  4.60017531e-01  3.37350760e-09  3.29624386e-09  4.60017531e-01  1.63340894e-07  1.17362813e-07  4.80000000e-01 
 4.90000000e-01  3.56951424e-09  3.31054243e-09  4.60017534e-01  4.60017534e-01  3.37350761e-09  3.29624386e-09  4.60017535e-01  1.63340897e-07  1.17362763e-07  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  3.31054243e-09  4.60017517e-01  4.60017517e-01  3.37350759e-09  3.29624386e-09  4.60017517e-01  1.63340879e-07  1.17362578e-07  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  3.31054248e-09  4.60017537e-01  4.60017537e-01  3.37350761e-09  3.29624386e-09  4.60017537e-01  1.63340904e-07  1.17362493e-07  5.10000000e-01 
 5.20000000e-01  3.56951418e-09  3.31054248e-09  4.60017511e-01  4.60017511e-01  3.37350759e-09  3.29624385e-09  4.60017511e-01  1.63340867e-07  1.17362308e-07  5.20000000e-01 
 5.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017513e-01  4.60017513e-01  3.37350761e-09  3.29624385e-09  4.60017513e-01  1.63340880e-07  1.17362184e-07  5.30000000e-01 
 5.40000000e-01  3.56951419e-09  3.31054243e-09  4.60017536e-01  4.60017536e-01  3.37350765e-09  3.29624386e-09  4.60017536e-01  1.63340905e-07  1.17362344e-07  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017516e-01  4.60017516e-01  3.37350765e-09  3.29624380e-09  4.60017516e-01  1.63340871e-07  1.17362237e-07  5.50000000e-01 
 5.60000000e-01  3.56951418e-09  3.31054243e-09  4.60017504e-01  4.60017504e-01  3.37350760e-09  3.29624385e-09  4.60017504e-01  1.63340849e-07  1.17361996e-07  5.60000000e-01 
 5.70000000e-01  3.56951418e-09  3.31054243e-09  4.60017503e-01  4.60017503e-01  3.37350767e-09  3.29624385e-09  4.60017503e-01  1.63340860e-07  1.17361981e-07  5.70000000e-01 
 5.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017541e-01  4.60017541e-01  3.37350765e-09  3.29624386e-09  4.60017541e-01  1.63340905e-07  1.17361942e-07  5.80000000e-01 
 5.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017511e-01  4.60017511e-01  3.37350765e-09  3.29624385e-09  4.60017511e-01  1.63340872e-07  1.17361765e-07  5.90000000e-01 
 6.00000000e-01  3.56951418e-09  3.31054243e-09  4.60017514e-01  4.60017514e-01  3.37350760e-09  3.29624386e-09  4.60017514e-01  1.63340864e-07  1.17361751e-07  6.00000000e-01 
 6.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017516e-01  4.60017516e-01  3.37350767e-09  3.29624380e-09  4.60017516e-01  1.63340878e-07  1.17361488e-07  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  3.31054243e-09  4.60017527e-01  4.60017527e-01  3.37350759e-09  3.29624386e-09  4.60017527e-01  1.63340899e-07  1.17361701e-07  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  3.37350761e-09  3.29624380e-09  4.60017511e-01  1.63340869e-07  1.17361388e-07  6.30000000e-01 
 6.40000000e-01  3.56951418e-09  3.31054243e-09  4.60017496e-01  4.60017496e-01  3.37350765e-09  3.29624385e-09  4.60017497e-01  1.63340864e-07  1.17361381e-07  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017513e-01  4.60017513e-01  3.37350760e-09  3.29624380e-09  4.60017513e-01  1.63340880e-07  1.17361225e-07  6.50000000e-01 
 6.60000000e-01  3.56951419e-09  3.31054248e-09  4.60017530e-01  4.60017530e-01  3.37350767e-09  3.29624386e-09  4.60017530e-01  1.63340903e-07  1.17361274e-07  6.60000000e-01 
 6.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017494e-01  4.60017494e-01  3.37350765e-09  3.29624385e-09  4.60017494e-01  1.63340847e-07  1.17361026e-07  6.70000000e-01 
 6.80000000e-01  3.56951418e-09  3.31054248e-09  4.60017511e-01  4.60017511e-01  3.37350765e-09  3.29624385e-09  4.60017511e-01  1.63340880e-07  1.17361047e-07  6.80000000e-01 
 6.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  3.37350760e-09  3.29624385e-09  4.60017511e-01  1.63340873e-07  1.17360898e-07  6.90000000e-01 
 7.00000000e-01  3.56951418e-09  3.31054243e-09  4.60017519e-01  4.60017519e-01  3.37350761e-09  3.29624380e-09  4.60017519e-01  1.63340884e-07  1.17360862e-07  7.00000000e-01 
 7.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017493e-01  4.60017493e-01  3.37350759e-09  3.29624385e-09  4.60017493e-01  1.63340838e-07  1.17360685e-07  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  3.31054248e-09  4.60017515e-01  4.60017515e-01  3.37350767e-09  3.29624386e-09  4.60017515e-01  1.63340883e-07  1.17360706e-07  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017523e-01  4.60017523e-01  3.37350759e-09  3.29624386e-09  4.60017523e-01  1.63340887e-07  1.17360763e-07  7.30000000e-01 
 7.40000000e-01  3.56951419e-09  3.31054248e-09  4.60017534e-01  4.60017534e-01  3.37350761e-09  3.29624386e-09  4.60017534e-01  1.63340904e-07  1.17360628e-07  7.40000000e-01 
 7.50000000e-01  3.56951419e-09  3.31054248e-09  4.60017536e-01  4.60017537e-01  3.37350765e-09  3.29624386e-09  4.60017537e-01  1.63340916e-07  1.17360621e-07  7.50000000e-01 
 7.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017515e-01  4.60017515e-01  3.37350760e-09  3.29624386e-09  4.60017516e-01  1.63340880e-07  1.17360436e-07  7.60000000e-01 
 7.70000000e-01  3.56951418e-09  3.31054243e-09  4.60017519e-01  4.60017519e-01  3.37350761e-09  3.29624380e-09  4.60017519e-01  1.63340883e-07  1.17360386e-07  7.70000000e-01 
 7.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017522e-01  4.60017522e-01  3.37350765e-09  3.29624386e-09  4.60017523e-01  1.63340883e-07  1.17360251e-07  7.80000000e-01 
 7.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017512e-01  4.60017512e-01  3.37350760e-09  3.29624385e-09  4.60017512e-01  1.63340866e-07  1.17360280e-07  7.90000000e-01 
 8.00000000e-01  3.56951418e-09  3.31054248e-09  4.60017521e-01  4.60017521e-01  3.37350767e-09  3.29624386e-09  4.60017522e-01  1.63340905e-07  1.17360081e-07  8.00000000e-01 
 8.10000000e-01  3.56951418e-09  3.31054243e-09  4.60017512e-01  4.60017512e-01  3.37350759e-09  3.29624385e-09  4.60017512e-01  1.63340865e-07  1.17359882e-07  8.10000000e-01 
 8.20000000e-01  3.56951419e-09  3.31054248e-09  4.60017532e-01  4.60017532e-01  3.37350767e-09  3.29624386e-09  4.60017532e-01  1.63340891e-07  1.17359868e-07  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  3.31054248e-09  4.60017507e-01  4.60017507e-01  3.37350759e-09  3.29624385e-09  4.60017507e-01  1.63340865e-07  1.17359775e-07  8.30000000e-01 
 8.40000000e-01  3.56951418e-09  3.31054243e-09  4.60017511e-01  4.60017511e-01  3.37350761e-09  3.29624385e-09  4.60017511e-01  1.63340869e-07  1.17359718e-07  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  3.31054248e-09  4.60017538e-01  4.60017538e-01  3.37350765e-09  3.29624386e-09  4.60017538e-01  1.63340908e-07  1.17359775e-07  8.50000000e-01 
 8.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017510e-01  4.60017510e-01  3.37350760e-09  3.29624385e-09  4.60017510e-01  1.63340870e-07  1.17359498e-07  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017502e-01  4.60017502e-01  3.37350761e-09  3.29624380e-09  4.60017502e-01  1.63340871e-07  1.17359470e-07  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  3.31054248e-09  4.60017541e-01  4.60017541e-01  3.37350765e-09  3.29624386e-09  4.60017541e-01  1.63340911e-07  1.17359384e-07  8.80000000e-01 
 8.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017515e-01  4.60017515e-01  3.37350760e-09  3.29624386e-09  4.60017515e-01  1.63340868e-07  1.17359335e-07  8.90000000e-01 
 9.00000000e-01  3.56951418e-09  3.31054248e-09  4.60017498e-01  4.60017498e-01  3.37350761e-09  3.29624385e-09  4.60017499e-01  1.63340852e-07  1.17359178e-07  9.00000000e-01 
 9.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017507e-01  4.60017507e-01  3.37350765e-09  3.29624385e-09  4.60017507e-01  1.63340877e-07  1.17359093e-07  9.10000000e-01 
 9.20000000e-01  3.56951418e-09  3.31054248e-09  4.60017510e-01  4.60017510e-01  3.37350765e-09  3.29624385e-09  4.60017510e-01  1.63340867e-07  1.17358923e-07  9.20000000e-01 
 9.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017515e-01  4.60017515e-01  3.37350765e-09  3.29624386e-09  4.60017515e-01  1.63340871e-07  1.17358937e-07  9.30000000e-01 
 9.40000000e-01  3.56951418e-09  3.31054243e-09  4.60017521e-01  4.60017521e-01  3.37350760e-09  3.29624386e-09  4.60017521e-01  1.63340885e-07  1.17358923e-07  9.40000000e-01 
 9.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017515e-01  4.60017515e-01  3.37350761e-09  3.29624386e-09  4.60017515e-01  1.63340876e-07  1.17358724e-07  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017505e-01  4.60017505e-01  3.37350765e-09  3.29624385e-09  4.60017505e-01  1.63340863e-07  1.17358717e-07  9.60000000e-01 
 9.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017517e-01  4.60017517e-01  3.37350760e-09  3.29624386e-09  4.60017517e-01  1.63340880e-07  1.17358539e-07  9.70000000e-01 
 9.80000000e-01  3.56951419e-09  3.31054248e-09  4.60017533e-01  4.60017533e-01  3.37350761e-09  3.29624386e-09  4.60017533e-01  1.63340901e-07  1.17358574e-07  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017514e-01  4.60017514e-01  3.37350765e-09  3.29624385e-09  4.60017514e-01  1.63340868e-07  1.17358425e-07  9.90000000e-01 
 1.00000000e+00  3.56951418e-09  3.31054243e-09  4.60017504e-01  4.60017504e-01  3.37350760e-09  3.29624385e-09  4.60017504e-01  1.63340852e-07  1.17358375e-07  1.00000000e+00 
 1.01000000e+00  3.56951418e-09  3.31054248e-09  4.60017511e-01  4.60017511e-01  3.37350767e-09  3.29624385e-09  4.60017511e-01  1.63340873e-07  1.17358191e-07  1.01000000e+00 
 1.02000000e+00  3.56951419e-09  3.31054248e-09  4.60017525e-01  4.60017525e-01  3.37350765e-09  3.29624386e-09  4.60017525e-01  1.63340882e-07  1.17358248e-07  1.02000000e+00 
 1.03000000e+00  3.56951418e-09  3.31054248e-09  4.60017513e-01  4.60017513e-01  3.37350765e-09  3.29624385e-09  4.60017513e-01  1.63340867e-07  1.17358027e-07  1.03000000e+00 
 1.04000000e+00  3.56951419e-09  3.31054248e-09  4.60017523e-01  4.60017523e-01  3.37350760e-09  3.29624386e-09  4.60017523e-01  1.63340890e-07  1.17357992e-07  1.04000000e+00 
 1.05000000e+00  3.56951418e-09  3.31054243e-09  4.60017507e-01  4.60017507e-01  3.37350761e-09  3.29624380e-09  4.60017507e-01  1.63340872e-07  1.17357786e-07  1.05000000e+00 
 1.06000000e+00  3.56951418e-09  3.31054248e-09  4.60017505e-01  4.60017505e-01  3.37350765e-09  3.29624385e-09  4.60017505e-01  1.63340858e-07  1.17357644e-07  1.06000000e+00 
 1.07000000e+00  3.56951419e-09  3.31054243e-09  4.60017524e-01  4.60017524e-01  3.37350760e-09  3.29624386e-09  4.60017524e-01  1.63340894e-07  1.17357658e-07  1.07000000e+00 
 1.08000000e+00  3.56951419e-09  3.31054249e-09  4.60017544e-01  4.60017544e-01  3.37350767e-09  3.29624386e-09  4.60017544e-01  1.63340913e-07  1.17357594e-07  1.08000000e+00 
 1.09000000e+00  3.56951418e-09  3.31054248e-09  4.60017481e-01  4.60017481e-01  3.37350764e-09  3.29624385e-09  4.60017481e-01  1.63340820e-07  1.17357466e-07  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  3.31054243e-09  4.60017524e-01  4.60017524e-01  3.37350765e-09  3.29624386e-09  4.60017524e-01  1.63340911e-07  1.17357445e-07  1.10000000e+00 
 1.11000000e+00  3.56951418e-09  3.31054243e-09  4.60017517e-01  4.60017517e-01  3.37350760e-09  3.29624386e-09  4.60017517e-01  1.63340880e-07  1.17357246e-07  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  3.31054248e-09  4.60017529e-01  4.60017529e-01  3.37350761e-09  3.29624386e-09  4.60017529e-01  1.63340893e-07  1.17357189e-07  1.12000000e+00 
 1.13000000e+00  3.56951418e-09  3.31054243e-09  4.60017496e-01  4.60017496e-01  3.37350765e-09  3.29624380e-09  4.60017496e-01  1.63340858e-07  1.17356869e-07  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  3.31054248e-09  4.60017522e-01  4.60017522e-01  3.37350760e-09  3.29624386e-09  4.60017522e-01  1.63340888e-07  1.17356990e-07  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  3.31054248e-09  4.60017534e-01  4.60017534e-01  3.37350761e-09  3.29624380e-09  4.60017534e-01  1.63340906e-07  1.17357011e-07  1.15000000e+00 
 1.16000000e+00  3.56951418e-09  3.31054248e-09  4.60017509e-01  4.60017509e-01  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340858e-07  1.17356635e-07  1.16000000e+00 
 1.17000000e+00  3.56951418e-09  3.31054248e-09  4.60017502e-01  4.60017502e-01  3.37350760e-09  3.29624385e-09  4.60017502e-01  1.63340856e-07  1.17356635e-07  1.17000000e+00 
 1.18000000e+00  3.56951419e-09  3.31054248e-09  4.60017523e-01  4.60017523e-01  3.37350761e-09  3.29624386e-09  4.60017523e-01  1.63340891e-07  1.17356450e-07  1.18000000e+00 
 1.19000000e+00  3.56951418e-09  3.31054243e-09  4.60017520e-01  4.60017520e-01  3.37350765e-09  3.29624386e-09  4.60017520e-01  1.63340885e-07  1.17356436e-07  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  3.31054248e-09  4.60017540e-01  4.60017540e-01  3.37350760e-09  3.29624380e-09  4.60017540e-01  1.63340906e-07  1.17356350e-07  1.20000000e+00 
 1.21000000e+00  3.56951419e-09  3.31054248e-09  4.60017526e-01  4.60017526e-01  3.37350761e-09  3.29624380e-09  4.60017526e-01  1.63340891e-07  1.17356251e-07  1.21000000e+00 
 1.22000000e+00  3.56951418e-09  3.31054243e-09  4.60017508e-01  4.60017508e-01  3.37350765e-09  3.29624385e-09  4.60017508e-01  1.63340872e-07  1.17355953e-07  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  3.31054248e-09  4.60017519e-01  4.60017519e-01  3.37350760e-09  3.29624386e-09  4.60017519e-01  1.63340884e-07  1.17356066e-07  1.23000000e+00 
 1.24000000e+00  3.56951418e-09  3.31054243e-09  4.60017514e-01  4.60017515e-01  3.37350761e-09  3.29624386e-09  4.60017515e-01  1.63340873e-07  1.17355754e-07  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  3.31054248e-09  4.60017535e-01  4.60017535e-01  3.37350765e-09  3.29624386e-09  4.60017535e-01  1.63340916e-07  1.17355796e-07  1.25000000e+00 
 1.26000000e+00  3.56951419e-09  3.31054248e-09  4.60017532e-01  4.60017533e-01  3.37350760e-09  3.29624386e-09  4.60017533e-01  1.63340910e-07  1.17355569e-07  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  3.31054248e-09  4.60017520e-01  4.60017520e-01  3.37350761e-09  3.29624386e-09  4.60017520e-01  1.63340881e-07  1.17355370e-07  1.27000000e+00 
 1.28000000e+00  3.56951418e-09  3.31054243e-09  4.60017520e-01  4.60017520e-01  3.37350765e-09  3.29624386e-09  4.60017521e-01  1.63340897e-07  1.17355299e-07  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  3.31054248e-09  4.60017525e-01  4.60017525e-01  3.37350760e-09  3.29624386e-09  4.60017525e-01  1.63340886e-07  1.17355199e-07  1.29000000e+00 
 1.30000000e+00  3.56951418e-09  3.31054248e-09  4.60017518e-01  4.60017518e-01  3.37350761e-09  3.29624386e-09  4.60017518e-01  1.63340883e-07  1.17355043e-07  1.30000000e+00 
 1.31000000e+00  3.56951418e-09  3.31054243e-09  4.60017504e-01  4.60017504e-01  3.37350759e-09  3.29624385e-09  4.60017504e-01  1.63340849e-07  1.17354730e-07  1.31000000e+00 
 1.32000000e+00  3.56951418e-09  3.31054243e-09  4.60017495e-01  4.60017495e-01  3.37350766e-09  3.29624380e-09  4.60017495e-01  1.63340842e-07  1.17354674e-07  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  3.31054248e-09  4.60017503e-01  4.60017503e-01  3.37350765e-09  3.29624385e-09  4.60017503e-01  1.63340863e-07  1.17354531e-07  1.33000000e+00 
 1.34000000e+00  3.56951419e-09  3.31054243e-09  4.60017538e-01  4.60017538e-01  3.37350760e-09  3.29624386e-09  4.60017538e-01  1.63340908e-07  1.17354432e-07  1.34000000e+00 
 1.35000000e+00  3.56951418e-09  3.31054243e-09  4.60017513e-01  4.60017513e-01  3.37350767e-09  3.29624385e-09  4.60017513e-01  1.63340879e-07  1.17354247e-07  1.35000000e+00 
 1.36000000e+00  3.56951418e-09  3.31054248e-09  4.60017510e-01  4.60017510e-01  3.37350765e-09  3.29624385e-09  4.60017510e-01  1.63340884e-07  1.17354062e-07  1.36000000e+00 
