 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.23137289e-09  4.56256733e-01  4.56256733e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688842e-07  9.34466726e-09  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  4.56256735e-01  4.56256735e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688843e-07  9.34443634e-09  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  4.56256729e-01  4.56256729e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688842e-07  9.34442212e-09  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  4.56256720e-01  4.56256720e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688831e-07  9.34437949e-09  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  4.56256700e-01  4.56256701e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274074e-09  1.55688791e-07  9.34415567e-09  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  4.56256737e-01  4.56256737e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688857e-07  9.34417699e-09  4.30000000e-01 
 4.40000000e-01  3.23137289e-09  4.56256706e-01  4.56256706e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688816e-07  9.34404198e-09  4.40000000e-01 
 4.50000000e-01  3.23137289e-09  4.56256711e-01  4.56256711e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688810e-07  9.34407396e-09  4.50000000e-01 
 4.60000000e-01  3.23137289e-09  4.56256732e-01  4.56256732e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688841e-07  9.34403843e-09  4.60000000e-01 
 4.70000000e-01  3.23137289e-09  4.56256730e-01  4.56256730e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688853e-07  9.34404198e-09  4.70000000e-01 
 4.80000000e-01  3.23137289e-09  4.56256737e-01  4.56256737e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688852e-07  9.34398869e-09  4.80000000e-01 
 4.90000000e-01  3.23137289e-09  4.56256713e-01  4.56256713e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688826e-07  9.34382527e-09  4.90000000e-01 
 5.00000000e-01  3.23137289e-09  4.56256721e-01  4.56256721e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688837e-07  9.34374000e-09  5.00000000e-01 
 5.10000000e-01  3.23137289e-09  4.56256740e-01  4.56256740e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688861e-07  9.34365829e-09  5.10000000e-01 
 5.20000000e-01  3.23137289e-09  4.56256719e-01  4.56256719e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688831e-07  9.34361211e-09  5.20000000e-01 
 5.30000000e-01  3.23137289e-09  4.56256722e-01  4.56256722e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688842e-07  9.34365119e-09  5.30000000e-01 
 5.40000000e-01  3.23137289e-09  4.56256728e-01  4.56256728e-01  3.36311948e-09  3.32847236e-09  3.39452642e-09  3.28274081e-09  1.55688846e-07  9.34354460e-09  5.40000000e-01 
 5.50000000e-01  3.23137289e-09  4.56256715e-01  4.56256715e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274080e-09  1.55688818e-07  9.34342381e-09  5.50000000e-01 
 5.60000000e-01  3.23137289e-09  4.56256706e-01  4.56256706e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688821e-07  9.34348066e-09  5.60000000e-01 
 5.70000000e-01  3.23137289e-09  4.56256721e-01  4.56256721e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688820e-07  9.34336342e-09  5.70000000e-01 
 5.80000000e-01  3.23137289e-09  4.56256714e-01  4.56256714e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688825e-07  9.34331013e-09  5.80000000e-01 
 5.90000000e-01  3.23137289e-09  4.56256726e-01  4.56256726e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688823e-07  9.34331723e-09  5.90000000e-01 
 6.00000000e-01  3.23137289e-09  4.56256719e-01  4.56256719e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688822e-07  9.34328881e-09  6.00000000e-01 
 6.10000000e-01  3.23137289e-09  4.56256723e-01  4.56256723e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688827e-07  9.34315381e-09  6.10000000e-01 
 6.20000000e-01  3.23137289e-09  4.56256692e-01  4.56256692e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688786e-07  9.34311117e-09  6.20000000e-01 
 6.30000000e-01  3.23137289e-09  4.56256698e-01  4.56256698e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688795e-07  9.34297617e-09  6.30000000e-01 
 6.40000000e-01  3.23137289e-09  4.56256703e-01  4.56256703e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688807e-07  9.34301170e-09  6.40000000e-01 
 6.50000000e-01  3.23137289e-09  4.56256723e-01  4.56256723e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688834e-07  9.34298328e-09  6.50000000e-01 
 6.60000000e-01  3.23137289e-09  4.56256702e-01  4.56256702e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688802e-07  9.34282696e-09  6.60000000e-01 
 6.70000000e-01  3.23137289e-09  4.56256711e-01  4.56256711e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688818e-07  9.34282696e-09  6.70000000e-01 
 6.80000000e-01  3.23137289e-09  4.56256701e-01  4.56256701e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688806e-07  9.34281985e-09  6.80000000e-01 
 6.90000000e-01  3.23137289e-09  4.56256708e-01  4.56256708e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688822e-07  9.34279143e-09  6.90000000e-01 
 7.00000000e-01  3.23137289e-09  4.56256732e-01  4.56256732e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688847e-07  9.34274169e-09  7.00000000e-01 
 7.10000000e-01  3.23137289e-09  4.56256707e-01  4.56256707e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688814e-07  9.34270616e-09  7.10000000e-01 
 7.20000000e-01  3.23137289e-09  4.56256717e-01  4.56256717e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688826e-07  9.34256406e-09  7.20000000e-01 
 7.30000000e-01  3.23137289e-09  4.56256706e-01  4.56256706e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688794e-07  9.34242905e-09  7.30000000e-01 
 7.40000000e-01  3.23137289e-09  4.56256706e-01  4.56256706e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688810e-07  9.34257827e-09  7.40000000e-01 
 7.50000000e-01  3.23137289e-09  4.56256699e-01  4.56256699e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688792e-07  9.34232247e-09  7.50000000e-01 
 7.60000000e-01  3.23137289e-09  4.56256712e-01  4.56256712e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688814e-07  9.34238642e-09  7.60000000e-01 
 7.70000000e-01  3.23137289e-09  4.56256684e-01  4.56256684e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688773e-07  9.34227984e-09  7.70000000e-01 
 7.80000000e-01  3.23137289e-09  4.56256722e-01  4.56256722e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688829e-07  9.34226563e-09  7.80000000e-01 
 7.90000000e-01  3.23137289e-09  4.56256734e-01  4.56256734e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688859e-07  9.34213062e-09  7.90000000e-01 
 8.00000000e-01  3.23137289e-09  4.56256738e-01  4.56256738e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688863e-07  9.34203115e-09  8.00000000e-01 
 8.10000000e-01  3.23137289e-09  4.56256707e-01  4.56256707e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688810e-07  9.34210220e-09  8.10000000e-01 
 8.20000000e-01  3.23137289e-09  4.56256711e-01  4.56256711e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688828e-07  9.34202404e-09  8.20000000e-01 
 8.30000000e-01  3.23137289e-09  4.56256732e-01  4.56256732e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688844e-07  9.34209510e-09  8.30000000e-01 
 8.40000000e-01  3.23137289e-09  4.56256730e-01  4.56256730e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688856e-07  9.34196009e-09  8.40000000e-01 
 8.50000000e-01  3.23137289e-09  4.56256708e-01  4.56256708e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688813e-07  9.34200273e-09  8.50000000e-01 
 8.60000000e-01  3.23137289e-09  4.56256711e-01  4.56256711e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688824e-07  9.34186062e-09  8.60000000e-01 
 8.70000000e-01  3.23137289e-09  4.56256690e-01  4.56256690e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688782e-07  9.34190325e-09  8.70000000e-01 
 8.80000000e-01  3.23137289e-09  4.56256701e-01  4.56256701e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688799e-07  9.34181799e-09  8.80000000e-01 
 8.90000000e-01  3.23137289e-09  4.56256684e-01  4.56256684e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688769e-07  9.34176114e-09  8.90000000e-01 
 9.00000000e-01  3.23137289e-09  4.56256707e-01  4.56256707e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688816e-07  9.34167588e-09  9.00000000e-01 
 9.10000000e-01  3.23137289e-09  4.56256713e-01  4.56256713e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688813e-07  9.34166167e-09  9.10000000e-01 
 9.20000000e-01  3.23137289e-09  4.56256718e-01  4.56256718e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688823e-07  9.34156219e-09  9.20000000e-01 
 9.30000000e-01  3.23137289e-09  4.56256710e-01  4.56256710e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688805e-07  9.34147693e-09  9.30000000e-01 
 9.40000000e-01  3.23137289e-09  4.56256687e-01  4.56256687e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688787e-07  9.34151245e-09  9.40000000e-01 
 9.50000000e-01  3.23137289e-09  4.56256709e-01  4.56256709e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688815e-07  9.34134192e-09  9.50000000e-01 
 9.60000000e-01  3.23137289e-09  4.56256720e-01  4.56256720e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688826e-07  9.34144850e-09  9.60000000e-01 
 9.70000000e-01  3.23137289e-09  4.56256676e-01  4.56256676e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688757e-07  9.34135613e-09  9.70000000e-01 
 9.80000000e-01  3.23137289e-09  4.56256700e-01  4.56256700e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274081e-09  1.55688808e-07  9.34124955e-09  9.80000000e-01 
 9.90000000e-01  3.23137289e-09  4.56256746e-01  4.56256746e-01  3.36311943e-09  3.32847236e-09  3.39452636e-09  3.28274080e-09  1.55688846e-07  9.34120692e-09  9.90000000e-01 
 1.00000000e+00  3.23137289e-09  4.56256707e-01  4.56256707e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688818e-07  9.34100086e-09  1.00000000e+00 
 1.01000000e+00  3.23137289e-09  4.56256707e-01  4.56256707e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688813e-07  9.34102928e-09  1.01000000e+00 
 1.02000000e+00  3.23137289e-09  4.56256714e-01  4.56256714e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688822e-07  9.34103639e-09  1.02000000e+00 
 1.03000000e+00  3.23137289e-09  4.56256715e-01  4.56256715e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688814e-07  9.34091560e-09  1.03000000e+00 
 1.04000000e+00  3.23137289e-09  4.56256709e-01  4.56256709e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688809e-07  9.34088717e-09  1.04000000e+00 
 1.05000000e+00  3.23137289e-09  4.56256715e-01  4.56256715e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688823e-07  9.34077349e-09  1.05000000e+00 
 1.06000000e+00  3.23137289e-09  4.56256718e-01  4.56256718e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688825e-07  9.34087296e-09  1.06000000e+00 
 1.07000000e+00  3.23137289e-09  4.56256723e-01  4.56256723e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688825e-07  9.34075928e-09  1.07000000e+00 
 1.08000000e+00  3.23137289e-09  4.56256718e-01  4.56256718e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688815e-07  9.34068822e-09  1.08000000e+00 
 1.09000000e+00  3.23137289e-09  4.56256698e-01  4.56256698e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688791e-07  9.34060296e-09  1.09000000e+00 
 1.10000000e+00  3.23137289e-09  4.56256717e-01  4.56256717e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688824e-07  9.34060296e-09  1.10000000e+00 
 1.11000000e+00  3.23137289e-09  4.56256707e-01  4.56256707e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688820e-07  9.34053190e-09  1.11000000e+00 
 1.12000000e+00  3.23137289e-09  4.56256708e-01  4.56256708e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688814e-07  9.34050348e-09  1.12000000e+00 
 1.13000000e+00  3.23137289e-09  4.56256722e-01  4.56256722e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688841e-07  9.34043243e-09  1.13000000e+00 
 1.14000000e+00  3.23137289e-09  4.56256699e-01  4.56256699e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688787e-07  9.34039690e-09  1.14000000e+00 
 1.15000000e+00  3.23137289e-09  4.56256713e-01  4.56256713e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688824e-07  9.34036137e-09  1.15000000e+00 
 1.16000000e+00  3.23137289e-09  4.56256719e-01  4.56256719e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688827e-07  9.34025479e-09  1.16000000e+00 
 1.17000000e+00  3.23137289e-09  4.56256708e-01  4.56256708e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688822e-07  9.34015532e-09  1.17000000e+00 
 1.18000000e+00  3.23137289e-09  4.56256719e-01  4.56256719e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688827e-07  9.34011268e-09  1.18000000e+00 
 1.19000000e+00  3.23137289e-09  4.56256698e-01  4.56256698e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688794e-07  9.34004163e-09  1.19000000e+00 
 1.20000000e+00  3.23137289e-09  4.56256719e-01  4.56256719e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688827e-07  9.34004163e-09  1.20000000e+00 
 1.21000000e+00  3.23137289e-09  4.56256723e-01  4.56256723e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688834e-07  9.33992794e-09  1.21000000e+00 
 1.22000000e+00  3.23137289e-09  4.56256711e-01  4.56256711e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688806e-07  9.33977162e-09  1.22000000e+00 
 1.23000000e+00  3.23137289e-09  4.56256716e-01  4.56256716e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688818e-07  9.33987110e-09  1.23000000e+00 
 1.24000000e+00  3.23137289e-09  4.56256716e-01  4.56256716e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688819e-07  9.33972899e-09  1.24000000e+00 
 1.25000000e+00  3.23137289e-09  4.56256732e-01  4.56256732e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274074e-09  1.55688827e-07  9.33968636e-09  1.25000000e+00 
 1.26000000e+00  3.23137289e-09  4.56256720e-01  4.56256720e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688830e-07  9.33971478e-09  1.26000000e+00 
 1.27000000e+00  3.23137289e-09  4.56256732e-01  4.56256732e-01  3.36311942e-09  3.32847236e-09  3.39452642e-09  3.28274075e-09  1.55688846e-07  9.33955846e-09  1.27000000e+00 
 1.28000000e+00  3.23137289e-09  4.56256700e-01  4.56256700e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688787e-07  9.33951583e-09  1.28000000e+00 
 1.29000000e+00  3.23137289e-09  4.56256700e-01  4.56256700e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688798e-07  9.33941635e-09  1.29000000e+00 
 1.30000000e+00  3.23137289e-09  4.56256703e-01  4.56256703e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688804e-07  9.33931688e-09  1.30000000e+00 
 1.31000000e+00  3.23137289e-09  4.56256715e-01  4.56256715e-01  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688820e-07  9.33943056e-09  1.31000000e+00 
 1.32000000e+00  3.23137289e-09  4.56256718e-01  4.56256718e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688820e-07  9.33928845e-09  1.32000000e+00 
 1.33000000e+00  3.23137289e-09  4.56256703e-01  4.56256703e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688796e-07  9.33924582e-09  1.33000000e+00 
 1.34000000e+00  3.23137289e-09  4.56256711e-01  4.56256711e-01  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688816e-07  9.33928845e-09  1.34000000e+00 
 1.35000000e+00  3.23137289e-09  4.56256730e-01  4.56256730e-01  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688845e-07  9.33920319e-09  1.35000000e+00 
 1.36000000e+00  3.23137289e-09  4.56256699e-01  4.56256699e-01  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688796e-07  9.33899003e-09  1.36000000e+00 
