 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.59292686e-01  3.28854046e-09  3.37776562e-09  4.59292686e-01  4.59292686e-01  3.53355600e-09  4.59292686e-01  1.61405101e-07  1.34741960e-07  6.00000000e-01 
 6.10000000e-01  4.59292690e-01  3.28854046e-09  3.37776563e-09  4.59292690e-01  4.59292690e-01  3.53355601e-09  4.59292690e-01  1.61405112e-07  1.34741867e-07  6.10000000e-01 
 6.20000000e-01  4.59292681e-01  3.28854046e-09  3.37776562e-09  4.59292681e-01  4.59292681e-01  3.53355595e-09  4.59292681e-01  1.61405091e-07  1.34741811e-07  6.20000000e-01 
 6.30000000e-01  4.59292680e-01  3.28854040e-09  3.37776568e-09  4.59292681e-01  4.59292681e-01  3.53355595e-09  4.59292680e-01  1.61405092e-07  1.34741811e-07  6.30000000e-01 
 6.40000000e-01  4.59292667e-01  3.28854040e-09  3.37776567e-09  4.59292667e-01  4.59292667e-01  3.53355595e-09  4.59292667e-01  1.61405077e-07  1.34741590e-07  6.40000000e-01 
 6.50000000e-01  4.59292675e-01  3.28854046e-09  3.37776567e-09  4.59292675e-01  4.59292675e-01  3.53355595e-09  4.59292675e-01  1.61405087e-07  1.34741462e-07  6.50000000e-01 
 6.60000000e-01  4.59292665e-01  3.28854046e-09  3.37776562e-09  4.59292665e-01  4.59292665e-01  3.53355600e-09  4.59292665e-01  1.61405071e-07  1.34741441e-07  6.60000000e-01 
 6.70000000e-01  4.59292663e-01  3.28854040e-09  3.37776569e-09  4.59292663e-01  4.59292663e-01  3.53355600e-09  4.59292663e-01  1.61405067e-07  1.34741214e-07  6.70000000e-01 
 6.80000000e-01  4.59292680e-01  3.28854040e-09  3.37776567e-09  4.59292680e-01  4.59292680e-01  3.53355595e-09  4.59292680e-01  1.61405100e-07  1.34741221e-07  6.80000000e-01 
 6.90000000e-01  4.59292686e-01  3.28854040e-09  3.37776567e-09  4.59292686e-01  4.59292686e-01  3.53355595e-09  4.59292686e-01  1.61405096e-07  1.34741171e-07  6.90000000e-01 
 7.00000000e-01  4.59292695e-01  3.28854046e-09  3.37776562e-09  4.59292695e-01  4.59292695e-01  3.53355595e-09  4.59292695e-01  1.61405112e-07  1.34741128e-07  7.00000000e-01 
 7.10000000e-01  4.59292695e-01  3.28854040e-09  3.37776563e-09  4.59292695e-01  4.59292695e-01  3.53355595e-09  4.59292695e-01  1.61405125e-07  1.34741100e-07  7.10000000e-01 
 7.20000000e-01  4.59292677e-01  3.28854046e-09  3.37776562e-09  4.59292677e-01  4.59292677e-01  3.53355595e-09  4.59292677e-01  1.61405090e-07  1.34740858e-07  7.20000000e-01 
 7.30000000e-01  4.59292696e-01  3.28854040e-09  3.37776568e-09  4.59292696e-01  4.59292696e-01  3.53355595e-09  4.59292696e-01  1.61405109e-07  1.34740858e-07  7.30000000e-01 
 7.40000000e-01  4.59292680e-01  3.28854046e-09  3.37776567e-09  4.59292680e-01  4.59292680e-01  3.53355595e-09  4.59292680e-01  1.61405098e-07  1.34740681e-07  7.40000000e-01 
 7.50000000e-01  4.59292690e-01  3.28854046e-09  3.37776562e-09  4.59292690e-01  4.59292690e-01  3.53355595e-09  4.59292690e-01  1.61405108e-07  1.34740702e-07  7.50000000e-01 
 7.60000000e-01  4.59292689e-01  3.28854040e-09  3.37776569e-09  4.59292689e-01  4.59292689e-01  3.53355595e-09  4.59292689e-01  1.61405113e-07  1.34740503e-07  7.60000000e-01 
 7.70000000e-01  4.59292677e-01  3.28854040e-09  3.37776567e-09  4.59292677e-01  4.59292677e-01  3.53355595e-09  4.59292677e-01  1.61405085e-07  1.34740482e-07  7.70000000e-01 
 7.80000000e-01  4.59292686e-01  3.28854040e-09  3.37776567e-09  4.59292686e-01  4.59292686e-01  3.53355595e-09  4.59292686e-01  1.61405093e-07  1.34740397e-07  7.80000000e-01 
 7.90000000e-01  4.59292696e-01  3.28854040e-09  3.37776567e-09  4.59292697e-01  4.59292697e-01  3.53355595e-09  4.59292696e-01  1.61405119e-07  1.34740326e-07  7.90000000e-01 
 8.00000000e-01  4.59292684e-01  3.28854046e-09  3.37776567e-09  4.59292684e-01  4.59292684e-01  3.53355600e-09  4.59292684e-01  1.61405110e-07  1.34740141e-07  8.00000000e-01 
 8.10000000e-01  4.59292668e-01  3.28854046e-09  3.37776567e-09  4.59292668e-01  4.59292668e-01  3.53355600e-09  4.59292668e-01  1.61405078e-07  1.34739985e-07  8.10000000e-01 
 8.20000000e-01  4.59292688e-01  3.28854046e-09  3.37776567e-09  4.59292688e-01  4.59292688e-01  3.53355595e-09  4.59292688e-01  1.61405107e-07  1.34739949e-07  8.20000000e-01 
 8.30000000e-01  4.59292676e-01  3.28854046e-09  3.37776567e-09  4.59292676e-01  4.59292676e-01  3.53355595e-09  4.59292676e-01  1.61405087e-07  1.34739800e-07  8.30000000e-01 
 8.40000000e-01  4.59292679e-01  3.28854040e-09  3.37776562e-09  4.59292679e-01  4.59292679e-01  3.53355595e-09  4.59292679e-01  1.61405102e-07  1.34739714e-07  8.40000000e-01 
 8.50000000e-01  4.59292687e-01  3.28854040e-09  3.37776569e-09  4.59292687e-01  4.59292687e-01  3.53355595e-09  4.59292687e-01  1.61405094e-07  1.34739750e-07  8.50000000e-01 
 8.60000000e-01  4.59292680e-01  3.28854040e-09  3.37776567e-09  4.59292680e-01  4.59292680e-01  3.53355600e-09  4.59292680e-01  1.61405079e-07  1.34739572e-07  8.60000000e-01 
 8.70000000e-01  4.59292674e-01  3.28854040e-09  3.37776567e-09  4.59292674e-01  4.59292674e-01  3.53355595e-09  4.59292674e-01  1.61405099e-07  1.34739402e-07  8.70000000e-01 
 8.80000000e-01  4.59292690e-01  3.28854040e-09  3.37776567e-09  4.59292690e-01  4.59292690e-01  3.53355595e-09  4.59292690e-01  1.61405103e-07  1.34739430e-07  8.80000000e-01 
 8.90000000e-01  4.59292682e-01  3.28854046e-09  3.37776562e-09  4.59292682e-01  4.59292682e-01  3.53355595e-09  4.59292682e-01  1.61405097e-07  1.34739253e-07  8.90000000e-01 
 9.00000000e-01  4.59292676e-01  3.28854040e-09  3.37776563e-09  4.59292676e-01  4.59292676e-01  3.53355600e-09  4.59292676e-01  1.61405093e-07  1.34739089e-07  9.00000000e-01 
 9.10000000e-01  4.59292669e-01  3.28854040e-09  3.37776568e-09  4.59292670e-01  4.59292670e-01  3.53355600e-09  4.59292669e-01  1.61405082e-07  1.34739018e-07  9.10000000e-01 
 9.20000000e-01  4.59292678e-01  3.28854040e-09  3.37776567e-09  4.59292678e-01  4.59292678e-01  3.53355595e-09  4.59292678e-01  1.61405095e-07  1.34738968e-07  9.20000000e-01 
 9.30000000e-01  4.59292709e-01  3.28854041e-09  3.37776568e-09  4.59292709e-01  4.59292709e-01  3.53355595e-09  4.59292709e-01  1.61405130e-07  1.34738976e-07  9.30000000e-01 
 9.40000000e-01  4.59292664e-01  3.28854046e-09  3.37776562e-09  4.59292664e-01  4.59292664e-01  3.53355595e-09  4.59292664e-01  1.61405069e-07  1.34738613e-07  9.40000000e-01 
 9.50000000e-01  4.59292676e-01  3.28854040e-09  3.37776563e-09  4.59292676e-01  4.59292676e-01  3.53355595e-09  4.59292676e-01  1.61405091e-07  1.34738620e-07  9.50000000e-01 
 9.60000000e-01  4.59292678e-01  3.28854040e-09  3.37776568e-09  4.59292678e-01  4.59292679e-01  3.53355600e-09  4.59292678e-01  1.61405093e-07  1.34738421e-07  9.60000000e-01 
 9.70000000e-01  4.59292677e-01  3.28854040e-09  3.37776567e-09  4.59292677e-01  4.59292677e-01  3.53355595e-09  4.59292677e-01  1.61405094e-07  1.34738400e-07  9.70000000e-01 
 9.80000000e-01  4.59292680e-01  3.28854040e-09  3.37776567e-09  4.59292680e-01  4.59292680e-01  3.53355595e-09  4.59292680e-01  1.61405097e-07  1.34738343e-07  9.80000000e-01 
 9.90000000e-01  4.59292680e-01  3.28854040e-09  3.37776567e-09  4.59292680e-01  4.59292680e-01  3.53355595e-09  4.59292680e-01  1.61405098e-07  1.34738059e-07  9.90000000e-01 
 1.00000000e+00  4.59292669e-01  3.28854046e-09  3.37776562e-09  4.59292669e-01  4.59292669e-01  3.53355595e-09  4.59292669e-01  1.61405072e-07  1.34738137e-07  1.00000000e+00 
 1.01000000e+00  4.59292664e-01  3.28854040e-09  3.37776569e-09  4.59292664e-01  4.59292664e-01  3.53355595e-09  4.59292664e-01  1.61405077e-07  1.34737974e-07  1.01000000e+00 
 1.02000000e+00  4.59292684e-01  3.28854040e-09  3.37776567e-09  4.59292684e-01  4.59292684e-01  3.53355600e-09  4.59292684e-01  1.61405098e-07  1.34737924e-07  1.02000000e+00 
 1.03000000e+00  4.59292677e-01  3.28854046e-09  3.37776567e-09  4.59292677e-01  4.59292677e-01  3.53355595e-09  4.59292677e-01  1.61405088e-07  1.34737739e-07  1.03000000e+00 
 1.04000000e+00  4.59292657e-01  3.28854040e-09  3.37776567e-09  4.59292657e-01  4.59292657e-01  3.53355594e-09  4.59292657e-01  1.61405054e-07  1.34737697e-07  1.04000000e+00 
 1.05000000e+00  4.59292670e-01  3.28854046e-09  3.37776567e-09  4.59292670e-01  4.59292670e-01  3.53355595e-09  4.59292670e-01  1.61405080e-07  1.34737562e-07  1.05000000e+00 
 1.06000000e+00  4.59292692e-01  3.28854046e-09  3.37776567e-09  4.59292692e-01  4.59292692e-01  3.53355595e-09  4.59292692e-01  1.61405104e-07  1.34737604e-07  1.06000000e+00 
 1.07000000e+00  4.59292682e-01  3.28854040e-09  3.37776567e-09  4.59292682e-01  4.59292682e-01  3.53355595e-09  4.59292682e-01  1.61405104e-07  1.34737292e-07  1.07000000e+00 
 1.08000000e+00  4.59292678e-01  3.28854040e-09  3.37776562e-09  4.59292678e-01  4.59292678e-01  3.53355595e-09  4.59292678e-01  1.61405093e-07  1.34737213e-07  1.08000000e+00 
 1.09000000e+00  4.59292671e-01  3.28854040e-09  3.37776563e-09  4.59292671e-01  4.59292671e-01  3.53355595e-09  4.59292671e-01  1.61405081e-07  1.34737071e-07  1.09000000e+00 
 1.10000000e+00  4.59292676e-01  3.28854040e-09  3.37776562e-09  4.59292676e-01  4.59292676e-01  3.53355595e-09  4.59292676e-01  1.61405097e-07  1.34736950e-07  1.10000000e+00 
 1.11000000e+00  4.59292700e-01  3.28854040e-09  3.37776568e-09  4.59292700e-01  4.59292700e-01  3.53355595e-09  4.59292700e-01  1.61405115e-07  1.34736965e-07  1.11000000e+00 
 1.12000000e+00  4.59292663e-01  3.28854046e-09  3.37776567e-09  4.59292663e-01  4.59292663e-01  3.53355595e-09  4.59292663e-01  1.61405072e-07  1.34736695e-07  1.12000000e+00 
 1.13000000e+00  4.59292715e-01  3.28854046e-09  3.37776568e-09  4.59292715e-01  4.59292715e-01  3.53355595e-09  4.59292715e-01  1.61405142e-07  1.34736659e-07  1.13000000e+00 
 1.14000000e+00  4.59292700e-01  3.28854040e-09  3.37776562e-09  4.59292700e-01  4.59292700e-01  3.53355595e-09  4.59292700e-01  1.61405128e-07  1.34736680e-07  1.14000000e+00 
 1.15000000e+00  4.59292677e-01  3.28854040e-09  3.37776563e-09  4.59292677e-01  4.59292677e-01  3.53355600e-09  4.59292677e-01  1.61405095e-07  1.34736439e-07  1.15000000e+00 
 1.16000000e+00  4.59292690e-01  3.28854046e-09  3.37776562e-09  4.59292690e-01  4.59292690e-01  3.53355595e-09  4.59292690e-01  1.61405097e-07  1.34736254e-07  1.16000000e+00 
 1.17000000e+00  4.59292702e-01  3.28854040e-09  3.37776562e-09  4.59292702e-01  4.59292702e-01  3.53355601e-09  4.59292702e-01  1.61405136e-07  1.34736155e-07  1.17000000e+00 
 1.18000000e+00  4.59292684e-01  3.28854046e-09  3.37776568e-09  4.59292684e-01  4.59292684e-01  3.53355600e-09  4.59292684e-01  1.61405103e-07  1.34735998e-07  1.18000000e+00 
 1.19000000e+00  4.59292697e-01  3.28854046e-09  3.37776567e-09  4.59292697e-01  4.59292697e-01  3.53355601e-09  4.59292697e-01  1.61405112e-07  1.34735814e-07  1.19000000e+00 
 1.20000000e+00  4.59292698e-01  3.28854046e-09  3.37776567e-09  4.59292698e-01  4.59292698e-01  3.53355595e-09  4.59292698e-01  1.61405123e-07  1.34735743e-07  1.20000000e+00 
 1.21000000e+00  4.59292699e-01  3.28854046e-09  3.37776568e-09  4.59292699e-01  4.59292699e-01  3.53355595e-09  4.59292699e-01  1.61405118e-07  1.34735615e-07  1.21000000e+00 
 1.22000000e+00  4.59292688e-01  3.28854046e-09  3.37776567e-09  4.59292688e-01  4.59292688e-01  3.53355595e-09  4.59292688e-01  1.61405100e-07  1.34735529e-07  1.22000000e+00 
 1.23000000e+00  4.59292685e-01  3.28854040e-09  3.37776567e-09  4.59292685e-01  4.59292685e-01  3.53355595e-09  4.59292685e-01  1.61405102e-07  1.34735359e-07  1.23000000e+00 
 1.24000000e+00  4.59292693e-01  3.28854040e-09  3.37776567e-09  4.59292693e-01  4.59292693e-01  3.53355595e-09  4.59292693e-01  1.61405108e-07  1.34735217e-07  1.24000000e+00 
 1.25000000e+00  4.59292701e-01  3.28854040e-09  3.37776568e-09  4.59292701e-01  4.59292701e-01  3.53355601e-09  4.59292701e-01  1.61405127e-07  1.34735117e-07  1.25000000e+00 
 1.26000000e+00  4.59292689e-01  3.28854046e-09  3.37776562e-09  4.59292689e-01  4.59292689e-01  3.53355595e-09  4.59292689e-01  1.61405114e-07  1.34734961e-07  1.26000000e+00 
 1.27000000e+00  4.59292688e-01  3.28854040e-09  3.37776563e-09  4.59292688e-01  4.59292688e-01  3.53355600e-09  4.59292688e-01  1.61405106e-07  1.34734620e-07  1.27000000e+00 
 1.28000000e+00  4.59292663e-01  3.28854046e-09  3.37776568e-09  4.59292663e-01  4.59292663e-01  3.53355595e-09  4.59292663e-01  1.61405074e-07  1.34734620e-07  1.28000000e+00 
 1.29000000e+00  4.59292668e-01  3.28854046e-09  3.37776567e-09  4.59292668e-01  4.59292668e-01  3.53355600e-09  4.59292668e-01  1.61405078e-07  1.34734350e-07  1.29000000e+00 
 1.30000000e+00  4.59292681e-01  3.28854046e-09  3.37776567e-09  4.59292681e-01  4.59292681e-01  3.53355595e-09  4.59292681e-01  1.61405086e-07  1.34734265e-07  1.30000000e+00 
 1.31000000e+00  4.59292675e-01  3.28854040e-09  3.37776562e-09  4.59292675e-01  4.59292675e-01  3.53355600e-09  4.59292675e-01  1.61405084e-07  1.34734066e-07  1.31000000e+00 
 1.32000000e+00  4.59292691e-01  3.28854046e-09  3.37776569e-09  4.59292691e-01  4.59292691e-01  3.53355595e-09  4.59292691e-01  1.61405104e-07  1.34733909e-07  1.32000000e+00 
 1.33000000e+00  4.59292666e-01  3.28854040e-09  3.37776567e-09  4.59292666e-01  4.59292666e-01  3.53355600e-09  4.59292666e-01  1.61405077e-07  1.34733696e-07  1.33000000e+00 
 1.34000000e+00  4.59292675e-01  3.28854040e-09  3.37776567e-09  4.59292675e-01  4.59292675e-01  3.53355595e-09  4.59292675e-01  1.61405089e-07  1.34733540e-07  1.34000000e+00 
 1.35000000e+00  4.59292694e-01  3.28854046e-09  3.37776567e-09  4.59292694e-01  4.59292694e-01  3.53355595e-09  4.59292694e-01  1.61405108e-07  1.34733384e-07  1.35000000e+00 
 1.36000000e+00  4.59292698e-01  3.28854040e-09  3.37776567e-09  4.59292698e-01  4.59292698e-01  3.53355601e-09  4.59292698e-01  1.61405122e-07  1.34733199e-07  1.36000000e+00 
