 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.27026693e-09  4.59894943e-01  4.59894943e-01  3.19186295e-09  3.32054060e-09  4.59894943e-01  3.38748209e-09  1.63862278e-07  5.95657497e-08  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  4.59894957e-01  4.59894956e-01  3.19186295e-09  3.32054055e-09  4.59894957e-01  3.38748209e-09  1.63862294e-07  5.95657070e-08  7.10000000e-01 
 7.20000000e-01  3.27026693e-09  4.59894943e-01  4.59894943e-01  3.19186295e-09  3.32054057e-09  4.59894943e-01  3.38748209e-09  1.63862301e-07  5.95656005e-08  7.20000000e-01 
 7.30000000e-01  3.27026693e-09  4.59894951e-01  4.59894951e-01  3.19186300e-09  3.32054062e-09  4.59894951e-01  3.38748209e-09  1.63862282e-07  5.95654654e-08  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  4.59894952e-01  4.59894952e-01  3.19186295e-09  3.32054060e-09  4.59894952e-01  3.38748209e-09  1.63862303e-07  5.95654939e-08  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  4.59894973e-01  4.59894973e-01  3.19186295e-09  3.32054061e-09  4.59894973e-01  3.38748209e-09  1.63862319e-07  5.95654726e-08  7.50000000e-01 
 7.60000000e-01  3.27026699e-09  4.59894957e-01  4.59894957e-01  3.19186301e-09  3.32054061e-09  4.59894957e-01  3.38748209e-09  1.63862315e-07  5.95654797e-08  7.60000000e-01 
 7.70000000e-01  3.27026693e-09  4.59894936e-01  4.59894936e-01  3.19186295e-09  3.32054061e-09  4.59894936e-01  3.38748209e-09  1.63862265e-07  5.95652878e-08  7.70000000e-01 
 7.80000000e-01  3.27026693e-09  4.59894938e-01  4.59894938e-01  3.19186295e-09  3.32054061e-09  4.59894938e-01  3.38748209e-09  1.63862267e-07  5.95652025e-08  7.80000000e-01 
 7.90000000e-01  3.27026693e-09  4.59894961e-01  4.59894961e-01  3.19186295e-09  3.32054061e-09  4.59894961e-01  3.38748209e-09  1.63862303e-07  5.95652239e-08  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  4.59894934e-01  4.59894934e-01  3.19186295e-09  3.32054061e-09  4.59894934e-01  3.38748209e-09  1.63862269e-07  5.95651244e-08  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  4.59894943e-01  4.59894943e-01  3.19186295e-09  3.32054055e-09  4.59894943e-01  3.38748209e-09  1.63862279e-07  5.95650462e-08  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  4.59894937e-01  4.59894937e-01  3.19186300e-09  3.32054057e-09  4.59894937e-01  3.38748209e-09  1.63862270e-07  5.95649112e-08  8.20000000e-01 
 8.30000000e-01  3.27026693e-09  4.59894944e-01  4.59894944e-01  3.19186295e-09  3.32054062e-09  4.59894944e-01  3.38748209e-09  1.63862284e-07  5.95649539e-08  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  4.59894941e-01  4.59894941e-01  3.19186295e-09  3.32054060e-09  4.59894941e-01  3.38748209e-09  1.63862268e-07  5.95648899e-08  8.40000000e-01 
 8.50000000e-01  3.27026693e-09  4.59894936e-01  4.59894936e-01  3.19186300e-09  3.32054061e-09  4.59894936e-01  3.38748209e-09  1.63862265e-07  5.95647833e-08  8.50000000e-01 
 8.60000000e-01  3.27026693e-09  4.59894957e-01  4.59894957e-01  3.19186295e-09  3.32054055e-09  4.59894957e-01  3.38748209e-09  1.63862298e-07  5.95647691e-08  8.60000000e-01 
 8.70000000e-01  3.27026693e-09  4.59894942e-01  4.59894942e-01  3.19186300e-09  3.32054062e-09  4.59894942e-01  3.38748209e-09  1.63862277e-07  5.95646483e-08  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  4.59894931e-01  4.59894931e-01  3.19186295e-09  3.32054060e-09  4.59894931e-01  3.38748209e-09  1.63862268e-07  5.95645986e-08  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  4.59894970e-01  4.59894970e-01  3.19186295e-09  3.32054061e-09  4.59894970e-01  3.38748209e-09  1.63862315e-07  5.95646412e-08  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  4.59894959e-01  4.59894959e-01  3.19186301e-09  3.32054061e-09  4.59894959e-01  3.38748209e-09  1.63862313e-07  5.95644352e-08  9.00000000e-01 
 9.10000000e-01  3.27026693e-09  4.59894956e-01  4.59894956e-01  3.19186295e-09  3.32054061e-09  4.59894956e-01  3.38748209e-09  1.63862286e-07  5.95644991e-08  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  4.59894962e-01  4.59894962e-01  3.19186301e-09  3.32054061e-09  4.59894962e-01  3.38748209e-09  1.63862298e-07  5.95643854e-08  9.20000000e-01 
 9.30000000e-01  3.27026693e-09  4.59894963e-01  4.59894963e-01  3.19186301e-09  3.32054061e-09  4.59894963e-01  3.38748209e-09  1.63862312e-07  5.95644067e-08  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  4.59894967e-01  4.59894966e-01  3.19186301e-09  3.32054061e-09  4.59894967e-01  3.38748209e-09  1.63862323e-07  5.95642575e-08  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  4.59894953e-01  4.59894953e-01  3.19186300e-09  3.32054055e-09  4.59894953e-01  3.38748209e-09  1.63862302e-07  5.95642078e-08  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  4.59894935e-01  4.59894935e-01  3.19186300e-09  3.32054062e-09  4.59894935e-01  3.38748209e-09  1.63862261e-07  5.95640586e-08  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  4.59894921e-01  4.59894921e-01  3.19186300e-09  3.32054060e-09  4.59894921e-01  3.38748209e-09  1.63862253e-07  5.95640870e-08  9.70000000e-01 
 9.80000000e-01  3.27026698e-09  4.59894945e-01  4.59894945e-01  3.19186295e-09  3.32054061e-09  4.59894945e-01  3.38748209e-09  1.63862280e-07  5.95640373e-08  9.80000000e-01 
 9.90000000e-01  3.27026693e-09  4.59894946e-01  4.59894946e-01  3.19186295e-09  3.32054055e-09  4.59894946e-01  3.38748209e-09  1.63862276e-07  5.95639236e-08  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  4.59894943e-01  4.59894942e-01  3.19186300e-09  3.32054057e-09  4.59894943e-01  3.38748209e-09  1.63862277e-07  5.95638312e-08  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  4.59894946e-01  4.59894946e-01  3.19186295e-09  3.32054062e-09  4.59894946e-01  3.38748209e-09  1.63862288e-07  5.95638525e-08  1.01000000e+00 
 1.02000000e+00  3.27026698e-09  4.59894937e-01  4.59894937e-01  3.19186300e-09  3.32054060e-09  4.59894937e-01  3.38748209e-09  1.63862270e-07  5.95636607e-08  1.02000000e+00 
 1.03000000e+00  3.27026699e-09  4.59894977e-01  4.59894977e-01  3.19186295e-09  3.32054061e-09  4.59894977e-01  3.38748209e-09  1.63862315e-07  5.95636749e-08  1.03000000e+00 
 1.04000000e+00  3.27026699e-09  4.59894957e-01  4.59894956e-01  3.19186301e-09  3.32054061e-09  4.59894957e-01  3.38748209e-09  1.63862296e-07  5.95635683e-08  1.04000000e+00 
 1.05000000e+00  3.27026693e-09  4.59894956e-01  4.59894956e-01  3.19186301e-09  3.32054055e-09  4.59894956e-01  3.38748209e-09  1.63862307e-07  5.95634333e-08  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  4.59894951e-01  4.59894951e-01  3.19186295e-09  3.32054062e-09  4.59894951e-01  3.38748209e-09  1.63862287e-07  5.95633765e-08  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  4.59894950e-01  4.59894950e-01  3.19186300e-09  3.32054060e-09  4.59894950e-01  3.38748209e-09  1.63862293e-07  5.95633978e-08  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  4.59894966e-01  4.59894966e-01  3.19186295e-09  3.32054055e-09  4.59894966e-01  3.38748209e-09  1.63862315e-07  5.95633480e-08  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  4.59894954e-01  4.59894954e-01  3.19186295e-09  3.32054057e-09  4.59894954e-01  3.38748209e-09  1.63862302e-07  5.95632059e-08  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  4.59894952e-01  4.59894952e-01  3.19186300e-09  3.32054062e-09  4.59894952e-01  3.38748209e-09  1.63862282e-07  5.95631136e-08  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  4.59894957e-01  4.59894957e-01  3.19186301e-09  3.32054060e-09  4.59894957e-01  3.38748209e-09  1.63862297e-07  5.95630922e-08  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  4.59894963e-01  4.59894962e-01  3.19186295e-09  3.32054055e-09  4.59894963e-01  3.38748209e-09  1.63862324e-07  5.95630070e-08  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  4.59894964e-01  4.59894964e-01  3.19186301e-09  3.32054057e-09  4.59894964e-01  3.38748209e-09  1.63862318e-07  5.95629075e-08  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  4.59894954e-01  4.59894954e-01  3.19186295e-09  3.32054062e-09  4.59894954e-01  3.38748209e-09  1.63862312e-07  5.95630141e-08  1.14000000e+00 
 1.15000000e+00  3.27026693e-09  4.59894933e-01  4.59894933e-01  3.19186295e-09  3.32054060e-09  4.59894933e-01  3.38748209e-09  1.63862280e-07  5.95627085e-08  1.15000000e+00 
 1.16000000e+00  3.27026699e-09  4.59894952e-01  4.59894952e-01  3.19186300e-09  3.32054061e-09  4.59894952e-01  3.38748209e-09  1.63862287e-07  5.95627085e-08  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  4.59894943e-01  4.59894943e-01  3.19186300e-09  3.32054061e-09  4.59894943e-01  3.38748209e-09  1.63862299e-07  5.95625664e-08  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  4.59894972e-01  4.59894972e-01  3.19186295e-09  3.32054061e-09  4.59894972e-01  3.38748209e-09  1.63862316e-07  5.95627370e-08  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  4.59894937e-01  4.59894936e-01  3.19186300e-09  3.32054061e-09  4.59894937e-01  3.38748209e-09  1.63862271e-07  5.95624101e-08  1.19000000e+00 
 1.20000000e+00  3.27026698e-09  4.59894930e-01  4.59894930e-01  3.19186300e-09  3.32054061e-09  4.59894930e-01  3.38748209e-09  1.63862253e-07  5.95624954e-08  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  4.59894945e-01  4.59894945e-01  3.19186295e-09  3.32054055e-09  4.59894945e-01  3.38748209e-09  1.63862263e-07  5.95622964e-08  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  4.59894948e-01  4.59894948e-01  3.19186295e-09  3.32054062e-09  4.59894948e-01  3.38748209e-09  1.63862302e-07  5.95623391e-08  1.22000000e+00 
 1.23000000e+00  3.27026693e-09  4.59894964e-01  4.59894964e-01  3.19186295e-09  3.32054061e-09  4.59894964e-01  3.38748209e-09  1.63862317e-07  5.95622112e-08  1.23000000e+00 
 1.24000000e+00  3.27026693e-09  4.59894957e-01  4.59894957e-01  3.19186301e-09  3.32054061e-09  4.59894957e-01  3.38748209e-09  1.63862314e-07  5.95621543e-08  1.24000000e+00 
 1.25000000e+00  3.27026693e-09  4.59894955e-01  4.59894955e-01  3.19186300e-09  3.32054061e-09  4.59894955e-01  3.38748209e-09  1.63862309e-07  5.95620975e-08  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  4.59894929e-01  4.59894929e-01  3.19186295e-09  3.32054061e-09  4.59894929e-01  3.38748209e-09  1.63862253e-07  5.95618985e-08  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  4.59894939e-01  4.59894939e-01  3.19186295e-09  3.32054055e-09  4.59894939e-01  3.38748209e-09  1.63862278e-07  5.95618701e-08  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  4.59894953e-01  4.59894953e-01  3.19186295e-09  3.32054057e-09  4.59894953e-01  3.38748209e-09  1.63862300e-07  5.95618559e-08  1.28000000e+00 
 1.29000000e+00  3.27026693e-09  4.59894943e-01  4.59894943e-01  3.19186300e-09  3.32054056e-09  4.59894943e-01  3.38748209e-09  1.63862292e-07  5.95617990e-08  1.29000000e+00 
 1.30000000e+00  3.27026693e-09  4.59894934e-01  4.59894934e-01  3.19186300e-09  3.32054062e-09  4.59894934e-01  3.38748209e-09  1.63862275e-07  5.95616854e-08  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  4.59894941e-01  4.59894940e-01  3.19186300e-09  3.32054060e-09  4.59894941e-01  3.38748209e-09  1.63862270e-07  5.95615433e-08  1.31000000e+00 
 1.32000000e+00  3.27026693e-09  4.59894969e-01  4.59894969e-01  3.19186301e-09  3.32054055e-09  4.59894969e-01  3.38748209e-09  1.63862307e-07  5.95614580e-08  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  4.59894947e-01  4.59894947e-01  3.19186300e-09  3.32054057e-09  4.59894947e-01  3.38748209e-09  1.63862298e-07  5.95614864e-08  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  4.59894941e-01  4.59894941e-01  3.19186295e-09  3.32054062e-09  4.59894941e-01  3.38748209e-09  1.63862268e-07  5.95613159e-08  1.34000000e+00 
 1.35000000e+00  3.27026698e-09  4.59894939e-01  4.59894939e-01  3.19186295e-09  3.32054060e-09  4.59894939e-01  3.38748209e-09  1.63862280e-07  5.95612306e-08  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  4.59894937e-01  4.59894937e-01  3.19186300e-09  3.32054061e-09  4.59894937e-01  3.38748209e-09  1.63862264e-07  5.95611027e-08  1.36000000e+00 
