 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56694269e-01  3.59664790e-09  3.24860951e-09  3.46674957e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  1.55081103e-07  1.63402882e-07  1.60000000e-01 
 1.70000000e-01  4.56694274e-01  3.59664796e-09  3.24860951e-09  3.46674955e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  1.55081102e-07  1.63402699e-07  1.70000000e-01 
 1.80000000e-01  4.56694247e-01  3.59664790e-09  3.24860957e-09  3.46674956e-09  4.56694247e-01  4.56694247e-01  4.56694247e-01  1.55081067e-07  1.63402406e-07  1.80000000e-01 
 1.90000000e-01  4.56694258e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694258e-01  4.56694259e-01  4.56694258e-01  1.55081098e-07  1.63402156e-07  1.90000000e-01 
 2.00000000e-01  4.56694241e-01  3.59664790e-09  3.24860951e-09  3.46674951e-09  4.56694241e-01  4.56694241e-01  4.56694241e-01  1.55081058e-07  1.63401882e-07  2.00000000e-01 
 2.10000000e-01  4.56694248e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694248e-01  4.56694248e-01  4.56694248e-01  1.55081077e-07  1.63401729e-07  2.10000000e-01 
 2.20000000e-01  4.56694255e-01  3.59664790e-09  3.24860951e-09  3.46674950e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  1.55081070e-07  1.63401644e-07  2.20000000e-01 
 2.30000000e-01  4.56694256e-01  3.59664790e-09  3.24860951e-09  3.46674957e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  1.55081069e-07  1.63401340e-07  2.30000000e-01 
 2.40000000e-01  4.56694255e-01  3.59664790e-09  3.24860957e-09  3.46674955e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  1.55081085e-07  1.63401216e-07  2.40000000e-01 
 2.50000000e-01  4.56694278e-01  3.59664790e-09  3.24860951e-09  3.46674950e-09  4.56694278e-01  4.56694279e-01  4.56694278e-01  1.55081123e-07  1.63401044e-07  2.50000000e-01 
 2.60000000e-01  4.56694256e-01  3.59664790e-09  3.24860957e-09  3.46674957e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  1.55081081e-07  1.63400886e-07  2.60000000e-01 
 2.70000000e-01  4.56694250e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081067e-07  1.63400697e-07  2.70000000e-01 
 2.80000000e-01  4.56694216e-01  3.59664789e-09  3.24860957e-09  3.46674957e-09  4.56694216e-01  4.56694216e-01  4.56694216e-01  1.55081027e-07  1.63400422e-07  2.80000000e-01 
 2.90000000e-01  4.56694256e-01  3.59664796e-09  3.24860957e-09  3.46674955e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  1.55081084e-07  1.63400351e-07  2.90000000e-01 
 3.00000000e-01  4.56694230e-01  3.59664795e-09  3.24860951e-09  3.46674955e-09  4.56694230e-01  4.56694230e-01  4.56694230e-01  1.55081039e-07  1.63400070e-07  3.00000000e-01 
 3.10000000e-01  4.56694248e-01  3.59664790e-09  3.24860957e-09  3.46674956e-09  4.56694248e-01  4.56694249e-01  4.56694248e-01  1.55081085e-07  1.63399921e-07  3.10000000e-01 
 3.20000000e-01  4.56694237e-01  3.59664790e-09  3.24860951e-09  3.46674950e-09  4.56694236e-01  4.56694237e-01  4.56694236e-01  1.55081056e-07  1.63399843e-07  3.20000000e-01 
 3.30000000e-01  4.56694263e-01  3.59664790e-09  3.24860951e-09  3.46674951e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  1.55081090e-07  1.63399825e-07  3.30000000e-01 
 3.40000000e-01  4.56694281e-01  3.59664790e-09  3.24860957e-09  3.46674955e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  1.55081119e-07  1.63399683e-07  3.40000000e-01 
 3.50000000e-01  4.56694257e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694257e-01  4.56694257e-01  4.56694257e-01  1.55081080e-07  1.63399562e-07  3.50000000e-01 
 3.60000000e-01  4.56694254e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  1.55081075e-07  1.63399374e-07  3.60000000e-01 
 3.70000000e-01  4.56694256e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  1.55081080e-07  1.63399154e-07  3.70000000e-01 
 3.80000000e-01  4.56694260e-01  3.59664790e-09  3.24860951e-09  3.46674949e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  1.55081096e-07  1.63399122e-07  3.80000000e-01 
 3.90000000e-01  4.56694236e-01  3.59664790e-09  3.24860951e-09  3.46674957e-09  4.56694236e-01  4.56694236e-01  4.56694236e-01  1.55081045e-07  1.63398937e-07  3.90000000e-01 
 4.00000000e-01  4.56694265e-01  3.59664790e-09  3.24860957e-09  3.46674955e-09  4.56694265e-01  4.56694265e-01  4.56694265e-01  1.55081098e-07  1.63398873e-07  4.00000000e-01 
 4.10000000e-01  4.56694234e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694233e-01  4.56694234e-01  4.56694233e-01  1.55081036e-07  1.63398571e-07  4.10000000e-01 
 4.20000000e-01  4.56694240e-01  3.59664790e-09  3.24860951e-09  3.46674950e-09  4.56694240e-01  4.56694241e-01  4.56694240e-01  1.55081065e-07  1.63398472e-07  4.20000000e-01 
 4.30000000e-01  4.56694268e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694267e-01  4.56694268e-01  4.56694267e-01  1.55081089e-07  1.63398546e-07  4.30000000e-01 
 4.40000000e-01  4.56694262e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  1.55081096e-07  1.63398386e-07  4.40000000e-01 
 4.50000000e-01  4.56694269e-01  3.59664796e-09  3.24860957e-09  3.46674950e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  1.55081090e-07  1.63398230e-07  4.50000000e-01 
 4.60000000e-01  4.56694246e-01  3.59664795e-09  3.24860957e-09  3.46674951e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  1.55081074e-07  1.63397960e-07  4.60000000e-01 
 4.70000000e-01  4.56694271e-01  3.59664790e-09  3.24860951e-09  3.46674949e-09  4.56694271e-01  4.56694271e-01  4.56694271e-01  1.55081103e-07  1.63398081e-07  4.70000000e-01 
 4.80000000e-01  4.56694253e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  1.55081070e-07  1.63397978e-07  4.80000000e-01 
 4.90000000e-01  4.56694268e-01  3.59664796e-09  3.24860951e-09  3.46674955e-09  4.56694267e-01  4.56694268e-01  4.56694267e-01  1.55081090e-07  1.63397729e-07  4.90000000e-01 
 5.00000000e-01  4.56694274e-01  3.59664796e-09  3.24860957e-09  3.46674950e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  1.55081099e-07  1.63397615e-07  5.00000000e-01 
 5.10000000e-01  4.56694232e-01  3.59664795e-09  3.24860957e-09  3.46674951e-09  4.56694232e-01  4.56694232e-01  4.56694232e-01  1.55081049e-07  1.63397377e-07  5.10000000e-01 
 5.20000000e-01  4.56694241e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694241e-01  4.56694241e-01  4.56694241e-01  1.55081062e-07  1.63397310e-07  5.20000000e-01 
 5.30000000e-01  4.56694260e-01  3.59664796e-09  3.24860957e-09  3.46674957e-09  4.56694259e-01  4.56694260e-01  4.56694259e-01  1.55081089e-07  1.63397221e-07  5.30000000e-01 
 5.40000000e-01  4.56694262e-01  3.59664790e-09  3.24860957e-09  3.46674955e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  1.55081095e-07  1.63397278e-07  5.40000000e-01 
 5.50000000e-01  4.56694269e-01  3.59664796e-09  3.24860957e-09  3.46674950e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  1.55081090e-07  1.63397196e-07  5.50000000e-01 
 5.60000000e-01  4.56694221e-01  3.59664789e-09  3.24860957e-09  3.46674957e-09  4.56694221e-01  4.56694221e-01  4.56694221e-01  1.55081045e-07  1.63396837e-07  5.60000000e-01 
 5.70000000e-01  4.56694253e-01  3.59664790e-09  3.24860957e-09  3.46674955e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  1.55081082e-07  1.63396678e-07  5.70000000e-01 
 5.80000000e-01  4.56694229e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694229e-01  4.56694229e-01  4.56694229e-01  1.55081046e-07  1.63396642e-07  5.80000000e-01 
 5.90000000e-01  4.56694260e-01  3.59664796e-09  3.24860951e-09  3.46674957e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  1.55081097e-07  1.63396706e-07  5.90000000e-01 
 6.00000000e-01  4.56694261e-01  3.59664790e-09  3.24860951e-09  3.46674949e-09  4.56694261e-01  4.56694261e-01  4.56694261e-01  1.55081085e-07  1.63396535e-07  6.00000000e-01 
 6.10000000e-01  4.56694243e-01  3.59664790e-09  3.24860951e-09  3.46674951e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  1.55081064e-07  1.63396258e-07  6.10000000e-01 
 6.20000000e-01  4.56694251e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  1.55081079e-07  1.63396273e-07  6.20000000e-01 
 6.30000000e-01  4.56694250e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081079e-07  1.63396180e-07  6.30000000e-01 
 6.40000000e-01  4.56694260e-01  3.59664796e-09  3.24860957e-09  3.46674956e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  1.55081081e-07  1.63396109e-07  6.40000000e-01 
 6.50000000e-01  4.56694275e-01  3.59664796e-09  3.24860957e-09  3.46674956e-09  4.56694275e-01  4.56694275e-01  4.56694275e-01  1.55081112e-07  1.63396010e-07  6.50000000e-01 
 6.60000000e-01  4.56694269e-01  3.59664790e-09  3.24860957e-09  3.46674956e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  1.55081089e-07  1.63395811e-07  6.60000000e-01 
 6.70000000e-01  4.56694239e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694239e-01  4.56694239e-01  4.56694239e-01  1.55081050e-07  1.63395619e-07  6.70000000e-01 
 6.80000000e-01  4.56694250e-01  3.59664790e-09  3.24860957e-09  3.46674957e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081081e-07  1.63395576e-07  6.80000000e-01 
 6.90000000e-01  4.56694250e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081083e-07  1.63395470e-07  6.90000000e-01 
 7.00000000e-01  4.56694243e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  1.55081068e-07  1.63395242e-07  7.00000000e-01 
 7.10000000e-01  4.56694267e-01  3.59664796e-09  3.24860951e-09  3.46674956e-09  4.56694267e-01  4.56694267e-01  4.56694267e-01  1.55081096e-07  1.63395157e-07  7.10000000e-01 
 7.20000000e-01  4.56694250e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081074e-07  1.63395121e-07  7.20000000e-01 
 7.30000000e-01  4.56694250e-01  3.59664790e-09  3.24860957e-09  3.46674956e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081072e-07  1.63395036e-07  7.30000000e-01 
 7.40000000e-01  4.56694249e-01  3.59664796e-09  3.24860957e-09  3.46674950e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  1.55081072e-07  1.63394908e-07  7.40000000e-01 
 7.50000000e-01  4.56694224e-01  3.59664795e-09  3.24860957e-09  3.46674957e-09  4.56694224e-01  4.56694224e-01  4.56694224e-01  1.55081030e-07  1.63394695e-07  7.50000000e-01 
 7.60000000e-01  4.56694230e-01  3.59664790e-09  3.24860951e-09  3.46674949e-09  4.56694230e-01  4.56694230e-01  4.56694230e-01  1.55081053e-07  1.63394631e-07  7.60000000e-01 
 7.70000000e-01  4.56694243e-01  3.59664795e-09  3.24860957e-09  3.46674951e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  1.55081073e-07  1.63394425e-07  7.70000000e-01 
 7.80000000e-01  4.56694285e-01  3.59664796e-09  3.24860951e-09  3.46674949e-09  4.56694285e-01  4.56694285e-01  4.56694285e-01  1.55081122e-07  1.63394510e-07  7.80000000e-01 
 7.90000000e-01  4.56694251e-01  3.59664790e-09  3.24860951e-09  3.46674957e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  1.55081067e-07  1.63394290e-07  7.90000000e-01 
 8.00000000e-01  4.56694263e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694263e-01  4.56694264e-01  4.56694263e-01  1.55081103e-07  1.63394226e-07  8.00000000e-01 
 8.10000000e-01  4.56694244e-01  3.59664795e-09  3.24860951e-09  3.46674951e-09  4.56694244e-01  4.56694244e-01  4.56694244e-01  1.55081067e-07  1.63394020e-07  8.10000000e-01 
 8.20000000e-01  4.56694244e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694244e-01  4.56694244e-01  4.56694244e-01  1.55081066e-07  1.63393771e-07  8.20000000e-01 
 8.30000000e-01  4.56694236e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694236e-01  4.56694237e-01  4.56694236e-01  1.55081045e-07  1.63393800e-07  8.30000000e-01 
 8.40000000e-01  4.56694246e-01  3.59664795e-09  3.24860951e-09  3.46674950e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  1.55081084e-07  1.63393622e-07  8.40000000e-01 
 8.50000000e-01  4.56694260e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  1.55081087e-07  1.63393608e-07  8.50000000e-01 
 8.60000000e-01  4.56694256e-01  3.59664790e-09  3.24860951e-09  3.46674949e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  1.55081071e-07  1.63393494e-07  8.60000000e-01 
 8.70000000e-01  4.56694253e-01  3.59664796e-09  3.24860957e-09  3.46674951e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  1.55081079e-07  1.63393302e-07  8.70000000e-01 
 8.80000000e-01  4.56694246e-01  3.59664790e-09  3.24860957e-09  3.46674955e-09  4.56694246e-01  4.56694246e-01  4.56694245e-01  1.55081066e-07  1.63393175e-07  8.80000000e-01 
 8.90000000e-01  4.56694286e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694286e-01  4.56694286e-01  4.56694286e-01  1.55081127e-07  1.63393153e-07  8.90000000e-01 
 9.00000000e-01  4.56694280e-01  3.59664796e-09  3.24860951e-09  3.46674957e-09  4.56694280e-01  4.56694280e-01  4.56694280e-01  1.55081105e-07  1.63393061e-07  9.00000000e-01 
 9.10000000e-01  4.56694255e-01  3.59664790e-09  3.24860951e-09  3.46674949e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  1.55081084e-07  1.63392862e-07  9.10000000e-01 
 9.20000000e-01  4.56694264e-01  3.59664796e-09  3.24860951e-09  3.46674951e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  1.55081092e-07  1.63392649e-07  9.20000000e-01 
 9.30000000e-01  4.56694244e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694244e-01  4.56694244e-01  4.56694244e-01  1.55081061e-07  1.63392571e-07  9.30000000e-01 
 9.40000000e-01  4.56694259e-01  3.59664790e-09  3.24860951e-09  3.46674951e-09  4.56694259e-01  4.56694259e-01  4.56694259e-01  1.55081094e-07  1.63392485e-07  9.40000000e-01 
 9.50000000e-01  4.56694270e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694270e-01  4.56694270e-01  4.56694270e-01  1.55081096e-07  1.63392372e-07  9.50000000e-01 
 9.60000000e-01  4.56694258e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694258e-01  4.56694258e-01  4.56694258e-01  1.55081081e-07  1.63392194e-07  9.60000000e-01 
 9.70000000e-01  4.56694242e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  1.55081060e-07  1.63392002e-07  9.70000000e-01 
 9.80000000e-01  4.56694250e-01  3.59664790e-09  3.24860951e-09  3.46674951e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081079e-07  1.63391860e-07  9.80000000e-01 
 9.90000000e-01  4.56694258e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694258e-01  4.56694258e-01  4.56694258e-01  1.55081074e-07  1.63391718e-07  9.90000000e-01 
 1.00000000e+00  4.56694249e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  1.55081069e-07  1.63391547e-07  1.00000000e+00 
 1.01000000e+00  4.56694230e-01  3.59664795e-09  3.24860951e-09  3.46674955e-09  4.56694230e-01  4.56694230e-01  4.56694230e-01  1.55081046e-07  1.63391476e-07  1.01000000e+00 
 1.02000000e+00  4.56694243e-01  3.59664795e-09  3.24860951e-09  3.46674956e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  1.55081054e-07  1.63391199e-07  1.02000000e+00 
 1.03000000e+00  4.56694268e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  1.55081097e-07  1.63391242e-07  1.03000000e+00 
 1.04000000e+00  4.56694263e-01  3.59664790e-09  3.24860957e-09  3.46674956e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  1.55081090e-07  1.63390979e-07  1.04000000e+00 
 1.05000000e+00  4.56694243e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694243e-01  4.56694244e-01  4.56694243e-01  1.55081062e-07  1.63390830e-07  1.05000000e+00 
 1.06000000e+00  4.56694263e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  1.55081085e-07  1.63390816e-07  1.06000000e+00 
 1.07000000e+00  4.56694266e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694266e-01  4.56694266e-01  4.56694266e-01  1.55081084e-07  1.63390695e-07  1.07000000e+00 
 1.08000000e+00  4.56694247e-01  3.59664795e-09  3.24860951e-09  3.46674950e-09  4.56694247e-01  4.56694247e-01  4.56694247e-01  1.55081068e-07  1.63390482e-07  1.08000000e+00 
 1.09000000e+00  4.56694259e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694259e-01  4.56694259e-01  4.56694259e-01  1.55081071e-07  1.63390482e-07  1.09000000e+00 
 1.10000000e+00  4.56694253e-01  3.59664796e-09  3.24860957e-09  3.46674955e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  1.55081068e-07  1.63390261e-07  1.10000000e+00 
 1.11000000e+00  4.56694271e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694271e-01  4.56694271e-01  4.56694271e-01  1.55081107e-07  1.63390141e-07  1.11000000e+00 
 1.12000000e+00  4.56694229e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694229e-01  4.56694229e-01  4.56694229e-01  1.55081033e-07  1.63389736e-07  1.12000000e+00 
 1.13000000e+00  4.56694256e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694256e-01  4.56694256e-01  4.56694256e-01  1.55081088e-07  1.63389736e-07  1.13000000e+00 
 1.14000000e+00  4.56694239e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694239e-01  4.56694239e-01  4.56694239e-01  1.55081048e-07  1.63389458e-07  1.14000000e+00 
 1.15000000e+00  4.56694274e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  1.55081111e-07  1.63389416e-07  1.15000000e+00 
 1.16000000e+00  4.56694246e-01  3.59664790e-09  3.24860951e-09  3.46674951e-09  4.56694246e-01  4.56694246e-01  4.56694246e-01  1.55081069e-07  1.63389245e-07  1.16000000e+00 
 1.17000000e+00  4.56694268e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  1.55081102e-07  1.63389046e-07  1.17000000e+00 
 1.18000000e+00  4.56694250e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694250e-01  4.56694250e-01  4.56694250e-01  1.55081061e-07  1.63388847e-07  1.18000000e+00 
 1.19000000e+00  4.56694251e-01  3.59664790e-09  3.24860951e-09  3.46674950e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  1.55081083e-07  1.63388691e-07  1.19000000e+00 
 1.20000000e+00  4.56694271e-01  3.59664796e-09  3.24860957e-09  3.46674951e-09  4.56694271e-01  4.56694271e-01  4.56694271e-01  1.55081090e-07  1.63388620e-07  1.20000000e+00 
 1.21000000e+00  4.56694255e-01  3.59664790e-09  3.24860951e-09  3.46674955e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  1.55081082e-07  1.63388279e-07  1.21000000e+00 
 1.22000000e+00  4.56694280e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694280e-01  4.56694280e-01  4.56694280e-01  1.55081105e-07  1.63388293e-07  1.22000000e+00 
 1.23000000e+00  4.56694254e-01  3.59664790e-09  3.24860957e-09  3.46674956e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  1.55081078e-07  1.63387881e-07  1.23000000e+00 
 1.24000000e+00  4.56694260e-01  3.59664790e-09  3.24860951e-09  3.46674956e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  1.55081082e-07  1.63387782e-07  1.24000000e+00 
 1.25000000e+00  4.56694285e-01  3.59664790e-09  3.24860957e-09  3.46674956e-09  4.56694285e-01  4.56694285e-01  4.56694285e-01  1.55081121e-07  1.63387767e-07  1.25000000e+00 
 1.26000000e+00  4.56694249e-01  3.59664790e-09  3.24860957e-09  3.46674950e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  1.55081077e-07  1.63387199e-07  1.26000000e+00 
 1.27000000e+00  4.56694240e-01  3.59664795e-09  3.24860957e-09  3.46674957e-09  4.56694240e-01  4.56694240e-01  4.56694240e-01  1.55081061e-07  1.63387142e-07  1.27000000e+00 
 1.28000000e+00  4.56694260e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  1.55081085e-07  1.63386915e-07  1.28000000e+00 
 1.29000000e+00  4.56694286e-01  3.59664790e-09  3.24860957e-09  3.46674957e-09  4.56694286e-01  4.56694286e-01  4.56694286e-01  1.55081136e-07  1.63386829e-07  1.29000000e+00 
 1.30000000e+00  4.56694265e-01  3.59664790e-09  3.24860957e-09  3.46674949e-09  4.56694265e-01  4.56694265e-01  4.56694265e-01  1.55081098e-07  1.63386474e-07  1.30000000e+00 
 1.31000000e+00  4.56694271e-01  3.59664790e-09  3.24860957e-09  3.46674951e-09  4.56694271e-01  4.56694271e-01  4.56694271e-01  1.55081091e-07  1.63386261e-07  1.31000000e+00 
 1.32000000e+00  4.56694272e-01  3.59664796e-09  3.24860951e-09  3.46674949e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  1.55081103e-07  1.63386034e-07  1.32000000e+00 
 1.33000000e+00  4.56694259e-01  3.59664790e-09  3.24860951e-09  3.46674951e-09  4.56694259e-01  4.56694259e-01  4.56694259e-01  1.55081094e-07  1.63385707e-07  1.33000000e+00 
 1.34000000e+00  4.56694257e-01  3.59664790e-09  3.24860957e-09  3.46674955e-09  4.56694257e-01  4.56694257e-01  4.56694257e-01  1.55081083e-07  1.63385280e-07  1.34000000e+00 
 1.35000000e+00  4.56694242e-01  3.59664795e-09  3.24860957e-09  3.46674956e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  1.55081059e-07  1.63385010e-07  1.35000000e+00 
 1.36000000e+00  4.56694260e-01  3.59664790e-09  3.24860951e-09  3.46674950e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  1.55081089e-07  1.63384797e-07  1.36000000e+00 
