 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  3.30635883e-09  4.59539673e-01  1.61319831e-07  1.39894086e-07  1.10000000e-01 
 1.20000000e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  3.30635883e-09  4.59539694e-01  1.61319861e-07  1.39893992e-07  1.20000000e-01 
 1.30000000e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  3.30635883e-09  4.59539659e-01  1.61319806e-07  1.39893456e-07  1.30000000e-01 
 1.40000000e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  3.30635883e-09  4.59539657e-01  1.61319785e-07  1.39893418e-07  1.40000000e-01 
 1.50000000e-01  4.59539665e-01  4.59539665e-01  4.59539665e-01  4.59539665e-01  4.59539665e-01  3.30635883e-09  4.59539665e-01  1.61319819e-07  1.39893155e-07  1.50000000e-01 
 1.60000000e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  3.30635883e-09  4.59539673e-01  1.61319829e-07  1.39892860e-07  1.60000000e-01 
 1.70000000e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  3.30635883e-09  4.59539669e-01  1.61319810e-07  1.39892654e-07  1.70000000e-01 
 1.80000000e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  3.30635882e-09  4.59539636e-01  1.61319778e-07  1.39892345e-07  1.80000000e-01 
 1.90000000e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  3.30635883e-09  4.59539672e-01  1.61319808e-07  1.39892345e-07  1.90000000e-01 
 2.00000000e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  3.30635883e-09  4.59539676e-01  1.61319821e-07  1.39892135e-07  2.00000000e-01 
 2.10000000e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.30635883e-09  4.59539651e-01  1.61319792e-07  1.39891897e-07  2.10000000e-01 
 2.20000000e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.30635883e-09  4.59539656e-01  1.61319785e-07  1.39891684e-07  2.20000000e-01 
 2.30000000e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  3.30635883e-09  4.59539677e-01  1.61319826e-07  1.39891657e-07  2.30000000e-01 
 2.40000000e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  3.30635883e-09  4.59539669e-01  1.61319823e-07  1.39891398e-07  2.40000000e-01 
 2.50000000e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  3.30635883e-09  4.59539663e-01  1.61319816e-07  1.39891210e-07  2.50000000e-01 
 2.60000000e-01  4.59539680e-01  4.59539680e-01  4.59539680e-01  4.59539680e-01  4.59539680e-01  3.30635883e-09  4.59539680e-01  1.61319828e-07  1.39891135e-07  2.60000000e-01 
 2.70000000e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.30635883e-09  4.59539656e-01  1.61319808e-07  1.39890838e-07  2.70000000e-01 
 2.80000000e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  3.30635883e-09  4.59539654e-01  1.61319790e-07  1.39890743e-07  2.80000000e-01 
 2.90000000e-01  4.59539685e-01  4.59539685e-01  4.59539685e-01  4.59539685e-01  4.59539685e-01  3.30635883e-09  4.59539685e-01  1.61319832e-07  1.39890812e-07  2.90000000e-01 
 3.00000000e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  3.30635883e-09  4.59539652e-01  1.61319789e-07  1.39890496e-07  3.00000000e-01 
 3.10000000e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  3.30635883e-09  4.59539667e-01  1.61319807e-07  1.39890389e-07  3.10000000e-01 
 3.20000000e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  3.30635883e-09  4.59539676e-01  1.61319809e-07  1.39890250e-07  3.20000000e-01 
 3.30000000e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.30635882e-09  4.59539648e-01  1.61319779e-07  1.39889988e-07  3.30000000e-01 
 3.40000000e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  3.30635883e-09  4.59539672e-01  1.61319804e-07  1.39890080e-07  3.40000000e-01 
 3.50000000e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  3.30635883e-09  4.59539681e-01  1.61319838e-07  1.39889838e-07  3.50000000e-01 
 3.60000000e-01  4.59539683e-01  4.59539683e-01  4.59539683e-01  4.59539683e-01  4.59539683e-01  3.30635883e-09  4.59539683e-01  1.61319834e-07  1.39889831e-07  3.60000000e-01 
 3.70000000e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  3.30635883e-09  4.59539671e-01  1.61319825e-07  1.39889682e-07  3.70000000e-01 
 3.80000000e-01  4.59539655e-01  4.59539655e-01  4.59539655e-01  4.59539655e-01  4.59539655e-01  3.30635883e-09  4.59539655e-01  1.61319781e-07  1.39889540e-07  3.80000000e-01 
 3.90000000e-01  4.59539689e-01  4.59539689e-01  4.59539689e-01  4.59539689e-01  4.59539689e-01  3.30635883e-09  4.59539689e-01  1.61319841e-07  1.39889536e-07  3.90000000e-01 
 4.00000000e-01  4.59539669e-01  4.59539669e-01  4.59539668e-01  4.59539668e-01  4.59539669e-01  3.30635883e-09  4.59539669e-01  1.61319816e-07  1.39889387e-07  4.00000000e-01 
 4.10000000e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  3.30635883e-09  4.59539675e-01  1.61319835e-07  1.39889185e-07  4.10000000e-01 
 4.20000000e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  3.30635883e-09  4.59539662e-01  1.61319815e-07  1.39889124e-07  4.20000000e-01 
 4.30000000e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  3.30635883e-09  4.59539663e-01  1.61319812e-07  1.39888950e-07  4.30000000e-01 
 4.40000000e-01  4.59539686e-01  4.59539686e-01  4.59539686e-01  4.59539686e-01  4.59539686e-01  3.30635883e-09  4.59539686e-01  1.61319844e-07  1.39888929e-07  4.40000000e-01 
 4.50000000e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  3.30635883e-09  4.59539677e-01  1.61319832e-07  1.39888918e-07  4.50000000e-01 
 4.60000000e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.30635883e-09  4.59539656e-01  1.61319793e-07  1.39888709e-07  4.60000000e-01 
 4.70000000e-01  4.59539689e-01  4.59539688e-01  4.59539688e-01  4.59539688e-01  4.59539689e-01  3.30635883e-09  4.59539688e-01  1.61319829e-07  1.39888723e-07  4.70000000e-01 
 4.80000000e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.30635883e-09  4.59539651e-01  1.61319783e-07  1.39888552e-07  4.80000000e-01 
 4.90000000e-01  4.59539668e-01  4.59539668e-01  4.59539667e-01  4.59539667e-01  4.59539668e-01  3.30635883e-09  4.59539667e-01  1.61319815e-07  1.39888357e-07  4.90000000e-01 
 5.00000000e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  3.30635883e-09  4.59539679e-01  1.61319840e-07  1.39888382e-07  5.00000000e-01 
 5.10000000e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  3.30635883e-09  4.59539679e-01  1.61319835e-07  1.39888332e-07  5.10000000e-01 
 5.20000000e-01  4.59539686e-01  4.59539686e-01  4.59539686e-01  4.59539686e-01  4.59539686e-01  3.30635883e-09  4.59539686e-01  1.61319834e-07  1.39888193e-07  5.20000000e-01 
 5.30000000e-01  4.59539668e-01  4.59539668e-01  4.59539668e-01  4.59539668e-01  4.59539668e-01  3.30635883e-09  4.59539668e-01  1.61319814e-07  1.39888044e-07  5.30000000e-01 
 5.40000000e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539660e-01  4.59539661e-01  3.30635883e-09  4.59539661e-01  1.61319813e-07  1.39887948e-07  5.40000000e-01 
 5.50000000e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  3.30635883e-09  4.59539674e-01  1.61319839e-07  1.39887899e-07  5.50000000e-01 
 5.60000000e-01  4.59539660e-01  4.59539660e-01  4.59539660e-01  4.59539660e-01  4.59539660e-01  3.30635883e-09  4.59539660e-01  1.61319806e-07  1.39887725e-07  5.60000000e-01 
 5.70000000e-01  4.59539665e-01  4.59539665e-01  4.59539665e-01  4.59539665e-01  4.59539665e-01  3.30635883e-09  4.59539665e-01  1.61319809e-07  1.39887597e-07  5.70000000e-01 
 5.80000000e-01  4.59539682e-01  4.59539682e-01  4.59539682e-01  4.59539682e-01  4.59539682e-01  3.30635883e-09  4.59539682e-01  1.61319827e-07  1.39887518e-07  5.80000000e-01 
 5.90000000e-01  4.59539682e-01  4.59539682e-01  4.59539682e-01  4.59539682e-01  4.59539682e-01  3.30635883e-09  4.59539682e-01  1.61319832e-07  1.39887440e-07  5.90000000e-01 
 6.00000000e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  3.30635883e-09  4.59539679e-01  1.61319838e-07  1.39887440e-07  6.00000000e-01 
 6.10000000e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.30635883e-09  4.59539656e-01  1.61319802e-07  1.39887284e-07  6.10000000e-01 
 6.20000000e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  3.30635882e-09  4.59539647e-01  1.61319776e-07  1.39887113e-07  6.20000000e-01 
 6.30000000e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  3.30635883e-09  4.59539664e-01  1.61319808e-07  1.39887106e-07  6.30000000e-01 
 6.40000000e-01  4.59539667e-01  4.59539667e-01  4.59539667e-01  4.59539666e-01  4.59539667e-01  3.30635883e-09  4.59539667e-01  1.61319813e-07  1.39887078e-07  6.40000000e-01 
 6.50000000e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  3.30635883e-09  4.59539671e-01  1.61319828e-07  1.39886858e-07  6.50000000e-01 
 6.60000000e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  3.30635883e-09  4.59539659e-01  1.61319800e-07  1.39886737e-07  6.60000000e-01 
 6.70000000e-01  4.59539679e-01  4.59539679e-01  4.59539678e-01  4.59539678e-01  4.59539679e-01  3.30635883e-09  4.59539679e-01  1.61319824e-07  1.39886730e-07  6.70000000e-01 
 6.80000000e-01  4.59539691e-01  4.59539691e-01  4.59539691e-01  4.59539691e-01  4.59539691e-01  3.30635883e-09  4.59539691e-01  1.61319853e-07  1.39886730e-07  6.80000000e-01 
 6.90000000e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.30635882e-09  4.59539645e-01  1.61319782e-07  1.39886538e-07  6.90000000e-01 
 7.00000000e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  3.30635883e-09  4.59539676e-01  1.61319832e-07  1.39886403e-07  7.00000000e-01 
 7.10000000e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  3.30635883e-09  4.59539664e-01  1.61319808e-07  1.39886247e-07  7.10000000e-01 
 7.20000000e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  3.30635883e-09  4.59539675e-01  1.61319816e-07  1.39886367e-07  7.20000000e-01 
 7.30000000e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  3.30635883e-09  4.59539661e-01  1.61319808e-07  1.39886154e-07  7.30000000e-01 
 7.40000000e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  3.30635883e-09  4.59539671e-01  1.61319823e-07  1.39886154e-07  7.40000000e-01 
 7.50000000e-01  4.59539658e-01  4.59539658e-01  4.59539658e-01  4.59539658e-01  4.59539658e-01  3.30635883e-09  4.59539658e-01  1.61319805e-07  1.39885998e-07  7.50000000e-01 
 7.60000000e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  3.30635883e-09  4.59539659e-01  1.61319814e-07  1.39885941e-07  7.60000000e-01 
 7.70000000e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  3.30635883e-09  4.59539650e-01  1.61319790e-07  1.39885728e-07  7.70000000e-01 
 7.80000000e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  3.30635883e-09  4.59539669e-01  1.61319829e-07  1.39885707e-07  7.80000000e-01 
 7.90000000e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  3.30635883e-09  4.59539681e-01  1.61319838e-07  1.39885664e-07  7.90000000e-01 
 8.00000000e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.30635883e-09  4.59539651e-01  1.61319798e-07  1.39885472e-07  8.00000000e-01 
 8.10000000e-01  4.59539660e-01  4.59539660e-01  4.59539659e-01  4.59539659e-01  4.59539660e-01  3.30635883e-09  4.59539660e-01  1.61319802e-07  1.39885351e-07  8.10000000e-01 
 8.20000000e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  4.59539669e-01  3.30635877e-09  4.59539669e-01  1.61319819e-07  1.39885309e-07  8.20000000e-01 
 8.30000000e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  3.30635884e-09  4.59539694e-01  1.61319848e-07  1.39885167e-07  8.30000000e-01 
 8.40000000e-01  4.59539656e-01  4.59539656e-01  4.59539655e-01  4.59539655e-01  4.59539656e-01  3.30635882e-09  4.59539655e-01  1.61319794e-07  1.39885138e-07  8.40000000e-01 
 8.50000000e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  4.59539671e-01  3.30635884e-09  4.59539671e-01  1.61319817e-07  1.39884982e-07  8.50000000e-01 
 8.60000000e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.30635882e-09  4.59539645e-01  1.61319787e-07  1.39884854e-07  8.60000000e-01 
 8.70000000e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.30635884e-09  4.59539656e-01  1.61319791e-07  1.39884762e-07  8.70000000e-01 
 8.80000000e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  3.30635882e-09  4.59539674e-01  1.61319832e-07  1.39884740e-07  8.80000000e-01 
 8.90000000e-01  4.59539680e-01  4.59539680e-01  4.59539680e-01  4.59539680e-01  4.59539680e-01  3.30635883e-09  4.59539680e-01  1.61319837e-07  1.39884712e-07  8.90000000e-01 
 9.00000000e-01  4.59539666e-01  4.59539666e-01  4.59539666e-01  4.59539666e-01  4.59539666e-01  3.30635883e-09  4.59539666e-01  1.61319815e-07  1.39884456e-07  9.00000000e-01 
 9.10000000e-01  4.59539633e-01  4.59539633e-01  4.59539632e-01  4.59539632e-01  4.59539633e-01  3.30635882e-09  4.59539632e-01  1.61319757e-07  1.39884271e-07  9.10000000e-01 
 9.20000000e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  3.30635883e-09  4.59539661e-01  1.61319806e-07  1.39884186e-07  9.20000000e-01 
 9.30000000e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  3.30635883e-09  4.59539676e-01  1.61319828e-07  1.39884236e-07  9.30000000e-01 
 9.40000000e-01  4.59539689e-01  4.59539689e-01  4.59539689e-01  4.59539689e-01  4.59539689e-01  3.30635883e-09  4.59539689e-01  1.61319853e-07  1.39884285e-07  9.40000000e-01 
 9.50000000e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  3.30635883e-09  4.59539679e-01  1.61319834e-07  1.39883952e-07  9.50000000e-01 
 9.60000000e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  3.30635883e-09  4.59539690e-01  1.61319848e-07  1.39883966e-07  9.60000000e-01 
 9.70000000e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  3.30635883e-09  4.59539674e-01  1.61319819e-07  1.39883952e-07  9.70000000e-01 
 9.80000000e-01  4.59539679e-01  4.59539678e-01  4.59539678e-01  4.59539678e-01  4.59539678e-01  3.30635883e-09  4.59539678e-01  1.61319842e-07  1.39883731e-07  9.80000000e-01 
 9.90000000e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.30635883e-09  4.59539651e-01  1.61319788e-07  1.39883447e-07  9.90000000e-01 
 1.00000000e+00  4.59539683e-01  4.59539683e-01  4.59539683e-01  4.59539683e-01  4.59539683e-01  3.30635883e-09  4.59539683e-01  1.61319840e-07  1.39883490e-07  1.00000000e+00 
 1.01000000e+00  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  3.30635883e-09  4.59539690e-01  1.61319850e-07  1.39883369e-07  1.01000000e+00 
 1.02000000e+00  4.59539678e-01  4.59539678e-01  4.59539678e-01  4.59539678e-01  4.59539678e-01  3.30635883e-09  4.59539678e-01  1.61319837e-07  1.39883284e-07  1.02000000e+00 
 1.03000000e+00  4.59539673e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  3.30635883e-09  4.59539673e-01  1.61319827e-07  1.39883163e-07  1.03000000e+00 
 1.04000000e+00  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  4.59539679e-01  3.30635883e-09  4.59539679e-01  1.61319843e-07  1.39882957e-07  1.04000000e+00 
 1.05000000e+00  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  3.30635882e-09  4.59539640e-01  1.61319766e-07  1.39882779e-07  1.05000000e+00 
 1.06000000e+00  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  3.30635883e-09  4.59539663e-01  1.61319806e-07  1.39882808e-07  1.06000000e+00 
 1.07000000e+00  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  3.30635883e-09  4.59539657e-01  1.61319799e-07  1.39882573e-07  1.07000000e+00 
 1.08000000e+00  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  3.30635883e-09  4.59539657e-01  1.61319809e-07  1.39882545e-07  1.08000000e+00 
 1.09000000e+00  4.59539694e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  4.59539694e-01  3.30635883e-09  4.59539694e-01  1.61319845e-07  1.39882545e-07  1.09000000e+00 
 1.10000000e+00  4.59539658e-01  4.59539658e-01  4.59539658e-01  4.59539658e-01  4.59539658e-01  3.30635883e-09  4.59539658e-01  1.61319807e-07  1.39882317e-07  1.10000000e+00 
 1.11000000e+00  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  4.59539674e-01  3.30635883e-09  4.59539674e-01  1.61319817e-07  1.39882260e-07  1.11000000e+00 
 1.12000000e+00  4.59539688e-01  4.59539688e-01  4.59539688e-01  4.59539688e-01  4.59539688e-01  3.30635883e-09  4.59539688e-01  1.61319853e-07  1.39882140e-07  1.12000000e+00 
 1.13000000e+00  4.59539664e-01  4.59539663e-01  4.59539663e-01  4.59539663e-01  4.59539664e-01  3.30635883e-09  4.59539663e-01  1.61319804e-07  1.39881998e-07  1.13000000e+00 
 1.14000000e+00  4.59539675e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  4.59539675e-01  3.30635883e-09  4.59539675e-01  1.61319811e-07  1.39881870e-07  1.14000000e+00 
 1.15000000e+00  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  3.30635883e-09  4.59539661e-01  1.61319802e-07  1.39881692e-07  1.15000000e+00 
 1.16000000e+00  4.59539696e-01  4.59539695e-01  4.59539695e-01  4.59539695e-01  4.59539695e-01  3.30635883e-09  4.59539695e-01  1.61319853e-07  1.39881749e-07  1.16000000e+00 
 1.17000000e+00  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  3.30635883e-09  4.59539650e-01  1.61319790e-07  1.39881521e-07  1.17000000e+00 
 1.18000000e+00  4.59539681e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  4.59539681e-01  3.30635883e-09  4.59539681e-01  1.61319826e-07  1.39881479e-07  1.18000000e+00 
 1.19000000e+00  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  3.30635883e-09  4.59539690e-01  1.61319851e-07  1.39881323e-07  1.19000000e+00 
 1.20000000e+00  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  4.59539690e-01  3.30635883e-09  4.59539690e-01  1.61319857e-07  1.39881109e-07  1.20000000e+00 
 1.21000000e+00  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  3.30635883e-09  4.59539677e-01  1.61319841e-07  1.39880953e-07  1.21000000e+00 
 1.22000000e+00  4.59539690e-01  4.59539690e-01  4.59539689e-01  4.59539689e-01  4.59539690e-01  3.30635883e-09  4.59539690e-01  1.61319859e-07  1.39880925e-07  1.22000000e+00 
 1.23000000e+00  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  4.59539677e-01  3.30635883e-09  4.59539677e-01  1.61319825e-07  1.39880669e-07  1.23000000e+00 
 1.24000000e+00  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  3.30635883e-09  4.59539659e-01  1.61319802e-07  1.39880541e-07  1.24000000e+00 
 1.25000000e+00  4.59539687e-01  4.59539687e-01  4.59539687e-01  4.59539687e-01  4.59539687e-01  3.30635883e-09  4.59539687e-01  1.61319838e-07  1.39880385e-07  1.25000000e+00 
 1.26000000e+00  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  3.30635883e-09  4.59539664e-01  1.61319804e-07  1.39880243e-07  1.26000000e+00 
 1.27000000e+00  4.59539666e-01  4.59539666e-01  4.59539666e-01  4.59539666e-01  4.59539666e-01  3.30635883e-09  4.59539666e-01  1.61319813e-07  1.39880143e-07  1.27000000e+00 
 1.28000000e+00  4.59539670e-01  4.59539670e-01  4.59539670e-01  4.59539670e-01  4.59539670e-01  3.30635883e-09  4.59539670e-01  1.61319819e-07  1.39879916e-07  1.28000000e+00 
 1.29000000e+00  4.59539668e-01  4.59539668e-01  4.59539668e-01  4.59539668e-01  4.59539668e-01  3.30635883e-09  4.59539668e-01  1.61319831e-07  1.39879731e-07  1.29000000e+00 
 1.30000000e+00  4.59539670e-01  4.59539670e-01  4.59539670e-01  4.59539670e-01  4.59539670e-01  3.30635883e-09  4.59539670e-01  1.61319828e-07  1.39879589e-07  1.30000000e+00 
 1.31000000e+00  4.59539688e-01  4.59539687e-01  4.59539687e-01  4.59539687e-01  4.59539688e-01  3.30635883e-09  4.59539687e-01  1.61319850e-07  1.39879390e-07  1.31000000e+00 
 1.32000000e+00  4.59539685e-01  4.59539685e-01  4.59539685e-01  4.59539685e-01  4.59539685e-01  3.30635883e-09  4.59539685e-01  1.61319836e-07  1.39879319e-07  1.32000000e+00 
 1.33000000e+00  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  3.30635883e-09  4.59539657e-01  1.61319799e-07  1.39878964e-07  1.33000000e+00 
 1.34000000e+00  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  3.30635883e-09  4.59539650e-01  1.61319783e-07  1.39878807e-07  1.34000000e+00 
 1.35000000e+00  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.30635883e-09  4.59539656e-01  1.61319803e-07  1.39878637e-07  1.35000000e+00 
 1.36000000e+00  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  3.30635883e-09  4.59539661e-01  1.61319817e-07  1.39878324e-07  1.36000000e+00 
