 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598344e-01  4.56598344e-01  4.56598344e-01  3.54177559e-09  1.57149631e-07  8.27117859e-08  3.30000000e-01 
 3.40000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598334e-01  4.56598334e-01  4.56598334e-01  3.54177559e-09  1.57149639e-07  8.27116438e-08  3.40000000e-01 
 3.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  4.56598342e-01  3.54177559e-09  1.57149629e-07  8.27115727e-08  3.50000000e-01 
 3.60000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598335e-01  4.56598335e-01  4.56598335e-01  3.54177559e-09  1.57149626e-07  8.27114626e-08  3.60000000e-01 
 3.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  4.56598326e-01  3.54177559e-09  1.57149624e-07  8.27113702e-08  3.70000000e-01 
 3.80000000e-01  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598311e-01  4.56598311e-01  4.56598311e-01  3.54177559e-09  1.57149585e-07  8.27111393e-08  3.80000000e-01 
 3.90000000e-01  3.29300549e-09  3.34579941e-09  3.23765113e-09  4.56598361e-01  4.56598361e-01  4.56598361e-01  3.54177559e-09  1.57149673e-07  8.27111357e-08  3.90000000e-01 
 4.00000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598332e-01  4.56598332e-01  4.56598332e-01  3.54177559e-09  1.57149623e-07  8.27111002e-08  4.00000000e-01 
 4.10000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.54177559e-09  1.57149629e-07  8.27110007e-08  4.10000000e-01 
 4.20000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598334e-01  4.56598334e-01  4.56598334e-01  3.54177559e-09  1.57149635e-07  8.27108337e-08  4.20000000e-01 
 4.30000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  4.56598339e-01  3.54177559e-09  1.57149641e-07  8.27107911e-08  4.30000000e-01 
 4.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598344e-01  4.56598344e-01  4.56598344e-01  3.54177559e-09  1.57149642e-07  8.27107307e-08  4.40000000e-01 
 4.50000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598337e-01  4.56598337e-01  4.56598337e-01  3.54177559e-09  1.57149639e-07  8.27107272e-08  4.50000000e-01 
 4.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  4.56598339e-01  3.54177559e-09  1.57149627e-07  8.27105175e-08  4.60000000e-01 
 4.70000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.54177559e-09  1.57149637e-07  8.27104607e-08  4.70000000e-01 
 4.80000000e-01  3.29300549e-09  3.34579941e-09  3.23765107e-09  4.56598330e-01  4.56598330e-01  4.56598331e-01  3.54177565e-09  1.57149624e-07  8.27103968e-08  4.80000000e-01 
 4.90000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598328e-01  4.56598328e-01  4.56598329e-01  3.54177559e-09  1.57149613e-07  8.27103612e-08  4.90000000e-01 
 5.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  4.56598341e-01  3.54177559e-09  1.57149625e-07  8.27103221e-08  5.00000000e-01 
 5.10000000e-01  3.29300549e-09  3.34579941e-09  3.23765113e-09  4.56598344e-01  4.56598344e-01  4.56598344e-01  3.54177565e-09  1.57149639e-07  8.27102618e-08  5.10000000e-01 
 5.20000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  4.56598341e-01  3.54177559e-09  1.57149652e-07  8.27102546e-08  5.20000000e-01 
 5.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  4.56598336e-01  3.54177559e-09  1.57149639e-07  8.27100308e-08  5.30000000e-01 
 5.40000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598321e-01  4.56598321e-01  4.56598321e-01  3.54177559e-09  1.57149607e-07  8.27099527e-08  5.40000000e-01 
 5.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  4.56598327e-01  4.56598328e-01  3.54177559e-09  1.57149616e-07  8.27099029e-08  5.50000000e-01 
 5.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598344e-01  4.56598344e-01  4.56598344e-01  3.54177559e-09  1.57149655e-07  8.27098958e-08  5.60000000e-01 
 5.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  4.56598326e-01  3.54177559e-09  1.57149621e-07  8.27097608e-08  5.70000000e-01 
 5.80000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598320e-01  4.56598320e-01  4.56598321e-01  3.54177559e-09  1.57149601e-07  8.27095974e-08  5.80000000e-01 
 5.90000000e-01  3.29300549e-09  3.34579941e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  4.56598341e-01  3.54177559e-09  1.57149623e-07  8.27096116e-08  5.90000000e-01 
 6.00000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.54177559e-09  1.57149625e-07  8.27096258e-08  6.00000000e-01 
 6.10000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  4.56598327e-01  4.56598327e-01  3.54177559e-09  1.57149617e-07  8.27095405e-08  6.10000000e-01 
 6.20000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598348e-01  4.56598348e-01  4.56598348e-01  3.54177559e-09  1.57149644e-07  8.27094127e-08  6.20000000e-01 
 6.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598337e-01  4.56598337e-01  4.56598338e-01  3.54177559e-09  1.57149644e-07  8.27094624e-08  6.30000000e-01 
 6.40000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  4.56598336e-01  3.54177559e-09  1.57149627e-07  8.27093416e-08  6.40000000e-01 
 6.50000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598321e-01  4.56598321e-01  4.56598321e-01  3.54177559e-09  1.57149611e-07  8.27091569e-08  6.50000000e-01 
 6.60000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.54177559e-09  1.57149633e-07  8.27091711e-08  6.60000000e-01 
 6.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  4.56598333e-01  3.54177559e-09  1.57149617e-07  8.27091213e-08  6.70000000e-01 
 6.80000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598314e-01  4.56598314e-01  4.56598314e-01  3.54177559e-09  1.57149598e-07  8.27090005e-08  6.80000000e-01 
 6.90000000e-01  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598340e-01  4.56598340e-01  4.56598340e-01  3.54177559e-09  1.57149635e-07  8.27090503e-08  6.90000000e-01 
 7.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598322e-01  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149607e-07  8.27088442e-08  7.00000000e-01 
 7.10000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598331e-01  4.56598331e-01  4.56598331e-01  3.54177559e-09  1.57149609e-07  8.27088087e-08  7.10000000e-01 
 7.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598345e-01  4.56598345e-01  4.56598345e-01  3.54177559e-09  1.57149644e-07  8.27087518e-08  7.20000000e-01 
 7.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598318e-01  4.56598318e-01  4.56598318e-01  3.54177559e-09  1.57149625e-07  8.27086737e-08  7.30000000e-01 
 7.40000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  4.56598332e-01  3.54177559e-09  1.57149627e-07  8.27085245e-08  7.40000000e-01 
 7.50000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  4.56598336e-01  3.54177559e-09  1.57149637e-07  8.27086311e-08  7.50000000e-01 
 7.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598337e-01  4.56598337e-01  4.56598337e-01  3.54177559e-09  1.57149633e-07  8.27085316e-08  7.60000000e-01 
 7.70000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598337e-01  4.56598337e-01  4.56598338e-01  3.54177559e-09  1.57149640e-07  8.27084463e-08  7.70000000e-01 
 7.80000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598369e-01  4.56598369e-01  4.56598369e-01  3.54177559e-09  1.57149683e-07  8.27083326e-08  7.80000000e-01 
 7.90000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  4.56598326e-01  3.54177559e-09  1.57149616e-07  8.27081905e-08  7.90000000e-01 
 8.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  4.56598330e-01  3.54177559e-09  1.57149605e-07  8.27081621e-08  8.00000000e-01 
 8.10000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598319e-01  4.56598319e-01  4.56598320e-01  3.54177559e-09  1.57149606e-07  8.27081053e-08  8.10000000e-01 
 8.20000000e-01  3.29300549e-09  3.34579941e-09  3.23765107e-09  4.56598314e-01  4.56598313e-01  4.56598314e-01  3.54177559e-09  1.57149602e-07  8.27080342e-08  8.20000000e-01 
 8.30000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  4.56598328e-01  3.54177559e-09  1.57149622e-07  8.27079063e-08  8.30000000e-01 
 8.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598345e-01  4.56598345e-01  4.56598345e-01  3.54177559e-09  1.57149647e-07  8.27078921e-08  8.40000000e-01 
 8.50000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598314e-01  4.56598314e-01  4.56598314e-01  3.54177559e-09  1.57149606e-07  8.27077926e-08  8.50000000e-01 
 8.60000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.54177559e-09  1.57149616e-07  8.27077642e-08  8.60000000e-01 
 8.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598315e-01  4.56598315e-01  4.56598315e-01  3.54177559e-09  1.57149598e-07  8.27076860e-08  8.70000000e-01 
 8.80000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598347e-01  4.56598347e-01  4.56598347e-01  3.54177559e-09  1.57149638e-07  8.27076008e-08  8.80000000e-01 
 8.90000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598345e-01  4.56598345e-01  4.56598345e-01  3.54177559e-09  1.57149650e-07  8.27075297e-08  8.90000000e-01 
 9.00000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.54177559e-09  1.57149640e-07  8.27074302e-08  9.00000000e-01 
 9.10000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598330e-01  4.56598330e-01  4.56598330e-01  3.54177559e-09  1.57149629e-07  8.27073379e-08  9.10000000e-01 
 9.20000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  4.56598346e-01  3.54177559e-09  1.57149638e-07  8.27073947e-08  9.20000000e-01 
 9.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  4.56598327e-01  4.56598327e-01  3.54177559e-09  1.57149621e-07  8.27073876e-08  9.30000000e-01 
 9.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598315e-01  4.56598315e-01  4.56598315e-01  3.54177559e-09  1.57149596e-07  8.27070963e-08  9.40000000e-01 
 9.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598320e-01  4.56598320e-01  4.56598320e-01  3.54177559e-09  1.57149609e-07  8.27070750e-08  9.50000000e-01 
 9.60000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598308e-01  4.56598308e-01  4.56598309e-01  3.54177559e-09  1.57149591e-07  8.27069613e-08  9.60000000e-01 
 9.70000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598322e-01  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149602e-07  8.27069044e-08  9.70000000e-01 
 9.80000000e-01  3.29300549e-09  3.34579941e-09  3.23765107e-09  4.56598347e-01  4.56598347e-01  4.56598347e-01  3.54177559e-09  1.57149651e-07  8.27068689e-08  9.80000000e-01 
 9.90000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598314e-01  4.56598314e-01  4.56598314e-01  3.54177559e-09  1.57149614e-07  8.27068263e-08  9.90000000e-01 
 1.00000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598366e-01  4.56598366e-01  4.56598366e-01  3.54177559e-09  1.57149674e-07  8.27068476e-08  1.00000000e+00 
 1.01000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598313e-01  4.56598313e-01  4.56598313e-01  3.54177559e-09  1.57149589e-07  8.27067055e-08  1.01000000e+00 
 1.02000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598322e-01  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149610e-07  8.27065350e-08  1.02000000e+00 
 1.03000000e+00  3.29300549e-09  3.34579941e-09  3.23765113e-09  4.56598344e-01  4.56598343e-01  4.56598344e-01  3.54177559e-09  1.57149649e-07  8.27064426e-08  1.03000000e+00 
 1.04000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598322e-01  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149615e-07  8.27064781e-08  1.04000000e+00 
 1.05000000e+00  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598307e-01  4.56598307e-01  4.56598307e-01  3.54177559e-09  1.57149583e-07  8.27063076e-08  1.05000000e+00 
 1.06000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598319e-01  4.56598319e-01  4.56598319e-01  3.54177559e-09  1.57149609e-07  8.27062863e-08  1.06000000e+00 
 1.07000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  4.56598328e-01  3.54177559e-09  1.57149619e-07  8.27061655e-08  1.07000000e+00 
 1.08000000e+00  3.29300549e-09  3.34579946e-09  3.23765107e-09  4.56598345e-01  4.56598345e-01  4.56598345e-01  3.54177565e-09  1.57149646e-07  8.27061726e-08  1.08000000e+00 
 1.09000000e+00  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598342e-01  4.56598342e-01  4.56598342e-01  3.54177559e-09  1.57149653e-07  8.27061726e-08  1.09000000e+00 
 1.10000000e+00  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598348e-01  4.56598348e-01  4.56598348e-01  3.54177559e-09  1.57149649e-07  8.27061584e-08  1.10000000e+00 
 1.11000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  4.56598332e-01  3.54177559e-09  1.57149632e-07  8.27058457e-08  1.11000000e+00 
 1.12000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598340e-01  4.56598340e-01  4.56598340e-01  3.54177559e-09  1.57149632e-07  8.27058457e-08  1.12000000e+00 
 1.13000000e+00  3.29300544e-09  3.34579947e-09  3.23765107e-09  4.56598354e-01  4.56598354e-01  4.56598354e-01  3.54177559e-09  1.57149659e-07  8.27058173e-08  1.13000000e+00 
 1.14000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.54177559e-09  1.57149642e-07  8.27055544e-08  1.14000000e+00 
 1.15000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598338e-01  4.56598338e-01  4.56598338e-01  3.54177559e-09  1.57149633e-07  8.27055118e-08  1.15000000e+00 
 1.16000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  4.56598326e-01  3.54177559e-09  1.57149623e-07  8.27054407e-08  1.16000000e+00 
 1.17000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  4.56598323e-01  3.54177559e-09  1.57149614e-07  8.27053128e-08  1.17000000e+00 
 1.18000000e+00  3.29300543e-09  3.34579941e-09  3.23765107e-09  4.56598307e-01  4.56598307e-01  4.56598307e-01  3.54177559e-09  1.57149593e-07  8.27052133e-08  1.18000000e+00 
 1.19000000e+00  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  4.56598342e-01  3.54177565e-09  1.57149649e-07  8.27051707e-08  1.19000000e+00 
 1.20000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598336e-01  4.56598336e-01  4.56598336e-01  3.54177559e-09  1.57149642e-07  8.27050286e-08  1.20000000e+00 
 1.21000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  4.56598323e-01  3.54177559e-09  1.57149607e-07  8.27050570e-08  1.21000000e+00 
 1.22000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598329e-01  4.56598329e-01  4.56598329e-01  3.54177559e-09  1.57149612e-07  8.27049291e-08  1.22000000e+00 
 1.23000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598330e-01  4.56598330e-01  4.56598330e-01  3.54177559e-09  1.57149634e-07  8.27048723e-08  1.23000000e+00 
 1.24000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  4.56598331e-01  3.54177559e-09  1.57149623e-07  8.27047870e-08  1.24000000e+00 
 1.25000000e+00  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598322e-01  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149607e-07  8.27046307e-08  1.25000000e+00 
 1.26000000e+00  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598345e-01  4.56598345e-01  4.56598345e-01  3.54177559e-09  1.57149637e-07  8.27044602e-08  1.26000000e+00 
 1.27000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598319e-01  4.56598319e-01  4.56598319e-01  3.54177559e-09  1.57149612e-07  8.27044744e-08  1.27000000e+00 
 1.28000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598312e-01  4.56598312e-01  4.56598312e-01  3.54177559e-09  1.57149588e-07  8.27043749e-08  1.28000000e+00 
 1.29000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598319e-01  4.56598319e-01  4.56598320e-01  3.54177559e-09  1.57149603e-07  8.27042612e-08  1.29000000e+00 
 1.30000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598324e-01  4.56598324e-01  4.56598325e-01  3.54177559e-09  1.57149607e-07  8.27041760e-08  1.30000000e+00 
 1.31000000e+00  3.29300544e-09  3.34579947e-09  3.23765113e-09  4.56598351e-01  4.56598351e-01  4.56598351e-01  3.54177559e-09  1.57149658e-07  8.27040765e-08  1.31000000e+00 
 1.32000000e+00  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598329e-01  4.56598329e-01  4.56598330e-01  3.54177559e-09  1.57149625e-07  8.27038633e-08  1.32000000e+00 
 1.33000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  4.56598333e-01  3.54177559e-09  1.57149629e-07  8.27038633e-08  1.33000000e+00 
 1.34000000e+00  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598340e-01  4.56598340e-01  4.56598340e-01  3.54177559e-09  1.57149644e-07  8.27037212e-08  1.34000000e+00 
 1.35000000e+00  3.29300549e-09  3.34579941e-09  3.23765113e-09  4.56598348e-01  4.56598348e-01  4.56598348e-01  3.54177559e-09  1.57149660e-07  8.27036359e-08  1.35000000e+00 
 1.36000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598327e-01  4.56598327e-01  4.56598327e-01  3.54177559e-09  1.57149637e-07  8.27035649e-08  1.36000000e+00 
