 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58617648e-01  4.58617648e-01  3.15344971e-09  3.20723800e-09  4.58617648e-01  4.58617648e-01  3.27962772e-09  1.60584150e-07  7.77643638e-08  1.70000000e-01 
 1.80000000e-01  4.58617666e-01  4.58617666e-01  3.15344964e-09  3.20723806e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584198e-07  7.77642306e-08  1.80000000e-01 
 1.90000000e-01  4.58617674e-01  4.58617674e-01  3.15344966e-09  3.20723806e-09  4.58617674e-01  4.58617674e-01  3.27962773e-09  1.60584193e-07  7.77640548e-08  1.90000000e-01 
 2.00000000e-01  4.58617662e-01  4.58617662e-01  3.15344971e-09  3.20723806e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584196e-07  7.77639126e-08  2.00000000e-01 
 2.10000000e-01  4.58617646e-01  4.58617646e-01  3.15344970e-09  3.20723800e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584178e-07  7.77635378e-08  2.10000000e-01 
 2.20000000e-01  4.58617654e-01  4.58617654e-01  3.15344970e-09  3.20723806e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584193e-07  7.77634277e-08  2.20000000e-01 
 2.30000000e-01  4.58617644e-01  4.58617644e-01  3.15344970e-09  3.20723800e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584164e-07  7.77632660e-08  2.30000000e-01 
 2.40000000e-01  4.58617671e-01  4.58617671e-01  3.15344965e-09  3.20723806e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584196e-07  7.77632074e-08  2.40000000e-01 
 2.50000000e-01  4.58617667e-01  4.58617667e-01  3.15344966e-09  3.20723806e-09  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584193e-07  7.77631186e-08  2.50000000e-01 
 2.60000000e-01  4.58617641e-01  4.58617641e-01  3.15344965e-09  3.20723800e-09  4.58617641e-01  4.58617641e-01  3.27962772e-09  1.60584158e-07  7.77627687e-08  2.60000000e-01 
 2.70000000e-01  4.58617657e-01  4.58617657e-01  3.15344965e-09  3.20723800e-09  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584193e-07  7.77627953e-08  2.70000000e-01 
 2.80000000e-01  4.58617644e-01  4.58617644e-01  3.15344965e-09  3.20723806e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584183e-07  7.77626088e-08  2.80000000e-01 
 2.90000000e-01  4.58617651e-01  4.58617651e-01  3.15344965e-09  3.20723800e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584173e-07  7.77625289e-08  2.90000000e-01 
 3.00000000e-01  4.58617638e-01  4.58617638e-01  3.15344965e-09  3.20723806e-09  4.58617638e-01  4.58617639e-01  3.27962772e-09  1.60584155e-07  7.77624045e-08  3.00000000e-01 
 3.10000000e-01  4.58617666e-01  4.58617666e-01  3.15344965e-09  3.20723806e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584187e-07  7.77622624e-08  3.10000000e-01 
 3.20000000e-01  4.58617653e-01  4.58617653e-01  3.15344965e-09  3.20723800e-09  4.58617653e-01  4.58617654e-01  3.27962773e-09  1.60584185e-07  7.77621771e-08  3.20000000e-01 
 3.30000000e-01  4.58617668e-01  4.58617668e-01  3.15344965e-09  3.20723806e-09  4.58617668e-01  4.58617669e-01  3.27962773e-09  1.60584215e-07  7.77621452e-08  3.30000000e-01 
 3.40000000e-01  4.58617666e-01  4.58617666e-01  3.15344965e-09  3.20723806e-09  4.58617666e-01  4.58617667e-01  3.27962773e-09  1.60584200e-07  7.77620102e-08  3.40000000e-01 
 3.50000000e-01  4.58617635e-01  4.58617635e-01  3.15344965e-09  3.20723800e-09  4.58617635e-01  4.58617636e-01  3.27962772e-09  1.60584154e-07  7.77619071e-08  3.50000000e-01 
 3.60000000e-01  4.58617651e-01  4.58617651e-01  3.15344965e-09  3.20723800e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584177e-07  7.77618681e-08  3.60000000e-01 
 3.70000000e-01  4.58617644e-01  4.58617644e-01  3.15344965e-09  3.20723800e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584169e-07  7.77617863e-08  3.70000000e-01 
 3.80000000e-01  4.58617642e-01  4.58617642e-01  3.15344965e-09  3.20723806e-09  4.58617642e-01  4.58617642e-01  3.27962772e-09  1.60584173e-07  7.77616336e-08  3.80000000e-01 
 3.90000000e-01  4.58617650e-01  4.58617650e-01  3.15344965e-09  3.20723806e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584163e-07  7.77614986e-08  3.90000000e-01 
 4.00000000e-01  4.58617670e-01  4.58617670e-01  3.15344971e-09  3.20723806e-09  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584205e-07  7.77615305e-08  4.00000000e-01 
 4.10000000e-01  4.58617663e-01  4.58617663e-01  3.15344970e-09  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584185e-07  7.77613529e-08  4.10000000e-01 
 4.20000000e-01  4.58617662e-01  4.58617662e-01  3.15344965e-09  3.20723800e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584211e-07  7.77612961e-08  4.20000000e-01 
 4.30000000e-01  4.58617647e-01  4.58617647e-01  3.15344971e-09  3.20723806e-09  4.58617647e-01  4.58617647e-01  3.27962772e-09  1.60584162e-07  7.77611859e-08  4.30000000e-01 
 4.40000000e-01  4.58617654e-01  4.58617654e-01  3.15344970e-09  3.20723806e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584185e-07  7.77611717e-08  4.40000000e-01 
 4.50000000e-01  4.58617659e-01  4.58617659e-01  3.15344965e-09  3.20723806e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584177e-07  7.77610190e-08  4.50000000e-01 
 4.60000000e-01  4.58617630e-01  4.58617630e-01  3.15344965e-09  3.20723800e-09  4.58617630e-01  4.58617630e-01  3.27962772e-09  1.60584130e-07  7.77608804e-08  4.60000000e-01 
 4.70000000e-01  4.58617642e-01  4.58617642e-01  3.15344965e-09  3.20723800e-09  4.58617642e-01  4.58617642e-01  3.27962772e-09  1.60584158e-07  7.77609372e-08  4.70000000e-01 
 4.80000000e-01  4.58617658e-01  4.58617658e-01  3.15344971e-09  3.20723806e-09  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584192e-07  7.77608307e-08  4.80000000e-01 
 4.90000000e-01  4.58617652e-01  4.58617652e-01  3.15344970e-09  3.20723806e-09  4.58617652e-01  4.58617652e-01  3.27962778e-09  1.60584178e-07  7.77606921e-08  4.90000000e-01 
 5.00000000e-01  4.58617654e-01  4.58617654e-01  3.15344970e-09  3.20723806e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584179e-07  7.77606282e-08  5.00000000e-01 
 5.10000000e-01  4.58617654e-01  4.58617654e-01  3.15344964e-09  3.20723800e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584179e-07  7.77605074e-08  5.10000000e-01 
 5.20000000e-01  4.58617644e-01  4.58617644e-01  3.15344966e-09  3.20723806e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584172e-07  7.77605997e-08  5.20000000e-01 
 5.30000000e-01  4.58617644e-01  4.58617644e-01  3.15344965e-09  3.20723806e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584184e-07  7.77604825e-08  5.30000000e-01 
 5.40000000e-01  4.58617666e-01  4.58617666e-01  3.15344965e-09  3.20723806e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584205e-07  7.77604683e-08  5.40000000e-01 
 5.50000000e-01  4.58617632e-01  4.58617632e-01  3.15344965e-09  3.20723800e-09  4.58617632e-01  4.58617632e-01  3.27962772e-09  1.60584146e-07  7.77603688e-08  5.50000000e-01 
 5.60000000e-01  4.58617664e-01  4.58617665e-01  3.15344965e-09  3.20723806e-09  4.58617665e-01  4.58617665e-01  3.27962773e-09  1.60584190e-07  7.77601770e-08  5.60000000e-01 
 5.70000000e-01  4.58617661e-01  4.58617661e-01  3.15344971e-09  3.20723800e-09  4.58617661e-01  4.58617662e-01  3.27962773e-09  1.60584178e-07  7.77602622e-08  5.70000000e-01 
 5.80000000e-01  4.58617641e-01  4.58617641e-01  3.15344964e-09  3.20723806e-09  4.58617641e-01  4.58617642e-01  3.27962772e-09  1.60584153e-07  7.77600917e-08  5.80000000e-01 
 5.90000000e-01  4.58617652e-01  4.58617652e-01  3.15344966e-09  3.20723800e-09  4.58617652e-01  4.58617652e-01  3.27962772e-09  1.60584194e-07  7.77600064e-08  5.90000000e-01 
 6.00000000e-01  4.58617659e-01  4.58617659e-01  3.15344965e-09  3.20723806e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584187e-07  7.77599425e-08  6.00000000e-01 
 6.10000000e-01  4.58617653e-01  4.58617653e-01  3.15344971e-09  3.20723800e-09  4.58617653e-01  4.58617653e-01  3.27962772e-09  1.60584182e-07  7.77599354e-08  6.10000000e-01 
 6.20000000e-01  4.58617646e-01  4.58617646e-01  3.15344964e-09  3.20723800e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584172e-07  7.77598643e-08  6.20000000e-01 
 6.30000000e-01  4.58617644e-01  4.58617644e-01  3.15344966e-09  3.20723806e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584170e-07  7.77598430e-08  6.30000000e-01 
 6.40000000e-01  4.58617642e-01  4.58617642e-01  3.15344965e-09  3.20723806e-09  4.58617642e-01  4.58617642e-01  3.27962772e-09  1.60584169e-07  7.77596654e-08  6.40000000e-01 
 6.50000000e-01  4.58617665e-01  4.58617666e-01  3.15344965e-09  3.20723800e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584199e-07  7.77597009e-08  6.50000000e-01 
 6.60000000e-01  4.58617659e-01  4.58617659e-01  3.15344971e-09  3.20723800e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584186e-07  7.77596938e-08  6.60000000e-01 
 6.70000000e-01  4.58617678e-01  4.58617678e-01  3.15344964e-09  3.20723806e-09  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584214e-07  7.77595872e-08  6.70000000e-01 
 6.80000000e-01  4.58617656e-01  4.58617656e-01  3.15344966e-09  3.20723806e-09  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584188e-07  7.77594451e-08  6.80000000e-01 
 6.90000000e-01  4.58617641e-01  4.58617641e-01  3.15344965e-09  3.20723806e-09  4.58617641e-01  4.58617641e-01  3.27962772e-09  1.60584155e-07  7.77594096e-08  6.90000000e-01 
 7.00000000e-01  4.58617669e-01  4.58617669e-01  3.15344965e-09  3.20723806e-09  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584197e-07  7.77593598e-08  7.00000000e-01 
 7.10000000e-01  4.58617682e-01  4.58617682e-01  3.15344965e-09  3.20723801e-09  4.58617682e-01  4.58617682e-01  3.27962773e-09  1.60584220e-07  7.77593314e-08  7.10000000e-01 
 7.20000000e-01  4.58617661e-01  4.58617661e-01  3.15344971e-09  3.20723800e-09  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584193e-07  7.77592319e-08  7.20000000e-01 
 7.30000000e-01  4.58617663e-01  4.58617663e-01  3.15344970e-09  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584200e-07  7.77591680e-08  7.30000000e-01 
 7.40000000e-01  4.58617669e-01  4.58617669e-01  3.15344965e-09  3.20723800e-09  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584204e-07  7.77592035e-08  7.40000000e-01 
 7.50000000e-01  4.58617649e-01  4.58617649e-01  3.15344966e-09  3.20723806e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584180e-07  7.77589761e-08  7.50000000e-01 
 7.60000000e-01  4.58617659e-01  4.58617659e-01  3.15344965e-09  3.20723806e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584198e-07  7.77589122e-08  7.60000000e-01 
 7.70000000e-01  4.58617672e-01  4.58617672e-01  3.15344971e-09  3.20723806e-09  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584194e-07  7.77589548e-08  7.70000000e-01 
 7.80000000e-01  4.58617677e-01  4.58617677e-01  3.15344964e-09  3.20723806e-09  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584220e-07  7.77587559e-08  7.80000000e-01 
 7.90000000e-01  4.58617653e-01  4.58617653e-01  3.15344966e-09  3.20723800e-09  4.58617653e-01  4.58617654e-01  3.27962773e-09  1.60584179e-07  7.77587985e-08  7.90000000e-01 
 8.00000000e-01  4.58617652e-01  4.58617652e-01  3.15344965e-09  3.20723806e-09  4.58617652e-01  4.58617652e-01  3.27962772e-09  1.60584179e-07  7.77585925e-08  8.00000000e-01 
 8.10000000e-01  4.58617664e-01  4.58617664e-01  3.15344965e-09  3.20723800e-09  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584195e-07  7.77585925e-08  8.10000000e-01 
 8.20000000e-01  4.58617671e-01  4.58617671e-01  3.15344965e-09  3.20723806e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584213e-07  7.77585214e-08  8.20000000e-01 
 8.30000000e-01  4.58617669e-01  4.58617669e-01  3.15344965e-09  3.20723806e-09  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584199e-07  7.77584432e-08  8.30000000e-01 
 8.40000000e-01  4.58617655e-01  4.58617655e-01  3.15344965e-09  3.20723806e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584181e-07  7.77584432e-08  8.40000000e-01 
 8.50000000e-01  4.58617645e-01  4.58617645e-01  3.15344965e-09  3.20723800e-09  4.58617645e-01  4.58617645e-01  3.27962772e-09  1.60584169e-07  7.77583722e-08  8.50000000e-01 
 8.60000000e-01  4.58617653e-01  4.58617653e-01  3.15344965e-09  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962773e-09  1.60584183e-07  7.77582159e-08  8.60000000e-01 
 8.70000000e-01  4.58617645e-01  4.58617645e-01  3.15344965e-09  3.20723806e-09  4.58617645e-01  4.58617646e-01  3.27962772e-09  1.60584178e-07  7.77580880e-08  8.70000000e-01 
 8.80000000e-01  4.58617659e-01  4.58617659e-01  3.15344965e-09  3.20723800e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584188e-07  7.77580667e-08  8.80000000e-01 
 8.90000000e-01  4.58617627e-01  4.58617627e-01  3.15344965e-09  3.20723800e-09  4.58617627e-01  4.58617628e-01  3.27962772e-09  1.60584142e-07  7.77580027e-08  8.90000000e-01 
 9.00000000e-01  4.58617676e-01  4.58617676e-01  3.15344965e-09  3.20723806e-09  4.58617676e-01  4.58617676e-01  3.27962773e-09  1.60584213e-07  7.77580311e-08  9.00000000e-01 
 9.10000000e-01  4.58617656e-01  4.58617656e-01  3.15344965e-09  3.20723806e-09  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584183e-07  7.77579388e-08  9.10000000e-01 
 9.20000000e-01  4.58617644e-01  4.58617644e-01  3.15344965e-09  3.20723800e-09  4.58617644e-01  4.58617644e-01  3.27962772e-09  1.60584169e-07  7.77577966e-08  9.20000000e-01 
 9.30000000e-01  4.58617670e-01  4.58617670e-01  3.15344965e-09  3.20723806e-09  4.58617670e-01  4.58617671e-01  3.27962773e-09  1.60584197e-07  7.77578819e-08  9.30000000e-01 
 9.40000000e-01  4.58617652e-01  4.58617652e-01  3.15344971e-09  3.20723806e-09  4.58617652e-01  4.58617652e-01  3.27962778e-09  1.60584177e-07  7.77576545e-08  9.40000000e-01 
 9.50000000e-01  4.58617640e-01  4.58617640e-01  3.15344964e-09  3.20723806e-09  4.58617640e-01  4.58617640e-01  3.27962772e-09  1.60584164e-07  7.77575835e-08  9.50000000e-01 
 9.60000000e-01  4.58617649e-01  4.58617649e-01  3.15344966e-09  3.20723806e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584166e-07  7.77574840e-08  9.60000000e-01 
 9.70000000e-01  4.58617641e-01  4.58617641e-01  3.15344965e-09  3.20723806e-09  4.58617641e-01  4.58617641e-01  3.27962772e-09  1.60584164e-07  7.77575266e-08  9.70000000e-01 
 9.80000000e-01  4.58617671e-01  4.58617671e-01  3.15344971e-09  3.20723806e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584204e-07  7.77574769e-08  9.80000000e-01 
 9.90000000e-01  4.58617636e-01  4.58617636e-01  3.15344964e-09  3.20723806e-09  4.58617636e-01  4.58617636e-01  3.27962772e-09  1.60584151e-07  7.77572708e-08  9.90000000e-01 
 1.00000000e+00  4.58617659e-01  4.58617659e-01  3.15344966e-09  3.20723800e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584172e-07  7.77573135e-08  1.00000000e+00 
 1.01000000e+00  4.58617651e-01  4.58617651e-01  3.15344965e-09  3.20723800e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584185e-07  7.77571145e-08  1.01000000e+00 
 1.02000000e+00  4.58617639e-01  4.58617639e-01  3.15344971e-09  3.20723806e-09  4.58617639e-01  4.58617640e-01  3.27962772e-09  1.60584155e-07  7.77571074e-08  1.02000000e+00 
 1.03000000e+00  4.58617669e-01  4.58617669e-01  3.15344970e-09  3.20723806e-09  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584213e-07  7.77570577e-08  1.03000000e+00 
 1.04000000e+00  4.58617629e-01  4.58617629e-01  3.15344970e-09  3.20723800e-09  4.58617629e-01  4.58617629e-01  3.27962772e-09  1.60584143e-07  7.77568587e-08  1.04000000e+00 
 1.05000000e+00  4.58617658e-01  4.58617658e-01  3.15344970e-09  3.20723800e-09  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584180e-07  7.77568587e-08  1.05000000e+00 
 1.06000000e+00  4.58617662e-01  4.58617662e-01  3.15344965e-09  3.20723800e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584190e-07  7.77568303e-08  1.06000000e+00 
 1.07000000e+00  4.58617666e-01  4.58617666e-01  3.15344966e-09  3.20723806e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584204e-07  7.77568658e-08  1.07000000e+00 
 1.08000000e+00  4.58617639e-01  4.58617639e-01  3.15344965e-09  3.20723806e-09  4.58617639e-01  4.58617640e-01  3.27962772e-09  1.60584160e-07  7.77565603e-08  1.08000000e+00 
 1.09000000e+00  4.58617651e-01  4.58617651e-01  3.15344965e-09  3.20723806e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584176e-07  7.77566314e-08  1.09000000e+00 
 1.10000000e+00  4.58617670e-01  4.58617670e-01  3.15344965e-09  3.20723806e-09  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584205e-07  7.77566314e-08  1.10000000e+00 
 1.11000000e+00  4.58617662e-01  4.58617662e-01  3.15344965e-09  3.20723806e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584183e-07  7.77564111e-08  1.11000000e+00 
 1.12000000e+00  4.58617655e-01  4.58617655e-01  3.15344965e-09  3.20723806e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584190e-07  7.77562761e-08  1.12000000e+00 
 1.13000000e+00  4.58617653e-01  4.58617653e-01  3.15344965e-09  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962773e-09  1.60584190e-07  7.77562974e-08  1.13000000e+00 
 1.14000000e+00  4.58617664e-01  4.58617664e-01  3.15344965e-09  3.20723800e-09  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584212e-07  7.77561979e-08  1.14000000e+00 
 1.15000000e+00  4.58617653e-01  4.58617653e-01  3.15344965e-09  3.20723800e-09  4.58617653e-01  4.58617653e-01  3.27962772e-09  1.60584179e-07  7.77560700e-08  1.15000000e+00 
 1.16000000e+00  4.58617653e-01  4.58617653e-01  3.15344965e-09  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962772e-09  1.60584187e-07  7.77560132e-08  1.16000000e+00 
 1.17000000e+00  4.58617650e-01  4.58617650e-01  3.15344965e-09  3.20723806e-09  4.58617650e-01  4.58617650e-01  3.27962778e-09  1.60584167e-07  7.77560274e-08  1.17000000e+00 
 1.18000000e+00  4.58617649e-01  4.58617649e-01  3.15344965e-09  3.20723806e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584170e-07  7.77558284e-08  1.18000000e+00 
 1.19000000e+00  4.58617669e-01  4.58617669e-01  3.15344971e-09  3.20723806e-09  4.58617669e-01  4.58617670e-01  3.27962773e-09  1.60584214e-07  7.77558284e-08  1.19000000e+00 
 1.20000000e+00  4.58617649e-01  4.58617649e-01  3.15344970e-09  3.20723806e-09  4.58617649e-01  4.58617649e-01  3.27962778e-09  1.60584162e-07  7.77557290e-08  1.20000000e+00 
 1.21000000e+00  4.58617692e-01  4.58617692e-01  3.15344970e-09  3.20723806e-09  4.58617692e-01  4.58617693e-01  3.27962773e-09  1.60584245e-07  7.77556579e-08  1.21000000e+00 
 1.22000000e+00  4.58617657e-01  4.58617657e-01  3.15344964e-09  3.20723806e-09  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584170e-07  7.77555442e-08  1.22000000e+00 
 1.23000000e+00  4.58617666e-01  4.58617667e-01  3.15344966e-09  3.20723806e-09  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584205e-07  7.77555442e-08  1.23000000e+00 
 1.24000000e+00  4.58617629e-01  4.58617629e-01  3.15344965e-09  3.20723806e-09  4.58617629e-01  4.58617629e-01  3.27962772e-09  1.60584138e-07  7.77551605e-08  1.24000000e+00 
 1.25000000e+00  4.58617678e-01  4.58617678e-01  3.15344965e-09  3.20723806e-09  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584217e-07  7.77553026e-08  1.25000000e+00 
 1.26000000e+00  4.58617660e-01  4.58617661e-01  3.15344965e-09  3.20723800e-09  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584188e-07  7.77551890e-08  1.26000000e+00 
 1.27000000e+00  4.58617652e-01  4.58617652e-01  3.15344965e-09  3.20723806e-09  4.58617652e-01  4.58617652e-01  3.27962772e-09  1.60584187e-07  7.77550753e-08  1.27000000e+00 
 1.28000000e+00  4.58617647e-01  4.58617647e-01  3.15344965e-09  3.20723806e-09  4.58617647e-01  4.58617647e-01  3.27962772e-09  1.60584183e-07  7.77549900e-08  1.28000000e+00 
 1.29000000e+00  4.58617651e-01  4.58617651e-01  3.15344965e-09  3.20723806e-09  4.58617651e-01  4.58617652e-01  3.27962772e-09  1.60584180e-07  7.77548763e-08  1.29000000e+00 
 1.30000000e+00  4.58617664e-01  4.58617664e-01  3.15344965e-09  3.20723806e-09  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584207e-07  7.77547626e-08  1.30000000e+00 
 1.31000000e+00  4.58617642e-01  4.58617642e-01  3.15344971e-09  3.20723800e-09  4.58617642e-01  4.58617642e-01  3.27962772e-09  1.60584165e-07  7.77546347e-08  1.31000000e+00 
 1.32000000e+00  4.58617658e-01  4.58617658e-01  3.15344970e-09  3.20723800e-09  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584195e-07  7.77545779e-08  1.32000000e+00 
 1.33000000e+00  4.58617666e-01  4.58617666e-01  3.15344970e-09  3.20723806e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584189e-07  7.77545921e-08  1.33000000e+00 
 1.34000000e+00  4.58617657e-01  4.58617657e-01  3.15344970e-09  3.20723806e-09  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584192e-07  7.77542652e-08  1.34000000e+00 
 1.35000000e+00  4.58617659e-01  4.58617659e-01  3.15344970e-09  3.20723800e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584195e-07  7.77542937e-08  1.35000000e+00 
 1.36000000e+00  4.58617663e-01  4.58617663e-01  3.15344965e-09  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584188e-07  7.77542368e-08  1.36000000e+00 
