 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357119e-01  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739123e-07  1.56335187e-07  1.30000000e-01 
 1.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357109e-01  3.17861132e-09  4.58357109e-01  4.58357109e-01  1.57739103e-07  1.56334918e-07  1.40000000e-01 
 1.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357140e-01  3.17861132e-09  4.58357141e-01  4.58357140e-01  1.57739150e-07  1.56334753e-07  1.50000000e-01 
 1.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357115e-01  3.17861132e-09  4.58357115e-01  4.58357115e-01  1.57739114e-07  1.56334391e-07  1.60000000e-01 
 1.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739156e-07  1.56334263e-07  1.70000000e-01 
 1.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357114e-01  3.17861132e-09  4.58357114e-01  4.58357114e-01  1.57739117e-07  1.56333831e-07  1.80000000e-01 
 1.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357132e-01  3.17861132e-09  4.58357132e-01  4.58357132e-01  1.57739127e-07  1.56333840e-07  1.90000000e-01 
 2.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357116e-01  3.17861132e-09  4.58357116e-01  4.58357116e-01  1.57739112e-07  1.56333503e-07  2.00000000e-01 
 2.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357111e-01  3.17861132e-09  4.58357111e-01  4.58357111e-01  1.57739098e-07  1.56333298e-07  2.10000000e-01 
 2.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357128e-01  3.17861132e-09  4.58357128e-01  4.58357128e-01  1.57739130e-07  1.56333085e-07  2.20000000e-01 
 2.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357120e-01  3.17861132e-09  4.58357120e-01  4.58357120e-01  1.57739127e-07  1.56332952e-07  2.30000000e-01 
 2.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584443e-09  4.58357105e-01  3.17861132e-09  4.58357106e-01  4.58357105e-01  1.57739099e-07  1.56332773e-07  2.40000000e-01 
 2.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357146e-01  3.17861132e-09  4.58357146e-01  4.58357146e-01  1.57739168e-07  1.56332673e-07  2.50000000e-01 
 2.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357120e-01  3.17861132e-09  4.58357120e-01  4.58357120e-01  1.57739107e-07  1.56332344e-07  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357139e-01  3.17861132e-09  4.58357140e-01  4.58357139e-01  1.57739157e-07  1.56332247e-07  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357122e-01  3.17861132e-09  4.58357122e-01  4.58357122e-01  1.57739124e-07  1.56332099e-07  2.80000000e-01 
 2.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357113e-01  3.17861132e-09  4.58357113e-01  4.58357113e-01  1.57739103e-07  1.56331836e-07  2.90000000e-01 
 3.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357140e-01  3.17861132e-09  4.58357140e-01  4.58357140e-01  1.57739151e-07  1.56331858e-07  3.00000000e-01 
 3.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357123e-01  3.17861132e-09  4.58357123e-01  4.58357123e-01  1.57739130e-07  1.56331627e-07  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  3.36668122e-09  3.38584449e-09  4.58357097e-01  3.17861132e-09  4.58357097e-01  4.58357097e-01  1.57739093e-07  1.56331346e-07  3.20000000e-01 
 3.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739153e-07  1.56331513e-07  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739141e-07  1.56331332e-07  3.40000000e-01 
 3.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357144e-01  3.17861126e-09  4.58357144e-01  4.58357144e-01  1.57739155e-07  1.56331129e-07  3.50000000e-01 
 3.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357128e-01  3.17861133e-09  4.58357128e-01  4.58357128e-01  1.57739141e-07  1.56330991e-07  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357125e-01  3.17861137e-09  4.58357125e-01  4.58357125e-01  1.57739113e-07  1.56330803e-07  3.70000000e-01 
 3.80000000e-01  3.20028359e-09  3.36668122e-09  3.38584444e-09  4.58357137e-01  3.17861132e-09  4.58357137e-01  4.58357137e-01  1.57739129e-07  1.56330792e-07  3.80000000e-01 
 3.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357112e-01  3.17861132e-09  4.58357112e-01  4.58357112e-01  1.57739112e-07  1.56330476e-07  3.90000000e-01 
 4.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357118e-01  3.17861132e-09  4.58357118e-01  4.58357118e-01  1.57739110e-07  1.56330440e-07  4.00000000e-01 
 4.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357128e-01  3.17861132e-09  4.58357129e-01  4.58357128e-01  1.57739127e-07  1.56330373e-07  4.10000000e-01 
 4.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357129e-01  3.17861132e-09  4.58357129e-01  4.58357129e-01  1.57739129e-07  1.56330184e-07  4.20000000e-01 
 4.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357111e-01  3.17861132e-09  4.58357111e-01  4.58357111e-01  1.57739099e-07  1.56330067e-07  4.30000000e-01 
 4.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739142e-07  1.56329993e-07  4.40000000e-01 
 4.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357121e-01  3.17861132e-09  4.58357122e-01  4.58357122e-01  1.57739118e-07  1.56329868e-07  4.50000000e-01 
 4.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357156e-01  3.17861132e-09  4.58357156e-01  4.58357156e-01  1.57739159e-07  1.56329840e-07  4.60000000e-01 
 4.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357133e-01  3.17861132e-09  4.58357133e-01  4.58357133e-01  1.57739144e-07  1.56329630e-07  4.70000000e-01 
 4.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357151e-01  3.17861132e-09  4.58357152e-01  4.58357151e-01  1.57739158e-07  1.56329630e-07  4.80000000e-01 
 4.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357145e-01  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739164e-07  1.56329428e-07  4.90000000e-01 
 5.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584443e-09  4.58357103e-01  3.17861132e-09  4.58357103e-01  4.58357103e-01  1.57739101e-07  1.56329200e-07  5.00000000e-01 
 5.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357148e-01  3.17861132e-09  4.58357148e-01  4.58357148e-01  1.57739161e-07  1.56329243e-07  5.10000000e-01 
 5.20000000e-01  3.20028359e-09  3.36668122e-09  3.38584444e-09  4.58357145e-01  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739155e-07  1.56329126e-07  5.20000000e-01 
 5.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357104e-01  3.17861132e-09  4.58357104e-01  4.58357104e-01  1.57739101e-07  1.56328888e-07  5.30000000e-01 
 5.40000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357133e-01  3.17861132e-09  4.58357133e-01  4.58357133e-01  1.57739138e-07  1.56328937e-07  5.40000000e-01 
 5.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357124e-01  3.17861132e-09  4.58357124e-01  4.58357124e-01  1.57739125e-07  1.56328650e-07  5.50000000e-01 
 5.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357144e-01  3.17861132e-09  4.58357144e-01  4.58357144e-01  1.57739150e-07  1.56328717e-07  5.60000000e-01 
 5.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357151e-01  3.17861132e-09  4.58357151e-01  4.58357151e-01  1.57739176e-07  1.56328539e-07  5.70000000e-01 
 5.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357131e-01  3.17861132e-09  4.58357132e-01  4.58357131e-01  1.57739144e-07  1.56328404e-07  5.80000000e-01 
 5.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357151e-01  3.17861132e-09  4.58357151e-01  4.58357151e-01  1.57739159e-07  1.56328333e-07  5.90000000e-01 
 6.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357130e-01  3.17861132e-09  4.58357130e-01  4.58357130e-01  1.57739133e-07  1.56328205e-07  6.00000000e-01 
 6.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357112e-01  3.17861132e-09  4.58357112e-01  4.58357112e-01  1.57739106e-07  1.56327992e-07  6.10000000e-01 
 6.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357141e-01  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739155e-07  1.56328063e-07  6.20000000e-01 
 6.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357141e-01  3.17861132e-09  4.58357141e-01  4.58357141e-01  1.57739151e-07  1.56327935e-07  6.30000000e-01 
 6.40000000e-01  3.20028353e-09  3.36668122e-09  3.38584449e-09  4.58357124e-01  3.17861132e-09  4.58357124e-01  4.58357124e-01  1.57739123e-07  1.56327921e-07  6.40000000e-01 
 6.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357117e-01  3.17861132e-09  4.58357117e-01  4.58357117e-01  1.57739108e-07  1.56327538e-07  6.50000000e-01 
 6.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357112e-01  3.17861132e-09  4.58357113e-01  4.58357113e-01  1.57739106e-07  1.56327495e-07  6.60000000e-01 
 6.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357119e-01  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739122e-07  1.56327467e-07  6.70000000e-01 
 6.80000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357151e-01  3.17861132e-09  4.58357151e-01  4.58357151e-01  1.57739159e-07  1.56327459e-07  6.80000000e-01 
 6.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  4.58357126e-01  1.57739129e-07  1.56327275e-07  6.90000000e-01 
 7.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357129e-01  3.17861132e-09  4.58357129e-01  4.58357129e-01  1.57739120e-07  1.56327090e-07  7.00000000e-01 
 7.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357138e-01  3.17861132e-09  4.58357138e-01  4.58357138e-01  1.57739152e-07  1.56327033e-07  7.10000000e-01 
 7.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357131e-01  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739126e-07  1.56326827e-07  7.20000000e-01 
 7.30000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  4.58357140e-01  3.17861132e-09  4.58357140e-01  4.58357140e-01  1.57739143e-07  1.56326955e-07  7.30000000e-01 
 7.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584443e-09  4.58357106e-01  3.17861132e-09  4.58357106e-01  4.58357106e-01  1.57739105e-07  1.56326564e-07  7.40000000e-01 
 7.50000000e-01  3.20028353e-09  3.36668122e-09  3.38584450e-09  4.58357136e-01  3.17861132e-09  4.58357136e-01  4.58357136e-01  1.57739141e-07  1.56326550e-07  7.50000000e-01 
 7.60000000e-01  3.20028353e-09  3.36668122e-09  3.38584449e-09  4.58357116e-01  3.17861132e-09  4.58357116e-01  4.58357116e-01  1.57739119e-07  1.56326401e-07  7.60000000e-01 
 7.70000000e-01  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357100e-01  3.17861132e-09  4.58357100e-01  4.58357100e-01  1.57739082e-07  1.56326259e-07  7.70000000e-01 
 7.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357136e-01  3.17861132e-09  4.58357136e-01  4.58357136e-01  1.57739144e-07  1.56326209e-07  7.80000000e-01 
 7.90000000e-01  3.20028353e-09  3.36668122e-09  3.38584450e-09  4.58357137e-01  3.17861132e-09  4.58357137e-01  4.58357137e-01  1.57739156e-07  1.56326131e-07  7.90000000e-01 
 8.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  4.58357126e-01  1.57739132e-07  1.56326024e-07  8.00000000e-01 
 8.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357119e-01  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739112e-07  1.56325733e-07  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357149e-01  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739158e-07  1.56325846e-07  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357127e-01  3.17861132e-09  4.58357127e-01  4.58357127e-01  1.57739136e-07  1.56325541e-07  8.30000000e-01 
 8.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739132e-07  1.56325484e-07  8.40000000e-01 
 8.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357135e-01  3.17861132e-09  4.58357135e-01  4.58357135e-01  1.57739145e-07  1.56325441e-07  8.50000000e-01 
 8.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357145e-01  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739145e-07  1.56325363e-07  8.60000000e-01 
 8.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739132e-07  1.56325093e-07  8.70000000e-01 
 8.80000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739152e-07  1.56324994e-07  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357119e-01  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739103e-07  1.56324909e-07  8.90000000e-01 
 9.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357152e-01  3.17861132e-09  4.58357152e-01  4.58357152e-01  1.57739180e-07  1.56324873e-07  9.00000000e-01 
 9.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357147e-01  3.17861132e-09  4.58357148e-01  4.58357147e-01  1.57739147e-07  1.56324802e-07  9.10000000e-01 
 9.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357112e-01  3.17861132e-09  4.58357112e-01  4.58357112e-01  1.57739109e-07  1.56324553e-07  9.20000000e-01 
 9.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584443e-09  4.58357107e-01  3.17861132e-09  4.58357107e-01  4.58357107e-01  1.57739102e-07  1.56324390e-07  9.30000000e-01 
 9.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357119e-01  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739116e-07  1.56324184e-07  9.40000000e-01 
 9.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739139e-07  1.56324255e-07  9.50000000e-01 
 9.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357141e-01  3.17861132e-09  4.58357141e-01  4.58357141e-01  1.57739143e-07  1.56323999e-07  9.60000000e-01 
 9.70000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357121e-01  3.17861132e-09  4.58357121e-01  4.58357121e-01  1.57739108e-07  1.56323907e-07  9.70000000e-01 
 9.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357125e-01  3.17861132e-09  4.58357126e-01  4.58357125e-01  1.57739127e-07  1.56323843e-07  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357145e-01  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739152e-07  1.56323722e-07  9.90000000e-01 
 1.00000000e+00  3.20028359e-09  3.36668122e-09  3.38584444e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  4.58357126e-01  1.57739136e-07  1.56323445e-07  1.00000000e+00 
 1.01000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357142e-01  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739146e-07  1.56323466e-07  1.01000000e+00 
 1.02000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357122e-01  3.17861132e-09  4.58357122e-01  4.58357122e-01  1.57739106e-07  1.56323082e-07  1.02000000e+00 
 1.03000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357123e-01  3.17861132e-09  4.58357123e-01  4.58357123e-01  1.57739134e-07  1.56323111e-07  1.03000000e+00 
 1.04000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357119e-01  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739123e-07  1.56322955e-07  1.04000000e+00 
 1.05000000e+00  3.20028353e-09  3.36668117e-09  3.38584443e-09  4.58357103e-01  3.17861132e-09  4.58357103e-01  4.58357103e-01  1.57739098e-07  1.56322628e-07  1.05000000e+00 
 1.06000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357126e-01  3.17861132e-09  4.58357126e-01  4.58357126e-01  1.57739124e-07  1.56322592e-07  1.06000000e+00 
 1.07000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357139e-01  3.17861132e-09  4.58357139e-01  4.58357139e-01  1.57739147e-07  1.56322542e-07  1.07000000e+00 
 1.08000000e+00  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357112e-01  3.17861132e-09  4.58357112e-01  4.58357112e-01  1.57739117e-07  1.56322344e-07  1.08000000e+00 
 1.09000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357136e-01  3.17861132e-09  4.58357136e-01  4.58357136e-01  1.57739144e-07  1.56322272e-07  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  3.36668122e-09  3.38584449e-09  4.58357099e-01  3.17861132e-09  4.58357099e-01  4.58357099e-01  1.57739103e-07  1.56322102e-07  1.10000000e+00 
 1.11000000e+00  3.20028359e-09  3.36668122e-09  3.38584450e-09  4.58357151e-01  3.17861132e-09  4.58357151e-01  4.58357151e-01  1.57739165e-07  1.56322002e-07  1.11000000e+00 
 1.12000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357132e-01  3.17861132e-09  4.58357132e-01  4.58357132e-01  1.57739123e-07  1.56321946e-07  1.12000000e+00 
 1.13000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357138e-01  3.17861132e-09  4.58357138e-01  4.58357138e-01  1.57739145e-07  1.56321683e-07  1.13000000e+00 
 1.14000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357141e-01  3.17861132e-09  4.58357141e-01  4.58357141e-01  1.57739155e-07  1.56321576e-07  1.14000000e+00 
 1.15000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357112e-01  3.17861132e-09  4.58357112e-01  4.58357112e-01  1.57739102e-07  1.56321391e-07  1.15000000e+00 
 1.16000000e+00  3.20028359e-09  3.36668117e-09  3.38584443e-09  4.58357107e-01  3.17861132e-09  4.58357107e-01  4.58357107e-01  1.57739099e-07  1.56321150e-07  1.16000000e+00 
 1.17000000e+00  3.20028359e-09  3.36668122e-09  3.38584443e-09  4.58357103e-01  3.17861132e-09  4.58357103e-01  4.58357103e-01  1.57739100e-07  1.56320979e-07  1.17000000e+00 
 1.18000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357114e-01  3.17861132e-09  4.58357114e-01  4.58357114e-01  1.57739109e-07  1.56320880e-07  1.18000000e+00 
 1.19000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739145e-07  1.56320780e-07  1.19000000e+00 
 1.20000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357129e-01  3.17861132e-09  4.58357129e-01  4.58357129e-01  1.57739123e-07  1.56320624e-07  1.20000000e+00 
 1.21000000e+00  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357105e-01  3.17861132e-09  4.58357106e-01  4.58357106e-01  1.57739092e-07  1.56320368e-07  1.21000000e+00 
 1.22000000e+00  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357110e-01  3.17861132e-09  4.58357111e-01  4.58357110e-01  1.57739114e-07  1.56320141e-07  1.22000000e+00 
 1.23000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357134e-01  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739146e-07  1.56320169e-07  1.23000000e+00 
 1.24000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357120e-01  3.17861132e-09  4.58357120e-01  4.58357120e-01  1.57739119e-07  1.56319828e-07  1.24000000e+00 
 1.25000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357114e-01  3.17861132e-09  4.58357114e-01  4.58357114e-01  1.57739105e-07  1.56319643e-07  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357150e-01  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739163e-07  1.56319459e-07  1.26000000e+00 
 1.27000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357132e-01  3.17861132e-09  4.58357132e-01  4.58357132e-01  1.57739139e-07  1.56319274e-07  1.27000000e+00 
 1.28000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357116e-01  3.17861132e-09  4.58357116e-01  4.58357116e-01  1.57739113e-07  1.56319047e-07  1.28000000e+00 
 1.29000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357149e-01  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739168e-07  1.56319018e-07  1.29000000e+00 
 1.30000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357143e-01  3.17861132e-09  4.58357143e-01  4.58357143e-01  1.57739150e-07  1.56318677e-07  1.30000000e+00 
 1.31000000e+00  3.20028353e-09  3.36668122e-09  3.38584450e-09  4.58357140e-01  3.17861132e-09  4.58357140e-01  4.58357140e-01  1.57739146e-07  1.56318350e-07  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357127e-01  3.17861132e-09  4.58357127e-01  4.58357127e-01  1.57739124e-07  1.56318080e-07  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357127e-01  3.17861132e-09  4.58357127e-01  4.58357127e-01  1.57739134e-07  1.56317753e-07  1.33000000e+00 
 1.34000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357128e-01  3.17861132e-09  4.58357128e-01  4.58357128e-01  1.57739136e-07  1.56317583e-07  1.34000000e+00 
 1.35000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357112e-01  3.17861132e-09  4.58357112e-01  4.58357112e-01  1.57739103e-07  1.56317256e-07  1.35000000e+00 
 1.36000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357162e-01  3.17861132e-09  4.58357162e-01  4.58357162e-01  1.57739188e-07  1.56317100e-07  1.36000000e+00 
