 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.58421941e-01  4.58421942e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258863e-09  1.59415369e-07  4.14615542e-09  5.30000000e-01 
 5.40000000e-01  4.58421935e-01  4.58421935e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415358e-07  4.14615897e-09  5.40000000e-01 
 5.50000000e-01  4.58421928e-01  4.58421928e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415345e-07  4.14598489e-09  5.50000000e-01 
 5.60000000e-01  4.58421950e-01  4.58421950e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415385e-07  4.14603463e-09  5.60000000e-01 
 5.70000000e-01  4.58421952e-01  4.58421952e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  4.14608792e-09  5.70000000e-01 
 5.80000000e-01  4.58421951e-01  4.58421951e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415389e-07  4.14583212e-09  5.80000000e-01 
 5.90000000e-01  4.58421925e-01  4.58421925e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415373e-07  4.14579659e-09  5.90000000e-01 
 6.00000000e-01  4.58421949e-01  4.58421949e-01  3.37549985e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415394e-07  4.14583212e-09  6.00000000e-01 
 6.10000000e-01  4.58421933e-01  4.58421933e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415369e-07  4.14569712e-09  6.10000000e-01 
 6.20000000e-01  4.58421935e-01  4.58421935e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  4.14560475e-09  6.20000000e-01 
 6.30000000e-01  4.58421942e-01  4.58421942e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415373e-07  4.14546975e-09  6.30000000e-01 
 6.40000000e-01  4.58421938e-01  4.58421938e-01  3.37549985e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258858e-09  1.59415383e-07  4.14557633e-09  6.40000000e-01 
 6.50000000e-01  4.58421954e-01  4.58421954e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258860e-09  1.59415396e-07  4.14557633e-09  6.50000000e-01 
 6.60000000e-01  4.58421927e-01  4.58421927e-01  3.37549985e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415351e-07  4.14535606e-09  6.60000000e-01 
 6.70000000e-01  4.58421935e-01  4.58421935e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258863e-09  1.59415354e-07  4.14540580e-09  6.70000000e-01 
 6.80000000e-01  4.58421940e-01  4.58421940e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415386e-07  4.14524948e-09  6.80000000e-01 
 6.90000000e-01  4.58421940e-01  4.58421940e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415373e-07  4.14518553e-09  6.90000000e-01 
 7.00000000e-01  4.58421945e-01  4.58421945e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415384e-07  4.14518553e-09  7.00000000e-01 
 7.10000000e-01  4.58421939e-01  4.58421939e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415370e-07  4.14502210e-09  7.10000000e-01 
 7.20000000e-01  4.58421954e-01  4.58421955e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415394e-07  4.14500789e-09  7.20000000e-01 
 7.30000000e-01  4.58421951e-01  4.58421951e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258858e-09  1.59415386e-07  4.14505053e-09  7.30000000e-01 
 7.40000000e-01  4.58421936e-01  4.58421936e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258859e-09  1.59415370e-07  4.14484447e-09  7.40000000e-01 
 7.50000000e-01  4.58421942e-01  4.58421942e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258865e-09  1.59415379e-07  4.14487999e-09  7.50000000e-01 
 7.60000000e-01  4.58421947e-01  4.58421947e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258863e-09  1.59415394e-07  4.14480894e-09  7.60000000e-01 
 7.70000000e-01  4.58421938e-01  4.58421938e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  4.14474499e-09  7.70000000e-01 
 7.80000000e-01  4.58421951e-01  4.58421952e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415391e-07  4.14464552e-09  7.80000000e-01 
 7.90000000e-01  4.58421938e-01  4.58421938e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415372e-07  4.14462420e-09  7.90000000e-01 
 8.00000000e-01  4.58421946e-01  4.58421946e-01  3.37549985e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415387e-07  4.14456736e-09  8.00000000e-01 
 8.10000000e-01  4.58421954e-01  4.58421954e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  4.14448209e-09  8.10000000e-01 
 8.20000000e-01  4.58421918e-01  4.58421918e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415354e-07  4.14434709e-09  8.20000000e-01 
 8.30000000e-01  4.58421939e-01  4.58421939e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415381e-07  4.14423340e-09  8.30000000e-01 
 8.40000000e-01  4.58421949e-01  4.58421949e-01  3.37549985e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415388e-07  4.14429024e-09  8.40000000e-01 
 8.50000000e-01  4.58421934e-01  4.58421934e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415371e-07  4.14424051e-09  8.50000000e-01 
 8.60000000e-01  4.58421928e-01  4.58421928e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415352e-07  4.14406287e-09  8.60000000e-01 
 8.70000000e-01  4.58421932e-01  4.58421932e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415359e-07  4.14400603e-09  8.70000000e-01 
 8.80000000e-01  4.58421954e-01  4.58421954e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415414e-07  4.14393497e-09  8.80000000e-01 
 8.90000000e-01  4.58421932e-01  4.58421932e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415351e-07  4.14386392e-09  8.90000000e-01 
 9.00000000e-01  4.58421934e-01  4.58421934e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726811e-09  3.44258864e-09  1.59415359e-07  4.14387813e-09  9.00000000e-01 
 9.10000000e-01  4.58421935e-01  4.58421936e-01  3.37549985e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415374e-07  4.14380708e-09  9.10000000e-01 
 9.20000000e-01  4.58421946e-01  4.58421946e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258860e-09  1.59415387e-07  4.14370760e-09  9.20000000e-01 
 9.30000000e-01  4.58421952e-01  4.58421952e-01  3.37549985e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258865e-09  1.59415402e-07  4.14375734e-09  9.30000000e-01 
 9.40000000e-01  4.58421938e-01  4.58421938e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258863e-09  1.59415366e-07  4.14355128e-09  9.40000000e-01 
 9.50000000e-01  4.58421934e-01  4.58421934e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415364e-07  4.14362233e-09  9.50000000e-01 
 9.60000000e-01  4.58421940e-01  4.58421940e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415380e-07  4.14350154e-09  9.60000000e-01 
 9.70000000e-01  4.58421934e-01  4.58421934e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415381e-07  4.14340917e-09  9.70000000e-01 
 9.80000000e-01  4.58421926e-01  4.58421926e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415355e-07  4.14320311e-09  9.80000000e-01 
 9.90000000e-01  4.58421954e-01  4.58421954e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415394e-07  4.14318180e-09  9.90000000e-01 
 1.00000000e+00  4.58421952e-01  4.58421952e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415385e-07  4.14318890e-09  1.00000000e+00 
 1.01000000e+00  4.58421943e-01  4.58421943e-01  3.37549985e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415387e-07  4.14303258e-09  1.01000000e+00 
 1.02000000e+00  4.58421941e-01  4.58421941e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  4.14298285e-09  1.02000000e+00 
 1.03000000e+00  4.58421961e-01  4.58421961e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415410e-07  4.14296153e-09  1.03000000e+00 
 1.04000000e+00  4.58421930e-01  4.58421930e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415370e-07  4.14280521e-09  1.04000000e+00 
 1.05000000e+00  4.58421937e-01  4.58421938e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  4.14274837e-09  1.05000000e+00 
 1.06000000e+00  4.58421934e-01  4.58421935e-01  3.37549985e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415373e-07  4.14274126e-09  1.06000000e+00 
 1.07000000e+00  4.58421935e-01  4.58421935e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415355e-07  4.14274837e-09  1.07000000e+00 
 1.08000000e+00  4.58421954e-01  4.58421954e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415405e-07  4.14261336e-09  1.08000000e+00 
 1.09000000e+00  4.58421932e-01  4.58421932e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415362e-07  4.14257073e-09  1.09000000e+00 
 1.10000000e+00  4.58421932e-01  4.58421932e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415354e-07  4.14247836e-09  1.10000000e+00 
 1.11000000e+00  4.58421932e-01  4.58421932e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  4.14239310e-09  1.11000000e+00 
 1.12000000e+00  4.58421936e-01  4.58421936e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415376e-07  4.14235046e-09  1.12000000e+00 
 1.13000000e+00  4.58421930e-01  4.58421930e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415355e-07  4.14222256e-09  1.13000000e+00 
 1.14000000e+00  4.58421953e-01  4.58421953e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415388e-07  4.14209467e-09  1.14000000e+00 
 1.15000000e+00  4.58421931e-01  4.58421931e-01  3.37549985e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415367e-07  4.14208756e-09  1.15000000e+00 
 1.16000000e+00  4.58421942e-01  4.58421942e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415386e-07  4.14212309e-09  1.16000000e+00 
 1.17000000e+00  4.58421937e-01  4.58421937e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415371e-07  4.14186729e-09  1.17000000e+00 
 1.18000000e+00  4.58421934e-01  4.58421935e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415361e-07  4.14193835e-09  1.18000000e+00 
 1.19000000e+00  4.58421937e-01  4.58421937e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415377e-07  4.14171097e-09  1.19000000e+00 
 1.20000000e+00  4.58421929e-01  4.58421929e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415363e-07  4.14173940e-09  1.20000000e+00 
 1.21000000e+00  4.58421935e-01  4.58421935e-01  3.37549985e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  4.14163992e-09  1.21000000e+00 
 1.22000000e+00  4.58421921e-01  4.58421921e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415345e-07  4.14152623e-09  1.22000000e+00 
 1.23000000e+00  4.58421943e-01  4.58421943e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415377e-07  4.14142676e-09  1.23000000e+00 
 1.24000000e+00  4.58421936e-01  4.58421936e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415378e-07  4.14139834e-09  1.24000000e+00 
 1.25000000e+00  4.58421942e-01  4.58421942e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415383e-07  4.14135570e-09  1.25000000e+00 
 1.26000000e+00  4.58421929e-01  4.58421929e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415361e-07  4.14125623e-09  1.26000000e+00 
 1.27000000e+00  4.58421947e-01  4.58421947e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415382e-07  4.14112833e-09  1.27000000e+00 
 1.28000000e+00  4.58421953e-01  4.58421953e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726811e-09  3.44258865e-09  1.59415381e-07  4.14128465e-09  1.28000000e+00 
 1.29000000e+00  4.58421936e-01  4.58421936e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258863e-09  1.59415368e-07  4.14100043e-09  1.29000000e+00 
 1.30000000e+00  4.58421937e-01  4.58421937e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  4.14104306e-09  1.30000000e+00 
 1.31000000e+00  4.58421923e-01  4.58421923e-01  3.37549990e-09  3.52848051e-09  3.18602929e-09  3.22726805e-09  3.44258864e-09  1.59415353e-07  4.14092938e-09  1.31000000e+00 
 1.32000000e+00  4.58421930e-01  4.58421931e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415365e-07  4.14078727e-09  1.32000000e+00 
 1.33000000e+00  4.58421931e-01  4.58421931e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415366e-07  4.14074464e-09  1.33000000e+00 
 1.34000000e+00  4.58421937e-01  4.58421937e-01  3.37549990e-09  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415371e-07  4.14058832e-09  1.34000000e+00 
 1.35000000e+00  4.58421924e-01  4.58421924e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415353e-07  4.14057411e-09  1.35000000e+00 
 1.36000000e+00  4.58421948e-01  4.58421948e-01  3.37549990e-09  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415389e-07  4.14047463e-09  1.36000000e+00 
