 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58589169e-01  4.58589169e-01  3.23362823e-09  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  1.59492607e-07  1.86830134e-07  1.60000000e-01 
 1.70000000e-01  4.58589193e-01  4.58589193e-01  3.23362823e-09  4.58589193e-01  4.58589193e-01  4.58589193e-01  4.58589193e-01  1.59492628e-07  1.86829942e-07  1.70000000e-01 
 1.80000000e-01  4.58589181e-01  4.58589181e-01  3.23362818e-09  4.58589181e-01  4.58589181e-01  4.58589181e-01  4.58589181e-01  1.59492617e-07  1.86829725e-07  1.80000000e-01 
 1.90000000e-01  4.58589187e-01  4.58589187e-01  3.23362823e-09  4.58589187e-01  4.58589187e-01  4.58589187e-01  4.58589187e-01  1.59492630e-07  1.86829515e-07  1.90000000e-01 
 2.00000000e-01  4.58589182e-01  4.58589181e-01  3.23362823e-09  4.58589182e-01  4.58589181e-01  4.58589181e-01  4.58589182e-01  1.59492616e-07  1.86829164e-07  2.00000000e-01 
 2.10000000e-01  4.58589180e-01  4.58589180e-01  3.23362823e-09  4.58589180e-01  4.58589180e-01  4.58589180e-01  4.58589180e-01  1.59492623e-07  1.86828911e-07  2.10000000e-01 
 2.20000000e-01  4.58589141e-01  4.58589141e-01  3.23362823e-09  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  1.59492563e-07  1.86828478e-07  2.20000000e-01 
 2.30000000e-01  4.58589162e-01  4.58589162e-01  3.23362823e-09  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  1.59492590e-07  1.86828384e-07  2.30000000e-01 
 2.40000000e-01  4.58589182e-01  4.58589182e-01  3.23362823e-09  4.58589182e-01  4.58589182e-01  4.58589182e-01  4.58589182e-01  1.59492608e-07  1.86828352e-07  2.40000000e-01 
 2.50000000e-01  4.58589171e-01  4.58589171e-01  3.23362823e-09  4.58589171e-01  4.58589171e-01  4.58589171e-01  4.58589171e-01  1.59492612e-07  1.86828018e-07  2.50000000e-01 
 2.60000000e-01  4.58589174e-01  4.58589174e-01  3.23362818e-09  4.58589174e-01  4.58589174e-01  4.58589174e-01  4.58589174e-01  1.59492600e-07  1.86827856e-07  2.60000000e-01 
 2.70000000e-01  4.58589203e-01  4.58589203e-01  3.23362823e-09  4.58589203e-01  4.58589203e-01  4.58589203e-01  4.58589203e-01  1.59492658e-07  1.86827775e-07  2.70000000e-01 
 2.80000000e-01  4.58589167e-01  4.58589167e-01  3.23362823e-09  4.58589167e-01  4.58589167e-01  4.58589167e-01  4.58589167e-01  1.59492594e-07  1.86827371e-07  2.80000000e-01 
 2.90000000e-01  4.58589168e-01  4.58589168e-01  3.23362823e-09  4.58589168e-01  4.58589168e-01  4.58589168e-01  4.58589168e-01  1.59492606e-07  1.86827187e-07  2.90000000e-01 
 3.00000000e-01  4.58589177e-01  4.58589177e-01  3.23362823e-09  4.58589177e-01  4.58589177e-01  4.58589177e-01  4.58589177e-01  1.59492604e-07  1.86827027e-07  3.00000000e-01 
 3.10000000e-01  4.58589149e-01  4.58589149e-01  3.23362817e-09  4.58589149e-01  4.58589148e-01  4.58589148e-01  4.58589149e-01  1.59492560e-07  1.86826696e-07  3.10000000e-01 
 3.20000000e-01  4.58589161e-01  4.58589161e-01  3.23362823e-09  4.58589161e-01  4.58589161e-01  4.58589161e-01  4.58589161e-01  1.59492571e-07  1.86826639e-07  3.20000000e-01 
 3.30000000e-01  4.58589171e-01  4.58589171e-01  3.23362818e-09  4.58589171e-01  4.58589171e-01  4.58589171e-01  4.58589171e-01  1.59492591e-07  1.86826384e-07  3.30000000e-01 
 3.40000000e-01  4.58589186e-01  4.58589186e-01  3.23362818e-09  4.58589186e-01  4.58589186e-01  4.58589185e-01  4.58589186e-01  1.59492628e-07  1.86826291e-07  3.40000000e-01 
 3.50000000e-01  4.58589190e-01  4.58589190e-01  3.23362823e-09  4.58589191e-01  4.58589190e-01  4.58589190e-01  4.58589191e-01  1.59492627e-07  1.86826188e-07  3.50000000e-01 
 3.60000000e-01  4.58589184e-01  4.58589184e-01  3.23362823e-09  4.58589184e-01  4.58589184e-01  4.58589184e-01  4.58589184e-01  1.59492620e-07  1.86825865e-07  3.60000000e-01 
 3.70000000e-01  4.58589155e-01  4.58589155e-01  3.23362823e-09  4.58589155e-01  4.58589155e-01  4.58589154e-01  4.58589155e-01  1.59492576e-07  1.86825563e-07  3.70000000e-01 
 3.80000000e-01  4.58589152e-01  4.58589152e-01  3.23362817e-09  4.58589152e-01  4.58589152e-01  4.58589152e-01  4.58589152e-01  1.59492566e-07  1.86825520e-07  3.80000000e-01 
 3.90000000e-01  4.58589168e-01  4.58589168e-01  3.23362823e-09  4.58589168e-01  4.58589168e-01  4.58589168e-01  4.58589168e-01  1.59492599e-07  1.86825211e-07  3.90000000e-01 
 4.00000000e-01  4.58589175e-01  4.58589175e-01  3.23362823e-09  4.58589175e-01  4.58589175e-01  4.58589175e-01  4.58589175e-01  1.59492607e-07  1.86825236e-07  4.00000000e-01 
 4.10000000e-01  4.58589181e-01  4.58589181e-01  3.23362818e-09  4.58589181e-01  4.58589181e-01  4.58589181e-01  4.58589181e-01  1.59492624e-07  1.86825154e-07  4.10000000e-01 
 4.20000000e-01  4.58589177e-01  4.58589177e-01  3.23362818e-09  4.58589177e-01  4.58589177e-01  4.58589177e-01  4.58589177e-01  1.59492619e-07  1.86824874e-07  4.20000000e-01 
 4.30000000e-01  4.58589160e-01  4.58589160e-01  3.23362823e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492601e-07  1.86824668e-07  4.30000000e-01 
 4.40000000e-01  4.58589185e-01  4.58589185e-01  3.23362818e-09  4.58589185e-01  4.58589185e-01  4.58589185e-01  4.58589185e-01  1.59492630e-07  1.86824568e-07  4.40000000e-01 
 4.50000000e-01  4.58589153e-01  4.58589153e-01  3.23362823e-09  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  1.59492572e-07  1.86824327e-07  4.50000000e-01 
 4.60000000e-01  4.58589185e-01  4.58589185e-01  3.23362818e-09  4.58589185e-01  4.58589185e-01  4.58589185e-01  4.58589185e-01  1.59492628e-07  1.86824270e-07  4.60000000e-01 
 4.70000000e-01  4.58589157e-01  4.58589157e-01  3.23362823e-09  4.58589157e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  1.59492577e-07  1.86823979e-07  4.70000000e-01 
 4.80000000e-01  4.58589162e-01  4.58589162e-01  3.23362817e-09  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  1.59492590e-07  1.86823890e-07  4.80000000e-01 
 4.90000000e-01  4.58589175e-01  4.58589175e-01  3.23362823e-09  4.58589175e-01  4.58589175e-01  4.58589175e-01  4.58589175e-01  1.59492606e-07  1.86823712e-07  4.90000000e-01 
 5.00000000e-01  4.58589193e-01  4.58589193e-01  3.23362818e-09  4.58589193e-01  4.58589193e-01  4.58589193e-01  4.58589193e-01  1.59492641e-07  1.86823659e-07  5.00000000e-01 
 5.10000000e-01  4.58589169e-01  4.58589169e-01  3.23362823e-09  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  1.59492613e-07  1.86823527e-07  5.10000000e-01 
 5.20000000e-01  4.58589148e-01  4.58589148e-01  3.23362823e-09  4.58589148e-01  4.58589148e-01  4.58589148e-01  4.58589148e-01  1.59492573e-07  1.86823129e-07  5.20000000e-01 
 5.30000000e-01  4.58589172e-01  4.58589172e-01  3.23362818e-09  4.58589172e-01  4.58589172e-01  4.58589172e-01  4.58589172e-01  1.59492585e-07  1.86823083e-07  5.30000000e-01 
 5.40000000e-01  4.58589177e-01  4.58589177e-01  3.23362818e-09  4.58589177e-01  4.58589177e-01  4.58589177e-01  4.58589177e-01  1.59492619e-07  1.86822977e-07  5.40000000e-01 
 5.50000000e-01  4.58589130e-01  4.58589130e-01  3.23362823e-09  4.58589130e-01  4.58589130e-01  4.58589130e-01  4.58589130e-01  1.59492554e-07  1.86822543e-07  5.50000000e-01 
 5.60000000e-01  4.58589200e-01  4.58589200e-01  3.23362818e-09  4.58589200e-01  4.58589200e-01  4.58589200e-01  4.58589200e-01  1.59492641e-07  1.86822668e-07  5.60000000e-01 
 5.70000000e-01  4.58589176e-01  4.58589176e-01  3.23362818e-09  4.58589176e-01  4.58589176e-01  4.58589176e-01  4.58589176e-01  1.59492603e-07  1.86822305e-07  5.70000000e-01 
 5.80000000e-01  4.58589179e-01  4.58589179e-01  3.23362823e-09  4.58589179e-01  4.58589179e-01  4.58589179e-01  4.58589179e-01  1.59492609e-07  1.86822319e-07  5.80000000e-01 
 5.90000000e-01  4.58589192e-01  4.58589192e-01  3.23362823e-09  4.58589192e-01  4.58589192e-01  4.58589192e-01  4.58589192e-01  1.59492649e-07  1.86822213e-07  5.90000000e-01 
 6.00000000e-01  4.58589161e-01  4.58589161e-01  3.23362823e-09  4.58589161e-01  4.58589161e-01  4.58589161e-01  4.58589161e-01  1.59492583e-07  1.86821936e-07  6.00000000e-01 
 6.10000000e-01  4.58589180e-01  4.58589180e-01  3.23362818e-09  4.58589180e-01  4.58589180e-01  4.58589180e-01  4.58589180e-01  1.59492611e-07  1.86821914e-07  6.10000000e-01 
 6.20000000e-01  4.58589167e-01  4.58589167e-01  3.23362823e-09  4.58589167e-01  4.58589166e-01  4.58589166e-01  4.58589167e-01  1.59492600e-07  1.86821637e-07  6.20000000e-01 
 6.30000000e-01  4.58589166e-01  4.58589166e-01  3.23362823e-09  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  1.59492588e-07  1.86821445e-07  6.30000000e-01 
 6.40000000e-01  4.58589166e-01  4.58589166e-01  3.23362823e-09  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  1.59492596e-07  1.86821254e-07  6.40000000e-01 
 6.50000000e-01  4.58589189e-01  4.58589189e-01  3.23362818e-09  4.58589189e-01  4.58589189e-01  4.58589189e-01  4.58589189e-01  1.59492634e-07  1.86821097e-07  6.50000000e-01 
 6.60000000e-01  4.58589186e-01  4.58589186e-01  3.23362823e-09  4.58589186e-01  4.58589186e-01  4.58589185e-01  4.58589186e-01  1.59492614e-07  1.86821161e-07  6.60000000e-01 
 6.70000000e-01  4.58589184e-01  4.58589184e-01  3.23362823e-09  4.58589184e-01  4.58589184e-01  4.58589184e-01  4.58589184e-01  1.59492624e-07  1.86820898e-07  6.70000000e-01 
 6.80000000e-01  4.58589172e-01  4.58589172e-01  3.23362823e-09  4.58589172e-01  4.58589172e-01  4.58589172e-01  4.58589172e-01  1.59492607e-07  1.86820799e-07  6.80000000e-01 
 6.90000000e-01  4.58589156e-01  4.58589156e-01  3.23362823e-09  4.58589156e-01  4.58589156e-01  4.58589156e-01  4.58589156e-01  1.59492580e-07  1.86820586e-07  6.90000000e-01 
 7.00000000e-01  4.58589159e-01  4.58589159e-01  3.23362823e-09  4.58589159e-01  4.58589159e-01  4.58589159e-01  4.58589159e-01  1.59492578e-07  1.86820387e-07  7.00000000e-01 
 7.10000000e-01  4.58589166e-01  4.58589166e-01  3.23362818e-09  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  1.59492600e-07  1.86820152e-07  7.10000000e-01 
 7.20000000e-01  4.58589149e-01  4.58589149e-01  3.23362817e-09  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  1.59492568e-07  1.86819932e-07  7.20000000e-01 
 7.30000000e-01  4.58589214e-01  4.58589214e-01  3.23362818e-09  4.58589214e-01  4.58589214e-01  4.58589214e-01  4.58589214e-01  1.59492667e-07  1.86820145e-07  7.30000000e-01 
 7.40000000e-01  4.58589164e-01  4.58589164e-01  3.23362823e-09  4.58589164e-01  4.58589164e-01  4.58589164e-01  4.58589164e-01  1.59492587e-07  1.86819676e-07  7.40000000e-01 
 7.50000000e-01  4.58589179e-01  4.58589179e-01  3.23362818e-09  4.58589179e-01  4.58589179e-01  4.58589179e-01  4.58589179e-01  1.59492612e-07  1.86819562e-07  7.50000000e-01 
 7.60000000e-01  4.58589184e-01  4.58589184e-01  3.23362818e-09  4.58589184e-01  4.58589184e-01  4.58589184e-01  4.58589184e-01  1.59492631e-07  1.86819456e-07  7.60000000e-01 
 7.70000000e-01  4.58589168e-01  4.58589168e-01  3.23362823e-09  4.58589168e-01  4.58589168e-01  4.58589168e-01  4.58589168e-01  1.59492597e-07  1.86819214e-07  7.70000000e-01 
 7.80000000e-01  4.58589189e-01  4.58589189e-01  3.23362818e-09  4.58589189e-01  4.58589189e-01  4.58589189e-01  4.58589189e-01  1.59492616e-07  1.86819236e-07  7.80000000e-01 
 7.90000000e-01  4.58589186e-01  4.58589186e-01  3.23362823e-09  4.58589186e-01  4.58589186e-01  4.58589186e-01  4.58589186e-01  1.59492637e-07  1.86818980e-07  7.90000000e-01 
 8.00000000e-01  4.58589147e-01  4.58589147e-01  3.23362817e-09  4.58589147e-01  4.58589146e-01  4.58589146e-01  4.58589147e-01  1.59492587e-07  1.86818603e-07  8.00000000e-01 
 8.10000000e-01  4.58589160e-01  4.58589160e-01  3.23362823e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492585e-07  1.86818546e-07  8.10000000e-01 
 8.20000000e-01  4.58589153e-01  4.58589153e-01  3.23362823e-09  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  1.59492579e-07  1.86818362e-07  8.20000000e-01 
 8.30000000e-01  4.58589140e-01  4.58589140e-01  3.23362817e-09  4.58589140e-01  4.58589139e-01  4.58589139e-01  4.58589140e-01  1.59492548e-07  1.86818042e-07  8.30000000e-01 
 8.40000000e-01  4.58589175e-01  4.58589175e-01  3.23362823e-09  4.58589175e-01  4.58589175e-01  4.58589175e-01  4.58589175e-01  1.59492587e-07  1.86818092e-07  8.40000000e-01 
 8.50000000e-01  4.58589156e-01  4.58589156e-01  3.23362823e-09  4.58589156e-01  4.58589156e-01  4.58589156e-01  4.58589156e-01  1.59492589e-07  1.86817736e-07  8.50000000e-01 
 8.60000000e-01  4.58589176e-01  4.58589176e-01  3.23362818e-09  4.58589176e-01  4.58589176e-01  4.58589176e-01  4.58589176e-01  1.59492611e-07  1.86817715e-07  8.60000000e-01 
 8.70000000e-01  4.58589176e-01  4.58589176e-01  3.23362823e-09  4.58589176e-01  4.58589176e-01  4.58589176e-01  4.58589176e-01  1.59492610e-07  1.86817523e-07  8.70000000e-01 
 8.80000000e-01  4.58589154e-01  4.58589154e-01  3.23362823e-09  4.58589154e-01  4.58589154e-01  4.58589154e-01  4.58589154e-01  1.59492589e-07  1.86817161e-07  8.80000000e-01 
 8.90000000e-01  4.58589168e-01  4.58589168e-01  3.23362823e-09  4.58589168e-01  4.58589168e-01  4.58589168e-01  4.58589168e-01  1.59492591e-07  1.86817132e-07  8.90000000e-01 
 9.00000000e-01  4.58589173e-01  4.58589173e-01  3.23362823e-09  4.58589173e-01  4.58589173e-01  4.58589173e-01  4.58589173e-01  1.59492605e-07  1.86817019e-07  9.00000000e-01 
 9.10000000e-01  4.58589165e-01  4.58589165e-01  3.23362823e-09  4.58589165e-01  4.58589165e-01  4.58589165e-01  4.58589165e-01  1.59492603e-07  1.86816727e-07  9.10000000e-01 
 9.20000000e-01  4.58589163e-01  4.58589163e-01  3.23362817e-09  4.58589163e-01  4.58589163e-01  4.58589163e-01  4.58589163e-01  1.59492586e-07  1.86816514e-07  9.20000000e-01 
 9.30000000e-01  4.58589154e-01  4.58589154e-01  3.23362823e-09  4.58589154e-01  4.58589154e-01  4.58589154e-01  4.58589154e-01  1.59492574e-07  1.86816358e-07  9.30000000e-01 
 9.40000000e-01  4.58589164e-01  4.58589164e-01  3.23362818e-09  4.58589164e-01  4.58589164e-01  4.58589164e-01  4.58589164e-01  1.59492580e-07  1.86816159e-07  9.40000000e-01 
 9.50000000e-01  4.58589169e-01  4.58589169e-01  3.23362823e-09  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  1.59492609e-07  1.86816052e-07  9.50000000e-01 
 9.60000000e-01  4.58589176e-01  4.58589176e-01  3.23362818e-09  4.58589176e-01  4.58589176e-01  4.58589176e-01  4.58589176e-01  1.59492619e-07  1.86815804e-07  9.60000000e-01 
 9.70000000e-01  4.58589203e-01  4.58589203e-01  3.23362818e-09  4.58589203e-01  4.58589203e-01  4.58589203e-01  4.58589203e-01  1.59492640e-07  1.86815839e-07  9.70000000e-01 
 9.80000000e-01  4.58589195e-01  4.58589195e-01  3.23362823e-09  4.58589195e-01  4.58589195e-01  4.58589195e-01  4.58589195e-01  1.59492632e-07  1.86815562e-07  9.80000000e-01 
 9.90000000e-01  4.58589208e-01  4.58589208e-01  3.23362818e-09  4.58589208e-01  4.58589208e-01  4.58589208e-01  4.58589208e-01  1.59492656e-07  1.86815512e-07  9.90000000e-01 
 1.00000000e+00  4.58589169e-01  4.58589169e-01  3.23362818e-09  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  1.59492601e-07  1.86815058e-07  1.00000000e+00 
 1.01000000e+00  4.58589165e-01  4.58589165e-01  3.23362818e-09  4.58589165e-01  4.58589165e-01  4.58589165e-01  4.58589165e-01  1.59492572e-07  1.86814930e-07  1.01000000e+00 
 1.02000000e+00  4.58589162e-01  4.58589162e-01  3.23362817e-09  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  1.59492590e-07  1.86814518e-07  1.02000000e+00 
 1.03000000e+00  4.58589151e-01  4.58589151e-01  3.23362817e-09  4.58589151e-01  4.58589151e-01  4.58589151e-01  4.58589151e-01  1.59492585e-07  1.86814340e-07  1.03000000e+00 
 1.04000000e+00  4.58589168e-01  4.58589168e-01  3.23362823e-09  4.58589168e-01  4.58589168e-01  4.58589168e-01  4.58589168e-01  1.59492604e-07  1.86814141e-07  1.04000000e+00 
 1.05000000e+00  4.58589211e-01  4.58589211e-01  3.23362823e-09  4.58589211e-01  4.58589211e-01  4.58589211e-01  4.58589211e-01  1.59492666e-07  1.86814056e-07  1.05000000e+00 
 1.06000000e+00  4.58589169e-01  4.58589169e-01  3.23362823e-09  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  1.59492591e-07  1.86813843e-07  1.06000000e+00 
 1.07000000e+00  4.58589175e-01  4.58589175e-01  3.23362823e-09  4.58589175e-01  4.58589175e-01  4.58589175e-01  4.58589175e-01  1.59492616e-07  1.86813502e-07  1.07000000e+00 
 1.08000000e+00  4.58589200e-01  4.58589200e-01  3.23362823e-09  4.58589200e-01  4.58589200e-01  4.58589200e-01  4.58589200e-01  1.59492632e-07  1.86813445e-07  1.08000000e+00 
 1.09000000e+00  4.58589163e-01  4.58589163e-01  3.23362817e-09  4.58589163e-01  4.58589163e-01  4.58589162e-01  4.58589163e-01  1.59492584e-07  1.86813118e-07  1.09000000e+00 
 1.10000000e+00  4.58589181e-01  4.58589181e-01  3.23362823e-09  4.58589181e-01  4.58589181e-01  4.58589181e-01  4.58589181e-01  1.59492623e-07  1.86813118e-07  1.10000000e+00 
 1.11000000e+00  4.58589181e-01  4.58589181e-01  3.23362823e-09  4.58589181e-01  4.58589181e-01  4.58589181e-01  4.58589181e-01  1.59492611e-07  1.86812692e-07  1.11000000e+00 
 1.12000000e+00  4.58589179e-01  4.58589179e-01  3.23362823e-09  4.58589179e-01  4.58589179e-01  4.58589179e-01  4.58589179e-01  1.59492610e-07  1.86812500e-07  1.12000000e+00 
 1.13000000e+00  4.58589160e-01  4.58589160e-01  3.23362823e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492589e-07  1.86812152e-07  1.13000000e+00 
 1.14000000e+00  4.58589144e-01  4.58589144e-01  3.23362817e-09  4.58589144e-01  4.58589144e-01  4.58589144e-01  4.58589144e-01  1.59492551e-07  1.86811853e-07  1.14000000e+00 
 1.15000000e+00  4.58589169e-01  4.58589169e-01  3.23362818e-09  4.58589169e-01  4.58589169e-01  4.58589169e-01  4.58589169e-01  1.59492594e-07  1.86811683e-07  1.15000000e+00 
 1.16000000e+00  4.58589177e-01  4.58589177e-01  3.23362823e-09  4.58589177e-01  4.58589177e-01  4.58589177e-01  4.58589177e-01  1.59492616e-07  1.86811661e-07  1.16000000e+00 
 1.17000000e+00  4.58589182e-01  4.58589182e-01  3.23362818e-09  4.58589182e-01  4.58589182e-01  4.58589182e-01  4.58589182e-01  1.59492621e-07  1.86811263e-07  1.17000000e+00 
 1.18000000e+00  4.58589198e-01  4.58589198e-01  3.23362818e-09  4.58589198e-01  4.58589198e-01  4.58589198e-01  4.58589198e-01  1.59492636e-07  1.86811107e-07  1.18000000e+00 
 1.19000000e+00  4.58589164e-01  4.58589164e-01  3.23362818e-09  4.58589164e-01  4.58589164e-01  4.58589164e-01  4.58589164e-01  1.59492596e-07  1.86810595e-07  1.19000000e+00 
 1.20000000e+00  4.58589173e-01  4.58589173e-01  3.23362823e-09  4.58589173e-01  4.58589173e-01  4.58589173e-01  4.58589173e-01  1.59492603e-07  1.86810567e-07  1.20000000e+00 
 1.21000000e+00  4.58589164e-01  4.58589164e-01  3.23362823e-09  4.58589164e-01  4.58589164e-01  4.58589164e-01  4.58589164e-01  1.59492600e-07  1.86809984e-07  1.21000000e+00 
 1.22000000e+00  4.58589180e-01  4.58589180e-01  3.23362823e-09  4.58589180e-01  4.58589180e-01  4.58589180e-01  4.58589180e-01  1.59492623e-07  1.86809999e-07  1.22000000e+00 
 1.23000000e+00  4.58589178e-01  4.58589178e-01  3.23362823e-09  4.58589178e-01  4.58589177e-01  4.58589177e-01  4.58589178e-01  1.59492604e-07  1.86809672e-07  1.23000000e+00 
 1.24000000e+00  4.58589179e-01  4.58589179e-01  3.23362823e-09  4.58589179e-01  4.58589179e-01  4.58589179e-01  4.58589179e-01  1.59492620e-07  1.86809217e-07  1.24000000e+00 
 1.25000000e+00  4.58589153e-01  4.58589153e-01  3.23362823e-09  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  1.59492593e-07  1.86808862e-07  1.25000000e+00 
 1.26000000e+00  4.58589181e-01  4.58589181e-01  3.23362823e-09  4.58589181e-01  4.58589181e-01  4.58589181e-01  4.58589181e-01  1.59492618e-07  1.86808691e-07  1.26000000e+00 
 1.27000000e+00  4.58589171e-01  4.58589171e-01  3.23362823e-09  4.58589171e-01  4.58589171e-01  4.58589171e-01  4.58589171e-01  1.59492610e-07  1.86808393e-07  1.27000000e+00 
 1.28000000e+00  4.58589189e-01  4.58589189e-01  3.23362823e-09  4.58589189e-01  4.58589189e-01  4.58589189e-01  4.58589189e-01  1.59492634e-07  1.86808109e-07  1.28000000e+00 
 1.29000000e+00  4.58589165e-01  4.58589165e-01  3.23362823e-09  4.58589165e-01  4.58589165e-01  4.58589165e-01  4.58589165e-01  1.59492599e-07  1.86807569e-07  1.29000000e+00 
 1.30000000e+00  4.58589184e-01  4.58589184e-01  3.23362823e-09  4.58589184e-01  4.58589184e-01  4.58589184e-01  4.58589184e-01  1.59492609e-07  1.86807327e-07  1.30000000e+00 
 1.31000000e+00  4.58589186e-01  4.58589186e-01  3.23362823e-09  4.58589186e-01  4.58589186e-01  4.58589186e-01  4.58589186e-01  1.59492619e-07  1.86806943e-07  1.31000000e+00 
 1.32000000e+00  4.58589200e-01  4.58589200e-01  3.23362823e-09  4.58589200e-01  4.58589200e-01  4.58589200e-01  4.58589200e-01  1.59492645e-07  1.86806574e-07  1.32000000e+00 
 1.33000000e+00  4.58589185e-01  4.58589185e-01  3.23362818e-09  4.58589185e-01  4.58589185e-01  4.58589185e-01  4.58589185e-01  1.59492627e-07  1.86806062e-07  1.33000000e+00 
 1.34000000e+00  4.58589185e-01  4.58589184e-01  3.23362823e-09  4.58589185e-01  4.58589184e-01  4.58589184e-01  4.58589185e-01  1.59492613e-07  1.86805565e-07  1.34000000e+00 
 1.35000000e+00  4.58589195e-01  4.58589195e-01  3.23362818e-09  4.58589195e-01  4.58589195e-01  4.58589195e-01  4.58589195e-01  1.59492637e-07  1.86805153e-07  1.35000000e+00 
 1.36000000e+00  4.58589163e-01  4.58589163e-01  3.23362823e-09  4.58589163e-01  4.58589163e-01  4.58589163e-01  4.58589163e-01  1.59492589e-07  1.86804499e-07  1.36000000e+00 
