 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57969174e-01  4.57969173e-01  4.57969173e-01  4.57969174e-01  3.18102015e-09  4.57969173e-01  3.27228759e-09  1.57686969e-07  7.22746343e-08  4.00000000e-01 
 4.10000000e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  3.18102015e-09  4.57969172e-01  3.27228759e-09  1.57686962e-07  7.22745810e-08  4.10000000e-01 
 4.20000000e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.18102015e-09  4.57969190e-01  3.27228759e-09  1.57686988e-07  7.22744922e-08  4.20000000e-01 
 4.30000000e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102015e-09  4.57969178e-01  3.27228759e-09  1.57686969e-07  7.22744673e-08  4.30000000e-01 
 4.40000000e-01  4.57969151e-01  4.57969151e-01  4.57969151e-01  4.57969151e-01  3.18102015e-09  4.57969151e-01  3.27228759e-09  1.57686929e-07  7.22743820e-08  4.40000000e-01 
 4.50000000e-01  4.57969152e-01  4.57969152e-01  4.57969152e-01  4.57969152e-01  3.18102015e-09  4.57969152e-01  3.27228759e-09  1.57686918e-07  7.22742399e-08  4.50000000e-01 
 4.60000000e-01  4.57969157e-01  4.57969157e-01  4.57969156e-01  4.57969157e-01  3.18102015e-09  4.57969156e-01  3.27228759e-09  1.57686941e-07  7.22741333e-08  4.60000000e-01 
 4.70000000e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.18102020e-09  4.57969168e-01  3.27228759e-09  1.57686952e-07  7.22741547e-08  4.70000000e-01 
 4.80000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  3.27228759e-09  1.57686977e-07  7.22740552e-08  4.80000000e-01 
 4.90000000e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.18102015e-09  4.57969177e-01  3.27228759e-09  1.57686961e-07  7.22740090e-08  4.90000000e-01 
 5.00000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  4.57969166e-01  3.27228759e-09  1.57686960e-07  7.22739379e-08  5.00000000e-01 
 5.10000000e-01  4.57969155e-01  4.57969155e-01  4.57969155e-01  4.57969155e-01  3.18102015e-09  4.57969155e-01  3.27228759e-09  1.57686942e-07  7.22738775e-08  5.10000000e-01 
 5.20000000e-01  4.57969147e-01  4.57969147e-01  4.57969147e-01  4.57969147e-01  3.18102015e-09  4.57969147e-01  3.27228759e-09  1.57686929e-07  7.22738669e-08  5.20000000e-01 
 5.30000000e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.18102015e-09  4.57969162e-01  3.27228759e-09  1.57686950e-07  7.22737035e-08  5.30000000e-01 
 5.40000000e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.18102015e-09  4.57969181e-01  3.27228759e-09  1.57686984e-07  7.22736395e-08  5.40000000e-01 
 5.50000000e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.18102015e-09  4.57969180e-01  3.27228759e-09  1.57686987e-07  7.22735471e-08  5.50000000e-01 
 5.60000000e-01  4.57969161e-01  4.57969160e-01  4.57969160e-01  4.57969161e-01  3.18102015e-09  4.57969160e-01  3.27228759e-09  1.57686940e-07  7.22734548e-08  5.60000000e-01 
 5.70000000e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.18102015e-09  4.57969168e-01  3.27228759e-09  1.57686949e-07  7.22734690e-08  5.70000000e-01 
 5.80000000e-01  4.57969133e-01  4.57969133e-01  4.57969133e-01  4.57969133e-01  3.18102015e-09  4.57969133e-01  3.27228759e-09  1.57686897e-07  7.22733375e-08  5.80000000e-01 
 5.90000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  4.57969179e-01  3.27228759e-09  1.57686986e-07  7.22733660e-08  5.90000000e-01 
 6.00000000e-01  4.57969164e-01  4.57969164e-01  4.57969163e-01  4.57969164e-01  3.18102015e-09  4.57969163e-01  3.27228759e-09  1.57686943e-07  7.22732736e-08  6.00000000e-01 
 6.10000000e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  3.27228759e-09  1.57686970e-07  7.22731528e-08  6.10000000e-01 
 6.20000000e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.18102015e-09  4.57969201e-01  3.27228759e-09  1.57687010e-07  7.22731954e-08  6.20000000e-01 
 6.30000000e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102015e-09  4.57969161e-01  3.27228759e-09  1.57686952e-07  7.22730746e-08  6.30000000e-01 
 6.40000000e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  3.27228759e-09  1.57686965e-07  7.22730036e-08  6.40000000e-01 
 6.50000000e-01  4.57969137e-01  4.57969137e-01  4.57969136e-01  4.57969137e-01  3.18102015e-09  4.57969137e-01  3.27228759e-09  1.57686913e-07  7.22728117e-08  6.50000000e-01 
 6.60000000e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.18102015e-09  4.57969182e-01  3.27228759e-09  1.57686976e-07  7.22727975e-08  6.60000000e-01 
 6.70000000e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102015e-09  4.57969161e-01  3.27228759e-09  1.57686934e-07  7.22727407e-08  6.70000000e-01 
 6.80000000e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.18102015e-09  4.57969177e-01  3.27228759e-09  1.57686965e-07  7.22728899e-08  6.80000000e-01 
 6.90000000e-01  4.57969198e-01  4.57969198e-01  4.57969198e-01  4.57969198e-01  3.18102015e-09  4.57969198e-01  3.27228759e-09  1.57687004e-07  7.22726838e-08  6.90000000e-01 
 7.00000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  3.27228759e-09  1.57686964e-07  7.22725133e-08  7.00000000e-01 
 7.10000000e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.18102015e-09  4.57969180e-01  3.27228759e-09  1.57686982e-07  7.22725986e-08  7.10000000e-01 
 7.20000000e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.18102020e-09  4.57969164e-01  3.27228759e-09  1.57686961e-07  7.22725133e-08  7.20000000e-01 
 7.30000000e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102015e-09  4.57969191e-01  3.27228759e-09  1.57687006e-07  7.22725702e-08  7.30000000e-01 
 7.40000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  3.27228759e-09  1.57686970e-07  7.22723357e-08  7.40000000e-01 
 7.50000000e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.18102015e-09  4.57969184e-01  3.27228759e-09  1.57686972e-07  7.22722149e-08  7.50000000e-01 
 7.60000000e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102020e-09  4.57969161e-01  3.27228759e-09  1.57686941e-07  7.22721296e-08  7.60000000e-01 
 7.70000000e-01  4.57969178e-01  4.57969177e-01  4.57969177e-01  4.57969178e-01  3.18102015e-09  4.57969177e-01  3.27228759e-09  1.57686981e-07  7.22721722e-08  7.70000000e-01 
 7.80000000e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  4.57969188e-01  3.27228759e-09  1.57687006e-07  7.22721367e-08  7.80000000e-01 
 7.90000000e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.18102015e-09  4.57969165e-01  3.27228759e-09  1.57686951e-07  7.22719449e-08  7.90000000e-01 
 8.00000000e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  4.57969154e-01  3.18102015e-09  4.57969153e-01  3.27228759e-09  1.57686928e-07  7.22718028e-08  8.00000000e-01 
 8.10000000e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  4.57969171e-01  3.27228759e-09  1.57686968e-07  7.22718383e-08  8.10000000e-01 
 8.20000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102020e-09  4.57969179e-01  3.27228759e-09  1.57686974e-07  7.22718028e-08  8.20000000e-01 
 8.30000000e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  4.57969173e-01  3.18102015e-09  4.57969172e-01  3.27228759e-09  1.57686962e-07  7.22717886e-08  8.30000000e-01 
 8.40000000e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  4.57969175e-01  3.27228759e-09  1.57686966e-07  7.22717814e-08  8.40000000e-01 
 8.50000000e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.18102015e-09  4.57969196e-01  3.27228759e-09  1.57687010e-07  7.22716038e-08  8.50000000e-01 
 8.60000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.18102015e-09  4.57969163e-01  3.27228759e-09  1.57686943e-07  7.22715399e-08  8.60000000e-01 
 8.70000000e-01  4.57969166e-01  4.57969165e-01  4.57969165e-01  4.57969166e-01  3.18102015e-09  4.57969165e-01  3.27228759e-09  1.57686944e-07  7.22715185e-08  8.70000000e-01 
 8.80000000e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  3.18102015e-09  4.57969153e-01  3.27228759e-09  1.57686936e-07  7.22714475e-08  8.80000000e-01 
 8.90000000e-01  4.57969150e-01  4.57969150e-01  4.57969150e-01  4.57969150e-01  3.18102015e-09  4.57969150e-01  3.27228759e-09  1.57686931e-07  7.22711846e-08  8.90000000e-01 
 9.00000000e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.18102015e-09  4.57969160e-01  3.27228759e-09  1.57686942e-07  7.22712770e-08  9.00000000e-01 
 9.10000000e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  3.18102015e-09  4.57969172e-01  3.27228759e-09  1.57686969e-07  7.22711704e-08  9.10000000e-01 
 9.20000000e-01  4.57969185e-01  4.57969184e-01  4.57969184e-01  4.57969185e-01  3.18102015e-09  4.57969184e-01  3.27228759e-09  1.57686981e-07  7.22711775e-08  9.20000000e-01 
 9.30000000e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  3.27228759e-09  1.57686991e-07  7.22712130e-08  9.30000000e-01 
 9.40000000e-01  4.57969156e-01  4.57969155e-01  4.57969155e-01  4.57969156e-01  3.18102015e-09  4.57969155e-01  3.27228759e-09  1.57686947e-07  7.22709288e-08  9.40000000e-01 
 9.50000000e-01  4.57969167e-01  4.57969166e-01  4.57969166e-01  4.57969167e-01  3.18102015e-09  4.57969166e-01  3.27228759e-09  1.57686938e-07  7.22709572e-08  9.50000000e-01 
 9.60000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  3.27228759e-09  1.57686963e-07  7.22709004e-08  9.60000000e-01 
 9.70000000e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.18102015e-09  4.57969148e-01  3.27228759e-09  1.57686932e-07  7.22707867e-08  9.70000000e-01 
 9.80000000e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102015e-09  4.57969161e-01  3.27228759e-09  1.57686951e-07  7.22706375e-08  9.80000000e-01 
 9.90000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.18102015e-09  4.57969163e-01  3.27228759e-09  1.57686966e-07  7.22707085e-08  9.90000000e-01 
 1.00000000e+00  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.18102015e-09  4.57969190e-01  3.27228759e-09  1.57686997e-07  7.22706233e-08  1.00000000e+00 
 1.01000000e+00  4.57969153e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  3.18102015e-09  4.57969153e-01  3.27228759e-09  1.57686944e-07  7.22704598e-08  1.01000000e+00 
 1.02000000e+00  4.57969160e-01  4.57969159e-01  4.57969159e-01  4.57969160e-01  3.18102015e-09  4.57969159e-01  3.27228759e-09  1.57686952e-07  7.22704883e-08  1.02000000e+00 
 1.03000000e+00  4.57969167e-01  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.18102015e-09  4.57969167e-01  3.27228759e-09  1.57686957e-07  7.22704385e-08  1.03000000e+00 
 1.04000000e+00  4.57969154e-01  4.57969154e-01  4.57969154e-01  4.57969154e-01  3.18102015e-09  4.57969154e-01  3.27228759e-09  1.57686943e-07  7.22701827e-08  1.04000000e+00 
 1.05000000e+00  4.57969148e-01  4.57969147e-01  4.57969147e-01  4.57969148e-01  3.18102015e-09  4.57969147e-01  3.27228759e-09  1.57686916e-07  7.22701614e-08  1.05000000e+00 
 1.06000000e+00  4.57969163e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.18102015e-09  4.57969163e-01  3.27228759e-09  1.57686947e-07  7.22701543e-08  1.06000000e+00 
 1.07000000e+00  4.57969164e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.18102015e-09  4.57969164e-01  3.27228759e-09  1.57686960e-07  7.22699838e-08  1.07000000e+00 
 1.08000000e+00  4.57969185e-01  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.18102015e-09  4.57969185e-01  3.27228759e-09  1.57686991e-07  7.22700690e-08  1.08000000e+00 
 1.09000000e+00  4.57969168e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.18102015e-09  4.57969168e-01  3.27228759e-09  1.57686966e-07  7.22699696e-08  1.09000000e+00 
 1.10000000e+00  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102020e-09  4.57969173e-01  3.27228759e-09  1.57686962e-07  7.22699269e-08  1.10000000e+00 
 1.11000000e+00  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  4.57969166e-01  3.27228759e-09  1.57686964e-07  7.22698417e-08  1.11000000e+00 
 1.12000000e+00  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.18102015e-09  4.57969165e-01  3.27228759e-09  1.57686954e-07  7.22697493e-08  1.12000000e+00 
 1.13000000e+00  4.57969169e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.18102020e-09  4.57969169e-01  3.27228759e-09  1.57686971e-07  7.22695148e-08  1.13000000e+00 
 1.14000000e+00  4.57969170e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  3.27228759e-09  1.57686968e-07  7.22696427e-08  1.14000000e+00 
 1.15000000e+00  4.57969164e-01  4.57969163e-01  4.57969163e-01  4.57969164e-01  3.18102015e-09  4.57969163e-01  3.27228759e-09  1.57686949e-07  7.22694296e-08  1.15000000e+00 
 1.16000000e+00  4.57969170e-01  4.57969169e-01  4.57969169e-01  4.57969170e-01  3.18102015e-09  4.57969169e-01  3.27228759e-09  1.57686944e-07  7.22694580e-08  1.16000000e+00 
 1.17000000e+00  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.18102015e-09  4.57969177e-01  3.27228759e-09  1.57686985e-07  7.22693443e-08  1.17000000e+00 
 1.18000000e+00  4.57969170e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  3.27228759e-09  1.57686978e-07  7.22693017e-08  1.18000000e+00 
 1.19000000e+00  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  4.57969175e-01  3.27228759e-09  1.57686964e-07  7.22692022e-08  1.19000000e+00 
 1.20000000e+00  4.57969160e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.18102015e-09  4.57969160e-01  3.27228759e-09  1.57686940e-07  7.22692022e-08  1.20000000e+00 
 1.21000000e+00  4.57969146e-01  4.57969146e-01  4.57969146e-01  4.57969146e-01  3.18102015e-09  4.57969146e-01  3.27228759e-09  1.57686928e-07  7.22689890e-08  1.21000000e+00 
 1.22000000e+00  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102015e-09  4.57969161e-01  3.27228759e-09  1.57686950e-07  7.22689180e-08  1.22000000e+00 
 1.23000000e+00  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  4.57969179e-01  3.27228759e-09  1.57686989e-07  7.22688469e-08  1.23000000e+00 
 1.24000000e+00  4.57969158e-01  4.57969158e-01  4.57969158e-01  4.57969158e-01  3.18102015e-09  4.57969158e-01  3.27228759e-09  1.57686944e-07  7.22687048e-08  1.24000000e+00 
 1.25000000e+00  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.18102015e-09  4.57969190e-01  3.27228759e-09  1.57686988e-07  7.22687332e-08  1.25000000e+00 
 1.26000000e+00  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  4.57969188e-01  3.27228759e-09  1.57686974e-07  7.22686480e-08  1.26000000e+00 
 1.27000000e+00  4.57969187e-01  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.18102015e-09  4.57969187e-01  3.27228759e-09  1.57686982e-07  7.22685058e-08  1.27000000e+00 
 1.28000000e+00  4.57969178e-01  4.57969178e-01  4.57969178e-01  4.57969179e-01  3.18102015e-09  4.57969178e-01  3.27228759e-09  1.57686964e-07  7.22684632e-08  1.28000000e+00 
 1.29000000e+00  4.57969178e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102015e-09  4.57969178e-01  3.27228759e-09  1.57686980e-07  7.22682927e-08  1.29000000e+00 
 1.30000000e+00  4.57969163e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.18102015e-09  4.57969163e-01  3.27228759e-09  1.57686935e-07  7.22681506e-08  1.30000000e+00 
 1.31000000e+00  4.57969164e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.18102015e-09  4.57969164e-01  3.27228759e-09  1.57686942e-07  7.22681790e-08  1.31000000e+00 
 1.32000000e+00  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  3.27228759e-09  1.57686967e-07  7.22680085e-08  1.32000000e+00 
 1.33000000e+00  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.18102015e-09  4.57969189e-01  3.27228759e-09  1.57686981e-07  7.22679658e-08  1.33000000e+00 
 1.34000000e+00  4.57969162e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.18102015e-09  4.57969162e-01  3.27228759e-09  1.57686961e-07  7.22678095e-08  1.34000000e+00 
 1.35000000e+00  4.57969191e-01  4.57969190e-01  4.57969190e-01  4.57969191e-01  3.18102015e-09  4.57969190e-01  3.27228759e-09  1.57686990e-07  7.22677669e-08  1.35000000e+00 
 1.36000000e+00  4.57969172e-01  4.57969172e-01  4.57969172e-01  4.57969172e-01  3.18102015e-09  4.57969172e-01  3.27228759e-09  1.57686963e-07  7.22676816e-08  1.36000000e+00 
