 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.38388491e-09  4.59538899e-01  4.59538899e-01  4.59538899e-01  3.29640042e-09  4.59538898e-01  4.59538899e-01  1.61318786e-07  1.64522490e-07  3.60000000e-01 
 3.70000000e-01  3.38388497e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538923e-01  4.59538924e-01  1.61318817e-07  1.64522493e-07  3.70000000e-01 
 3.80000000e-01  3.38388491e-09  4.59538902e-01  4.59538902e-01  4.59538902e-01  3.29640042e-09  4.59538902e-01  4.59538902e-01  1.61318807e-07  1.64522259e-07  3.80000000e-01 
 3.90000000e-01  3.38388492e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.29640043e-09  4.59538944e-01  4.59538944e-01  1.61318854e-07  1.64522252e-07  3.90000000e-01 
 4.00000000e-01  3.38388497e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  3.29640042e-09  4.59538919e-01  4.59538919e-01  1.61318805e-07  1.64522131e-07  4.00000000e-01 
 4.10000000e-01  3.38388497e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.29640043e-09  4.59538934e-01  4.59538934e-01  1.61318840e-07  1.64521971e-07  4.10000000e-01 
 4.20000000e-01  3.38388497e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.29640043e-09  4.59538937e-01  4.59538938e-01  1.61318858e-07  1.64521857e-07  4.20000000e-01 
 4.30000000e-01  3.38388492e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538924e-01  4.59538924e-01  1.61318824e-07  1.64521804e-07  4.30000000e-01 
 4.40000000e-01  3.38388497e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  3.29640042e-09  4.59538912e-01  4.59538913e-01  1.61318810e-07  1.64521552e-07  4.40000000e-01 
 4.50000000e-01  3.38388497e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  3.29640042e-09  4.59538920e-01  4.59538920e-01  1.61318813e-07  1.64521481e-07  4.50000000e-01 
 4.60000000e-01  3.38388497e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640042e-09  4.59538926e-01  4.59538926e-01  1.61318819e-07  1.64521335e-07  4.60000000e-01 
 4.70000000e-01  3.38388497e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  3.29640043e-09  4.59538957e-01  4.59538957e-01  1.61318877e-07  1.64521385e-07  4.70000000e-01 
 4.80000000e-01  3.38388497e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  3.29640042e-09  4.59538923e-01  4.59538923e-01  1.61318806e-07  1.64521143e-07  4.80000000e-01 
 4.90000000e-01  3.38388497e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.29640043e-09  4.59538935e-01  4.59538935e-01  1.61318845e-07  1.64521030e-07  4.90000000e-01 
 5.00000000e-01  3.38388491e-09  4.59538899e-01  4.59538899e-01  4.59538899e-01  3.29640042e-09  4.59538899e-01  4.59538899e-01  1.61318785e-07  1.64520820e-07  5.00000000e-01 
 5.10000000e-01  3.38388497e-09  4.59538889e-01  4.59538889e-01  4.59538889e-01  3.29640042e-09  4.59538888e-01  4.59538889e-01  1.61318774e-07  1.64520653e-07  5.10000000e-01 
 5.20000000e-01  3.38388491e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  3.29640048e-09  4.59538916e-01  4.59538916e-01  1.61318811e-07  1.64520621e-07  5.20000000e-01 
 5.30000000e-01  3.38388497e-09  4.59538894e-01  4.59538894e-01  4.59538894e-01  3.29640047e-09  4.59538894e-01  4.59538894e-01  1.61318782e-07  1.64520557e-07  5.30000000e-01 
 5.40000000e-01  3.38388497e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.29640042e-09  4.59538906e-01  4.59538906e-01  1.61318802e-07  1.64520284e-07  5.40000000e-01 
 5.50000000e-01  3.38388497e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.29640043e-09  4.59538933e-01  4.59538933e-01  1.61318838e-07  1.64520415e-07  5.50000000e-01 
 5.60000000e-01  3.38388492e-09  4.59538930e-01  4.59538929e-01  4.59538929e-01  3.29640043e-09  4.59538929e-01  4.59538929e-01  1.61318827e-07  1.64520159e-07  5.60000000e-01 
 5.70000000e-01  3.38388497e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.29640043e-09  4.59538951e-01  4.59538951e-01  1.61318862e-07  1.64520227e-07  5.70000000e-01 
 5.80000000e-01  3.38388492e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538929e-01  4.59538930e-01  1.61318818e-07  1.64519989e-07  5.80000000e-01 
 5.90000000e-01  3.38388497e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.29640042e-09  4.59538918e-01  4.59538918e-01  1.61318810e-07  1.64519932e-07  5.90000000e-01 
 6.00000000e-01  3.38388497e-09  4.59538909e-01  4.59538909e-01  4.59538909e-01  3.29640042e-09  4.59538909e-01  4.59538909e-01  1.61318797e-07  1.64519776e-07  6.00000000e-01 
 6.10000000e-01  3.38388497e-09  4.59538917e-01  4.59538917e-01  4.59538917e-01  3.29640042e-09  4.59538916e-01  4.59538917e-01  1.61318806e-07  1.64519669e-07  6.10000000e-01 
 6.20000000e-01  3.38388497e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  3.29640042e-09  4.59538916e-01  4.59538916e-01  1.61318802e-07  1.64519449e-07  6.20000000e-01 
 6.30000000e-01  3.38388497e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.29640043e-09  4.59538953e-01  4.59538953e-01  1.61318869e-07  1.64519527e-07  6.30000000e-01 
 6.40000000e-01  3.38388492e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.29640043e-09  4.59538942e-01  4.59538942e-01  1.61318835e-07  1.64519577e-07  6.40000000e-01 
 6.50000000e-01  3.38388497e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.29640042e-09  4.59538918e-01  4.59538918e-01  1.61318817e-07  1.64519271e-07  6.50000000e-01 
 6.60000000e-01  3.38388497e-09  4.59538899e-01  4.59538899e-01  4.59538899e-01  3.29640042e-09  4.59538899e-01  4.59538899e-01  1.61318787e-07  1.64518980e-07  6.60000000e-01 
 6.70000000e-01  3.38388497e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  3.29640042e-09  4.59538914e-01  4.59538915e-01  1.61318807e-07  1.64518852e-07  6.70000000e-01 
 6.80000000e-01  3.38388492e-09  4.59538927e-01  4.59538926e-01  4.59538926e-01  3.29640048e-09  4.59538926e-01  4.59538927e-01  1.61318827e-07  1.64518781e-07  6.80000000e-01 
 6.90000000e-01  3.38388497e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.29640047e-09  4.59538934e-01  4.59538934e-01  1.61318837e-07  1.64518781e-07  6.90000000e-01 
 7.00000000e-01  3.38388491e-09  4.59538909e-01  4.59538909e-01  4.59538909e-01  3.29640042e-09  4.59538909e-01  4.59538909e-01  1.61318808e-07  1.64518667e-07  7.00000000e-01 
 7.10000000e-01  3.38388492e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  3.29640043e-09  4.59538950e-01  4.59538950e-01  1.61318861e-07  1.64518582e-07  7.10000000e-01 
 7.20000000e-01  3.38388491e-09  4.59538909e-01  4.59538909e-01  4.59538909e-01  3.29640042e-09  4.59538909e-01  4.59538909e-01  1.61318797e-07  1.64518362e-07  7.20000000e-01 
 7.30000000e-01  3.38388497e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.29640042e-09  4.59538922e-01  4.59538922e-01  1.61318819e-07  1.64518255e-07  7.30000000e-01 
 7.40000000e-01  3.38388491e-09  4.59538901e-01  4.59538901e-01  4.59538901e-01  3.29640042e-09  4.59538901e-01  4.59538901e-01  1.61318791e-07  1.64518028e-07  7.40000000e-01 
 7.50000000e-01  3.38388497e-09  4.59538910e-01  4.59538910e-01  4.59538910e-01  3.29640042e-09  4.59538910e-01  4.59538910e-01  1.61318807e-07  1.64517949e-07  7.50000000e-01 
 7.60000000e-01  3.38388491e-09  4.59538914e-01  4.59538914e-01  4.59538914e-01  3.29640042e-09  4.59538914e-01  4.59538914e-01  1.61318816e-07  1.64517878e-07  7.60000000e-01 
 7.70000000e-01  3.38388491e-09  4.59538892e-01  4.59538892e-01  4.59538892e-01  3.29640042e-09  4.59538892e-01  4.59538892e-01  1.61318776e-07  1.64517729e-07  7.70000000e-01 
 7.80000000e-01  3.38388492e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538924e-01  4.59538924e-01  1.61318837e-07  1.64517743e-07  7.80000000e-01 
 7.90000000e-01  3.38388497e-09  4.59538926e-01  4.59538925e-01  4.59538925e-01  3.29640042e-09  4.59538925e-01  4.59538926e-01  1.61318823e-07  1.64517587e-07  7.90000000e-01 
 8.00000000e-01  3.38388497e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.29640043e-09  4.59538938e-01  4.59538939e-01  1.61318845e-07  1.64517417e-07  8.00000000e-01 
 8.10000000e-01  3.38388491e-09  4.59538914e-01  4.59538914e-01  4.59538914e-01  3.29640042e-09  4.59538914e-01  4.59538914e-01  1.61318798e-07  1.64517296e-07  8.10000000e-01 
 8.20000000e-01  3.38388497e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.29640043e-09  4.59538936e-01  4.59538936e-01  1.61318840e-07  1.64517317e-07  8.20000000e-01 
 8.30000000e-01  3.38388497e-09  4.59538931e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  4.59538931e-01  1.61318841e-07  1.64517175e-07  8.30000000e-01 
 8.40000000e-01  3.38388492e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  3.29640043e-09  4.59538932e-01  4.59538932e-01  1.61318835e-07  1.64517068e-07  8.40000000e-01 
 8.50000000e-01  3.38388492e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.29640043e-09  4.59538939e-01  4.59538939e-01  1.61318848e-07  1.64516912e-07  8.50000000e-01 
 8.60000000e-01  3.38388497e-09  4.59538905e-01  4.59538905e-01  4.59538905e-01  3.29640042e-09  4.59538904e-01  4.59538905e-01  1.61318796e-07  1.64516685e-07  8.60000000e-01 
 8.70000000e-01  3.38388492e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  3.29640042e-09  4.59538923e-01  4.59538923e-01  1.61318816e-07  1.64516564e-07  8.70000000e-01 
 8.80000000e-01  3.38388497e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.29640042e-09  4.59538906e-01  4.59538906e-01  1.61318802e-07  1.64516386e-07  8.80000000e-01 
 8.90000000e-01  3.38388497e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.29640048e-09  4.59538927e-01  4.59538927e-01  1.61318820e-07  1.64516273e-07  8.90000000e-01 
 9.00000000e-01  3.38388497e-09  4.59538903e-01  4.59538903e-01  4.59538903e-01  3.29640041e-09  4.59538903e-01  4.59538903e-01  1.61318787e-07  1.64516081e-07  9.00000000e-01 
 9.10000000e-01  3.38388497e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.29640043e-09  4.59538927e-01  4.59538928e-01  1.61318834e-07  1.64516059e-07  9.10000000e-01 
 9.20000000e-01  3.38388497e-09  4.59538905e-01  4.59538905e-01  4.59538905e-01  3.29640042e-09  4.59538905e-01  4.59538905e-01  1.61318800e-07  1.64515953e-07  9.20000000e-01 
 9.30000000e-01  3.38388497e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.29640042e-09  4.59538906e-01  4.59538906e-01  1.61318790e-07  1.64515797e-07  9.30000000e-01 
 9.40000000e-01  3.38388497e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  3.29640043e-09  4.59538931e-01  4.59538931e-01  1.61318838e-07  1.64515747e-07  9.40000000e-01 
 9.50000000e-01  3.38388497e-09  4.59538908e-01  4.59538908e-01  4.59538908e-01  3.29640042e-09  4.59538908e-01  4.59538908e-01  1.61318797e-07  1.64515541e-07  9.50000000e-01 
 9.60000000e-01  3.38388492e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.29640043e-09  4.59538934e-01  4.59538934e-01  1.61318833e-07  1.64515498e-07  9.60000000e-01 
 9.70000000e-01  3.38388497e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.29640042e-09  4.59538906e-01  4.59538906e-01  1.61318803e-07  1.64515377e-07  9.70000000e-01 
 9.80000000e-01  3.38388497e-09  4.59538914e-01  4.59538913e-01  4.59538913e-01  3.29640042e-09  4.59538913e-01  4.59538914e-01  1.61318794e-07  1.64515228e-07  9.80000000e-01 
 9.90000000e-01  3.38388492e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  4.59538930e-01  1.61318838e-07  1.64515114e-07  9.90000000e-01 
 1.00000000e+00  3.38388491e-09  4.59538910e-01  4.59538910e-01  4.59538910e-01  3.29640042e-09  4.59538910e-01  4.59538910e-01  1.61318813e-07  1.64514908e-07  1.00000000e+00 
 1.01000000e+00  3.38388497e-09  4.59538931e-01  4.59538930e-01  4.59538930e-01  3.29640043e-09  4.59538930e-01  4.59538931e-01  1.61318828e-07  1.64514788e-07  1.01000000e+00 
 1.02000000e+00  3.38388497e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.29640042e-09  4.59538918e-01  4.59538918e-01  1.61318825e-07  1.64514574e-07  1.02000000e+00 
 1.03000000e+00  3.38388497e-09  4.59538917e-01  4.59538917e-01  4.59538917e-01  3.29640042e-09  4.59538917e-01  4.59538917e-01  1.61318804e-07  1.64514468e-07  1.03000000e+00 
 1.04000000e+00  3.38388497e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.29640042e-09  4.59538924e-01  4.59538924e-01  1.61318829e-07  1.64514326e-07  1.04000000e+00 
 1.05000000e+00  3.38388492e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.29640042e-09  4.59538928e-01  4.59538928e-01  1.61318823e-07  1.64514205e-07  1.05000000e+00 
 1.06000000e+00  3.38388491e-09  4.59538906e-01  4.59538906e-01  4.59538905e-01  3.29640042e-09  4.59538905e-01  4.59538906e-01  1.61318795e-07  1.64514013e-07  1.06000000e+00 
 1.07000000e+00  3.38388492e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  3.29640042e-09  4.59538920e-01  4.59538920e-01  1.61318827e-07  1.64513914e-07  1.07000000e+00 
 1.08000000e+00  3.38388497e-09  4.59538911e-01  4.59538911e-01  4.59538911e-01  3.29640042e-09  4.59538911e-01  4.59538911e-01  1.61318817e-07  1.64513729e-07  1.08000000e+00 
 1.09000000e+00  3.38388497e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.29640043e-09  4.59538936e-01  4.59538936e-01  1.61318844e-07  1.64513743e-07  1.09000000e+00 
 1.10000000e+00  3.38388497e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  3.29640048e-09  4.59538913e-01  4.59538913e-01  1.61318810e-07  1.64513501e-07  1.10000000e+00 
 1.11000000e+00  3.38388497e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.29640041e-09  4.59538926e-01  4.59538926e-01  1.61318831e-07  1.64513260e-07  1.11000000e+00 
 1.12000000e+00  3.38388497e-09  4.59538892e-01  4.59538892e-01  4.59538892e-01  3.29640043e-09  4.59538892e-01  4.59538892e-01  1.61318768e-07  1.64513025e-07  1.12000000e+00 
 1.13000000e+00  3.38388492e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.29640042e-09  4.59538927e-01  4.59538927e-01  1.61318824e-07  1.64512834e-07  1.13000000e+00 
 1.14000000e+00  3.38388492e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  3.29640043e-09  4.59538932e-01  4.59538932e-01  1.61318821e-07  1.64512926e-07  1.14000000e+00 
 1.15000000e+00  3.38388497e-09  4.59538901e-01  4.59538901e-01  4.59538901e-01  3.29640042e-09  4.59538900e-01  4.59538901e-01  1.61318792e-07  1.64512564e-07  1.15000000e+00 
 1.16000000e+00  3.38388492e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  3.29640043e-09  4.59538932e-01  4.59538932e-01  1.61318818e-07  1.64512528e-07  1.16000000e+00 
 1.17000000e+00  3.38388497e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.29640042e-09  4.59538921e-01  4.59538921e-01  1.61318820e-07  1.64512301e-07  1.17000000e+00 
 1.18000000e+00  3.38388491e-09  4.59538905e-01  4.59538905e-01  4.59538905e-01  3.29640042e-09  4.59538905e-01  4.59538905e-01  1.61318805e-07  1.64512116e-07  1.18000000e+00 
 1.19000000e+00  3.38388497e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.29640043e-09  4.59538947e-01  4.59538947e-01  1.61318845e-07  1.64512073e-07  1.19000000e+00 
 1.20000000e+00  3.38388497e-09  4.59538901e-01  4.59538901e-01  4.59538901e-01  3.29640042e-09  4.59538901e-01  4.59538901e-01  1.61318785e-07  1.64511846e-07  1.20000000e+00 
 1.21000000e+00  3.38388497e-09  4.59538909e-01  4.59538909e-01  4.59538909e-01  3.29640042e-09  4.59538909e-01  4.59538909e-01  1.61318794e-07  1.64511661e-07  1.21000000e+00 
 1.22000000e+00  3.38388492e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.29640043e-09  4.59538938e-01  4.59538938e-01  1.61318835e-07  1.64511476e-07  1.22000000e+00 
 1.23000000e+00  3.38388497e-09  4.59538912e-01  4.59538912e-01  4.59538912e-01  3.29640042e-09  4.59538912e-01  4.59538912e-01  1.61318781e-07  1.64511263e-07  1.23000000e+00 
 1.24000000e+00  3.38388497e-09  4.59538914e-01  4.59538914e-01  4.59538914e-01  3.29640042e-09  4.59538914e-01  4.59538914e-01  1.61318800e-07  1.64510908e-07  1.24000000e+00 
 1.25000000e+00  3.38388492e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.29640042e-09  4.59538927e-01  4.59538927e-01  1.61318815e-07  1.64510865e-07  1.25000000e+00 
 1.26000000e+00  3.38388497e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.29640042e-09  4.59538918e-01  4.59538918e-01  1.61318817e-07  1.64510652e-07  1.26000000e+00 
 1.27000000e+00  3.38388497e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.29640042e-09  4.59538906e-01  4.59538906e-01  1.61318803e-07  1.64510425e-07  1.27000000e+00 
 1.28000000e+00  3.38388497e-09  4.59538888e-01  4.59538888e-01  4.59538888e-01  3.29640042e-09  4.59538888e-01  4.59538888e-01  1.61318772e-07  1.64510126e-07  1.28000000e+00 
 1.29000000e+00  3.38388492e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.29640042e-09  4.59538921e-01  4.59538921e-01  1.61318813e-07  1.64509956e-07  1.29000000e+00 
 1.30000000e+00  3.38388492e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.29640043e-09  4.59538939e-01  4.59538939e-01  1.61318843e-07  1.64509927e-07  1.30000000e+00 
 1.31000000e+00  3.38388491e-09  4.59538910e-01  4.59538909e-01  4.59538909e-01  3.29640042e-09  4.59538909e-01  4.59538910e-01  1.61318792e-07  1.64509530e-07  1.31000000e+00 
 1.32000000e+00  3.38388497e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  3.29640042e-09  4.59538920e-01  4.59538920e-01  1.61318822e-07  1.64509188e-07  1.32000000e+00 
 1.33000000e+00  3.38388492e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  3.29640042e-09  4.59538920e-01  4.59538920e-01  1.61318824e-07  1.64509117e-07  1.33000000e+00 
 1.34000000e+00  3.38388497e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.29640042e-09  4.59538918e-01  4.59538918e-01  1.61318818e-07  1.64508634e-07  1.34000000e+00 
 1.35000000e+00  3.38388497e-09  4.59538902e-01  4.59538902e-01  4.59538902e-01  3.29640042e-09  4.59538902e-01  4.59538902e-01  1.61318785e-07  1.64508421e-07  1.35000000e+00 
 1.36000000e+00  3.38388497e-09  4.59538903e-01  4.59538903e-01  4.59538903e-01  3.29640042e-09  4.59538903e-01  4.59538903e-01  1.61318794e-07  1.64508080e-07  1.36000000e+00 
