 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.19979914e-09  3.19131242e-09  4.59317568e-01  4.59317568e-01  3.35402893e-09  4.59317568e-01  4.59317568e-01  1.59795828e-07  1.63263515e-07  4.90000000e-01 
 5.00000000e-01  3.19979914e-09  3.19131242e-09  4.59317563e-01  4.59317563e-01  3.35402899e-09  4.59317563e-01  4.59317563e-01  1.59795823e-07  1.63263234e-07  5.00000000e-01 
 5.10000000e-01  3.19979914e-09  3.19131241e-09  4.59317541e-01  4.59317541e-01  3.35402893e-09  4.59317541e-01  4.59317541e-01  1.59795801e-07  1.63263046e-07  5.10000000e-01 
 5.20000000e-01  3.19979914e-09  3.19131242e-09  4.59317551e-01  4.59317551e-01  3.35402899e-09  4.59317551e-01  4.59317551e-01  1.59795815e-07  1.63262854e-07  5.20000000e-01 
 5.30000000e-01  3.19979914e-09  3.19131241e-09  4.59317550e-01  4.59317550e-01  3.35402899e-09  4.59317550e-01  4.59317550e-01  1.59795811e-07  1.63262815e-07  5.30000000e-01 
 5.40000000e-01  3.19979914e-09  3.19131241e-09  4.59317548e-01  4.59317548e-01  3.35402893e-09  4.59317548e-01  4.59317548e-01  1.59795813e-07  1.63262751e-07  5.40000000e-01 
 5.50000000e-01  3.19979914e-09  3.19131247e-09  4.59317563e-01  4.59317563e-01  3.35402893e-09  4.59317563e-01  4.59317563e-01  1.59795815e-07  1.63262616e-07  5.50000000e-01 
 5.60000000e-01  3.19979914e-09  3.19131247e-09  4.59317549e-01  4.59317549e-01  3.35402893e-09  4.59317549e-01  4.59317549e-01  1.59795790e-07  1.63262303e-07  5.60000000e-01 
 5.70000000e-01  3.19979914e-09  3.19131247e-09  4.59317549e-01  4.59317549e-01  3.35402899e-09  4.59317549e-01  4.59317549e-01  1.59795788e-07  1.63262278e-07  5.70000000e-01 
 5.80000000e-01  3.19979914e-09  3.19131247e-09  4.59317557e-01  4.59317557e-01  3.35402899e-09  4.59317557e-01  4.59317557e-01  1.59795812e-07  1.63262236e-07  5.80000000e-01 
 5.90000000e-01  3.19979914e-09  3.19131247e-09  4.59317544e-01  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795815e-07  1.63262101e-07  5.90000000e-01 
 6.00000000e-01  3.19979914e-09  3.19131247e-09  4.59317556e-01  4.59317556e-01  3.35402899e-09  4.59317556e-01  4.59317556e-01  1.59795801e-07  1.63262072e-07  6.00000000e-01 
 6.10000000e-01  3.19979914e-09  3.19131242e-09  4.59317555e-01  4.59317555e-01  3.35402899e-09  4.59317555e-01  4.59317555e-01  1.59795817e-07  1.63261866e-07  6.10000000e-01 
 6.20000000e-01  3.19979914e-09  3.19131241e-09  4.59317544e-01  4.59317544e-01  3.35402899e-09  4.59317544e-01  4.59317544e-01  1.59795797e-07  1.63261717e-07  6.20000000e-01 
 6.30000000e-01  3.19979914e-09  3.19131242e-09  4.59317560e-01  4.59317560e-01  3.35402899e-09  4.59317560e-01  4.59317560e-01  1.59795815e-07  1.63261589e-07  6.30000000e-01 
 6.40000000e-01  3.19979914e-09  3.19131247e-09  4.59317536e-01  4.59317536e-01  3.35402893e-09  4.59317536e-01  4.59317536e-01  1.59795781e-07  1.63261419e-07  6.40000000e-01 
 6.50000000e-01  3.19979914e-09  3.19131241e-09  4.59317528e-01  4.59317528e-01  3.35402893e-09  4.59317528e-01  4.59317528e-01  1.59795770e-07  1.63261333e-07  6.50000000e-01 
 6.60000000e-01  3.19979914e-09  3.19131242e-09  4.59317553e-01  4.59317553e-01  3.35402893e-09  4.59317553e-01  4.59317553e-01  1.59795808e-07  1.63261298e-07  6.60000000e-01 
 6.70000000e-01  3.19979914e-09  3.19131242e-09  4.59317556e-01  4.59317556e-01  3.35402899e-09  4.59317556e-01  4.59317556e-01  1.59795813e-07  1.63261085e-07  6.70000000e-01 
 6.80000000e-01  3.19979914e-09  3.19131241e-09  4.59317536e-01  4.59317536e-01  3.35402898e-09  4.59317536e-01  4.59317536e-01  1.59795784e-07  1.63260864e-07  6.80000000e-01 
 6.90000000e-01  3.19979909e-09  3.19131241e-09  4.59317540e-01  4.59317540e-01  3.35402893e-09  4.59317540e-01  4.59317540e-01  1.59795781e-07  1.63260871e-07  6.90000000e-01 
 7.00000000e-01  3.19979914e-09  3.19131247e-09  4.59317538e-01  4.59317538e-01  3.35402898e-09  4.59317538e-01  4.59317538e-01  1.59795779e-07  1.63260623e-07  7.00000000e-01 
 7.10000000e-01  3.19979914e-09  3.19131247e-09  4.59317533e-01  4.59317533e-01  3.35402893e-09  4.59317533e-01  4.59317533e-01  1.59795764e-07  1.63260502e-07  7.10000000e-01 
 7.20000000e-01  3.19979914e-09  3.19131242e-09  4.59317551e-01  4.59317551e-01  3.35402893e-09  4.59317551e-01  4.59317551e-01  1.59795799e-07  1.63260374e-07  7.20000000e-01 
 7.30000000e-01  3.19979914e-09  3.19131241e-09  4.59317536e-01  4.59317536e-01  3.35402898e-09  4.59317536e-01  4.59317536e-01  1.59795792e-07  1.63260204e-07  7.30000000e-01 
 7.40000000e-01  3.19979914e-09  3.19131241e-09  4.59317548e-01  4.59317548e-01  3.35402893e-09  4.59317548e-01  4.59317548e-01  1.59795798e-07  1.63260211e-07  7.40000000e-01 
 7.50000000e-01  3.19979914e-09  3.19131241e-09  4.59317525e-01  4.59317525e-01  3.35402898e-09  4.59317525e-01  4.59317525e-01  1.59795777e-07  1.63260040e-07  7.50000000e-01 
 7.60000000e-01  3.19979914e-09  3.19131247e-09  4.59317545e-01  4.59317545e-01  3.35402899e-09  4.59317545e-01  4.59317545e-01  1.59795782e-07  1.63259898e-07  7.60000000e-01 
 7.70000000e-01  3.19979914e-09  3.19131247e-09  4.59317554e-01  4.59317554e-01  3.35402893e-09  4.59317554e-01  4.59317554e-01  1.59795807e-07  1.63259728e-07  7.70000000e-01 
 7.80000000e-01  3.19979914e-09  3.19131242e-09  4.59317554e-01  4.59317554e-01  3.35402893e-09  4.59317554e-01  4.59317554e-01  1.59795818e-07  1.63259685e-07  7.80000000e-01 
 7.90000000e-01  3.19979914e-09  3.19131242e-09  4.59317558e-01  4.59317558e-01  3.35402893e-09  4.59317558e-01  4.59317558e-01  1.59795827e-07  1.63259642e-07  7.90000000e-01 
 8.00000000e-01  3.19979914e-09  3.19131241e-09  4.59317534e-01  4.59317534e-01  3.35402898e-09  4.59317534e-01  4.59317534e-01  1.59795778e-07  1.63259358e-07  8.00000000e-01 
 8.10000000e-01  3.19979914e-09  3.19131247e-09  4.59317567e-01  4.59317567e-01  3.35402893e-09  4.59317567e-01  4.59317567e-01  1.59795822e-07  1.63259323e-07  8.10000000e-01 
 8.20000000e-01  3.19979914e-09  3.19131241e-09  4.59317531e-01  4.59317531e-01  3.35402898e-09  4.59317531e-01  4.59317531e-01  1.59795778e-07  1.63259031e-07  8.20000000e-01 
 8.30000000e-01  3.19979914e-09  3.19131247e-09  4.59317584e-01  4.59317584e-01  3.35402899e-09  4.59317584e-01  4.59317584e-01  1.59795834e-07  1.63259088e-07  8.30000000e-01 
 8.40000000e-01  3.19979914e-09  3.19131241e-09  4.59317541e-01  4.59317541e-01  3.35402893e-09  4.59317541e-01  4.59317541e-01  1.59795780e-07  1.63258797e-07  8.40000000e-01 
 8.50000000e-01  3.19979914e-09  3.19131247e-09  4.59317539e-01  4.59317540e-01  3.35402898e-09  4.59317539e-01  4.59317539e-01  1.59795772e-07  1.63258719e-07  8.50000000e-01 
 8.60000000e-01  3.19979914e-09  3.19131241e-09  4.59317546e-01  4.59317546e-01  3.35402893e-09  4.59317546e-01  4.59317546e-01  1.59795792e-07  1.63258470e-07  8.60000000e-01 
 8.70000000e-01  3.19979914e-09  3.19131242e-09  4.59317565e-01  4.59317565e-01  3.35402899e-09  4.59317565e-01  4.59317565e-01  1.59795827e-07  1.63258505e-07  8.70000000e-01 
 8.80000000e-01  3.19979914e-09  3.19131242e-09  4.59317562e-01  4.59317562e-01  3.35402899e-09  4.59317562e-01  4.59317562e-01  1.59795825e-07  1.63258228e-07  8.80000000e-01 
 8.90000000e-01  3.19979914e-09  3.19131247e-09  4.59317559e-01  4.59317560e-01  3.35402899e-09  4.59317559e-01  4.59317560e-01  1.59795826e-07  1.63258164e-07  8.90000000e-01 
 9.00000000e-01  3.19979914e-09  3.19131247e-09  4.59317525e-01  4.59317526e-01  3.35402893e-09  4.59317525e-01  4.59317525e-01  1.59795770e-07  1.63257930e-07  9.00000000e-01 
 9.10000000e-01  3.19979914e-09  3.19131241e-09  4.59317529e-01  4.59317529e-01  3.35402898e-09  4.59317529e-01  4.59317529e-01  1.59795766e-07  1.63257781e-07  9.10000000e-01 
 9.20000000e-01  3.19979914e-09  3.19131241e-09  4.59317546e-01  4.59317546e-01  3.35402899e-09  4.59317546e-01  4.59317546e-01  1.59795785e-07  1.63257674e-07  9.20000000e-01 
 9.30000000e-01  3.19979914e-09  3.19131241e-09  4.59317538e-01  4.59317538e-01  3.35402898e-09  4.59317538e-01  4.59317538e-01  1.59795789e-07  1.63257610e-07  9.30000000e-01 
 9.40000000e-01  3.19979914e-09  3.19131241e-09  4.59317546e-01  4.59317546e-01  3.35402893e-09  4.59317546e-01  4.59317546e-01  1.59795802e-07  1.63257432e-07  9.40000000e-01 
 9.50000000e-01  3.19979914e-09  3.19131241e-09  4.59317544e-01  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795792e-07  1.63257219e-07  9.50000000e-01 
 9.60000000e-01  3.19979914e-09  3.19131241e-09  4.59317544e-01  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795787e-07  1.63257070e-07  9.60000000e-01 
 9.70000000e-01  3.19979914e-09  3.19131241e-09  4.59317548e-01  4.59317548e-01  3.35402893e-09  4.59317548e-01  4.59317548e-01  1.59795795e-07  1.63256921e-07  9.70000000e-01 
 9.80000000e-01  3.19979914e-09  3.19131242e-09  4.59317577e-01  4.59317577e-01  3.35402899e-09  4.59317577e-01  4.59317577e-01  1.59795827e-07  1.63256964e-07  9.80000000e-01 
 9.90000000e-01  3.19979914e-09  3.19131241e-09  4.59317535e-01  4.59317535e-01  3.35402898e-09  4.59317535e-01  4.59317535e-01  1.59795777e-07  1.63256587e-07  9.90000000e-01 
 1.00000000e+00  3.19979914e-09  3.19131241e-09  4.59317544e-01  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795799e-07  1.63256438e-07  1.00000000e+00 
 1.01000000e+00  3.19979914e-09  3.19131242e-09  4.59317557e-01  4.59317557e-01  3.35402899e-09  4.59317557e-01  4.59317557e-01  1.59795822e-07  1.63256402e-07  1.01000000e+00 
 1.02000000e+00  3.19979914e-09  3.19131242e-09  4.59317558e-01  4.59317558e-01  3.35402893e-09  4.59317558e-01  4.59317558e-01  1.59795811e-07  1.63256253e-07  1.02000000e+00 
 1.03000000e+00  3.19979914e-09  3.19131241e-09  4.59317544e-01  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795799e-07  1.63255990e-07  1.03000000e+00 
 1.04000000e+00  3.19979914e-09  3.19131242e-09  4.59317561e-01  4.59317561e-01  3.35402893e-09  4.59317561e-01  4.59317561e-01  1.59795823e-07  1.63255912e-07  1.04000000e+00 
 1.05000000e+00  3.19979914e-09  3.19131242e-09  4.59317563e-01  4.59317563e-01  3.35402899e-09  4.59317563e-01  4.59317563e-01  1.59795828e-07  1.63255777e-07  1.05000000e+00 
 1.06000000e+00  3.19979914e-09  3.19131241e-09  4.59317545e-01  4.59317545e-01  3.35402899e-09  4.59317545e-01  4.59317545e-01  1.59795805e-07  1.63255557e-07  1.06000000e+00 
 1.07000000e+00  3.19979914e-09  3.19131242e-09  4.59317555e-01  4.59317555e-01  3.35402893e-09  4.59317555e-01  4.59317555e-01  1.59795803e-07  1.63255400e-07  1.07000000e+00 
 1.08000000e+00  3.19979914e-09  3.19131242e-09  4.59317556e-01  4.59317556e-01  3.35402893e-09  4.59317556e-01  4.59317556e-01  1.59795830e-07  1.63255208e-07  1.08000000e+00 
 1.09000000e+00  3.19979914e-09  3.19131247e-09  4.59317549e-01  4.59317549e-01  3.35402893e-09  4.59317549e-01  4.59317549e-01  1.59795800e-07  1.63255095e-07  1.09000000e+00 
 1.10000000e+00  3.19979914e-09  3.19131241e-09  4.59317546e-01  4.59317546e-01  3.35402899e-09  4.59317546e-01  4.59317546e-01  1.59795796e-07  1.63254867e-07  1.10000000e+00 
 1.11000000e+00  3.19979914e-09  3.19131242e-09  4.59317559e-01  4.59317559e-01  3.35402899e-09  4.59317559e-01  4.59317559e-01  1.59795823e-07  1.63254704e-07  1.11000000e+00 
 1.12000000e+00  3.19979914e-09  3.19131241e-09  4.59317537e-01  4.59317537e-01  3.35402893e-09  4.59317537e-01  4.59317537e-01  1.59795788e-07  1.63254498e-07  1.12000000e+00 
 1.13000000e+00  3.19979914e-09  3.19131241e-09  4.59317548e-01  4.59317548e-01  3.35402893e-09  4.59317548e-01  4.59317548e-01  1.59795791e-07  1.63254398e-07  1.13000000e+00 
 1.14000000e+00  3.19979914e-09  3.19131247e-09  4.59317533e-01  4.59317533e-01  3.35402893e-09  4.59317533e-01  4.59317533e-01  1.59795790e-07  1.63253979e-07  1.14000000e+00 
 1.15000000e+00  3.19979914e-09  3.19131241e-09  4.59317536e-01  4.59317536e-01  3.35402893e-09  4.59317536e-01  4.59317536e-01  1.59795785e-07  1.63253937e-07  1.15000000e+00 
 1.16000000e+00  3.19979914e-09  3.19131242e-09  4.59317557e-01  4.59317557e-01  3.35402899e-09  4.59317557e-01  4.59317557e-01  1.59795821e-07  1.63253929e-07  1.16000000e+00 
 1.17000000e+00  3.19979914e-09  3.19131241e-09  4.59317525e-01  4.59317525e-01  3.35402898e-09  4.59317525e-01  4.59317525e-01  1.59795769e-07  1.63253532e-07  1.17000000e+00 
 1.18000000e+00  3.19979914e-09  3.19131242e-09  4.59317562e-01  4.59317562e-01  3.35402893e-09  4.59317562e-01  4.59317562e-01  1.59795811e-07  1.63253461e-07  1.18000000e+00 
 1.19000000e+00  3.19979914e-09  3.19131241e-09  4.59317523e-01  4.59317523e-01  3.35402898e-09  4.59317523e-01  4.59317523e-01  1.59795755e-07  1.63253006e-07  1.19000000e+00 
 1.20000000e+00  3.19979914e-09  3.19131242e-09  4.59317557e-01  4.59317557e-01  3.35402899e-09  4.59317557e-01  4.59317557e-01  1.59795821e-07  1.63253077e-07  1.20000000e+00 
 1.21000000e+00  3.19979914e-09  3.19131241e-09  4.59317550e-01  4.59317550e-01  3.35402899e-09  4.59317550e-01  4.59317550e-01  1.59795796e-07  1.63252793e-07  1.21000000e+00 
 1.22000000e+00  3.19979914e-09  3.19131241e-09  4.59317548e-01  4.59317548e-01  3.35402899e-09  4.59317548e-01  4.59317548e-01  1.59795799e-07  1.63252608e-07  1.22000000e+00 
 1.23000000e+00  3.19979914e-09  3.19131247e-09  4.59317548e-01  4.59317548e-01  3.35402899e-09  4.59317548e-01  4.59317548e-01  1.59795807e-07  1.63252381e-07  1.23000000e+00 
 1.24000000e+00  3.19979914e-09  3.19131241e-09  4.59317541e-01  4.59317541e-01  3.35402893e-09  4.59317541e-01  4.59317541e-01  1.59795787e-07  1.63252110e-07  1.24000000e+00 
 1.25000000e+00  3.19979914e-09  3.19131241e-09  4.59317549e-01  4.59317549e-01  3.35402893e-09  4.59317549e-01  4.59317549e-01  1.59795792e-07  1.63251968e-07  1.25000000e+00 
 1.26000000e+00  3.19979914e-09  3.19131247e-09  4.59317572e-01  4.59317572e-01  3.35402893e-09  4.59317572e-01  4.59317572e-01  1.59795853e-07  1.63251727e-07  1.26000000e+00 
 1.27000000e+00  3.19979914e-09  3.19131242e-09  4.59317556e-01  4.59317556e-01  3.35402899e-09  4.59317556e-01  4.59317556e-01  1.59795795e-07  1.63251414e-07  1.27000000e+00 
 1.28000000e+00  3.19979914e-09  3.19131242e-09  4.59317561e-01  4.59317561e-01  3.35402893e-09  4.59317561e-01  4.59317561e-01  1.59795803e-07  1.63251244e-07  1.28000000e+00 
 1.29000000e+00  3.19979914e-09  3.19131247e-09  4.59317560e-01  4.59317560e-01  3.35402899e-09  4.59317560e-01  4.59317560e-01  1.59795819e-07  1.63251030e-07  1.29000000e+00 
 1.30000000e+00  3.19979914e-09  3.19131241e-09  4.59317540e-01  4.59317540e-01  3.35402893e-09  4.59317540e-01  4.59317540e-01  1.59795788e-07  1.63250760e-07  1.30000000e+00 
 1.31000000e+00  3.19979914e-09  3.19131242e-09  4.59317558e-01  4.59317558e-01  3.35402899e-09  4.59317558e-01  4.59317558e-01  1.59795815e-07  1.63250519e-07  1.31000000e+00 
 1.32000000e+00  3.19979914e-09  3.19131247e-09  4.59317552e-01  4.59317552e-01  3.35402899e-09  4.59317552e-01  4.59317552e-01  1.59795813e-07  1.63250164e-07  1.32000000e+00 
 1.33000000e+00  3.19979914e-09  3.19131242e-09  4.59317553e-01  4.59317553e-01  3.35402893e-09  4.59317553e-01  4.59317553e-01  1.59795806e-07  1.63249865e-07  1.33000000e+00 
 1.34000000e+00  3.19979914e-09  3.19131242e-09  4.59317553e-01  4.59317553e-01  3.35402893e-09  4.59317553e-01  4.59317553e-01  1.59795817e-07  1.63249439e-07  1.34000000e+00 
 1.35000000e+00  3.19979914e-09  3.19131241e-09  4.59317536e-01  4.59317536e-01  3.35402898e-09  4.59317536e-01  4.59317536e-01  1.59795798e-07  1.63249126e-07  1.35000000e+00 
 1.36000000e+00  3.19979914e-09  3.19131247e-09  4.59317523e-01  4.59317523e-01  3.35402898e-09  4.59317523e-01  4.59317523e-01  1.59795774e-07  1.63248671e-07  1.36000000e+00 
