 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.32805902e-09  4.58849398e-01  3.21181142e-09  4.58849398e-01  4.58849398e-01  3.48003978e-09  4.58849398e-01  1.61999590e-07  1.34826337e-07  5.00000000e-01 
 5.10000000e-01  3.32805901e-09  4.58849391e-01  3.21181148e-09  4.58849391e-01  4.58849391e-01  3.48003985e-09  4.58849391e-01  1.61999590e-07  1.34826255e-07  5.10000000e-01 
 5.20000000e-01  3.32805902e-09  4.58849415e-01  3.21181142e-09  4.58849415e-01  4.58849415e-01  3.48003978e-09  4.58849415e-01  1.61999619e-07  1.34826248e-07  5.20000000e-01 
 5.30000000e-01  3.32805907e-09  4.58849398e-01  3.21181148e-09  4.58849398e-01  4.58849398e-01  3.48003980e-09  4.58849398e-01  1.61999600e-07  1.34826003e-07  5.30000000e-01 
 5.40000000e-01  3.32805906e-09  4.58849390e-01  3.21181142e-09  4.58849390e-01  4.58849390e-01  3.48003985e-09  4.58849390e-01  1.61999576e-07  1.34825957e-07  5.40000000e-01 
 5.50000000e-01  3.32805902e-09  4.58849390e-01  3.21181148e-09  4.58849390e-01  4.58849390e-01  3.48003978e-09  4.58849390e-01  1.61999574e-07  1.34825957e-07  5.50000000e-01 
 5.60000000e-01  3.32805907e-09  4.58849410e-01  3.21181148e-09  4.58849410e-01  4.58849410e-01  3.48003980e-09  4.58849410e-01  1.61999606e-07  1.34825765e-07  5.60000000e-01 
 5.70000000e-01  3.32805906e-09  4.58849394e-01  3.21181148e-09  4.58849394e-01  4.58849394e-01  3.48003985e-09  4.58849394e-01  1.61999596e-07  1.34825665e-07  5.70000000e-01 
 5.80000000e-01  3.32805908e-09  4.58849401e-01  3.21181148e-09  4.58849401e-01  4.58849401e-01  3.48003983e-09  4.58849402e-01  1.61999600e-07  1.34825569e-07  5.80000000e-01 
 5.90000000e-01  3.32805906e-09  4.58849419e-01  3.21181142e-09  4.58849419e-01  4.58849419e-01  3.48003978e-09  4.58849419e-01  1.61999624e-07  1.34825576e-07  5.90000000e-01 
 6.00000000e-01  3.32805902e-09  4.58849406e-01  3.21181148e-09  4.58849406e-01  4.58849405e-01  3.48003985e-09  4.58849406e-01  1.61999597e-07  1.34825484e-07  6.00000000e-01 
 6.10000000e-01  3.32805907e-09  4.58849408e-01  3.21181142e-09  4.58849408e-01  4.58849408e-01  3.48003978e-09  4.58849408e-01  1.61999606e-07  1.34825342e-07  6.10000000e-01 
 6.20000000e-01  3.32805906e-09  4.58849407e-01  3.21181148e-09  4.58849407e-01  4.58849407e-01  3.48003985e-09  4.58849407e-01  1.61999615e-07  1.34825356e-07  6.20000000e-01 
 6.30000000e-01  3.32805908e-09  4.58849405e-01  3.21181142e-09  4.58849405e-01  4.58849405e-01  3.48003983e-09  4.58849405e-01  1.61999597e-07  1.34825264e-07  6.30000000e-01 
 6.40000000e-01  3.32805907e-09  4.58849434e-01  3.21181148e-09  4.58849434e-01  4.58849434e-01  3.48003984e-09  4.58849434e-01  1.61999642e-07  1.34825186e-07  6.40000000e-01 
 6.50000000e-01  3.32805902e-09  4.58849410e-01  3.21181142e-09  4.58849410e-01  4.58849410e-01  3.48003984e-09  4.58849410e-01  1.61999611e-07  1.34825086e-07  6.50000000e-01 
 6.60000000e-01  3.32805902e-09  4.58849406e-01  3.21181148e-09  4.58849406e-01  4.58849406e-01  3.48003978e-09  4.58849406e-01  1.61999599e-07  1.34824901e-07  6.60000000e-01 
 6.70000000e-01  3.32805902e-09  4.58849417e-01  3.21181148e-09  4.58849417e-01  4.58849417e-01  3.48003980e-09  4.58849417e-01  1.61999628e-07  1.34824930e-07  6.70000000e-01 
 6.80000000e-01  3.32805907e-09  4.58849412e-01  3.21181142e-09  4.58849412e-01  4.58849412e-01  3.48003979e-09  4.58849412e-01  1.61999606e-07  1.34824766e-07  6.80000000e-01 
 6.90000000e-01  3.32805906e-09  4.58849391e-01  3.21181142e-09  4.58849391e-01  4.58849390e-01  3.48003979e-09  4.58849391e-01  1.61999587e-07  1.34824667e-07  6.90000000e-01 
 7.00000000e-01  3.32805908e-09  4.58849417e-01  3.21181148e-09  4.58849417e-01  4.58849417e-01  3.48003985e-09  4.58849418e-01  1.61999611e-07  1.34824617e-07  7.00000000e-01 
 7.10000000e-01  3.32805906e-09  4.58849387e-01  3.21181142e-09  4.58849387e-01  4.58849387e-01  3.48003978e-09  4.58849387e-01  1.61999562e-07  1.34824361e-07  7.10000000e-01 
 7.20000000e-01  3.32805908e-09  4.58849406e-01  3.21181148e-09  4.58849406e-01  4.58849406e-01  3.48003980e-09  4.58849407e-01  1.61999594e-07  1.34824319e-07  7.20000000e-01 
 7.30000000e-01  3.32805906e-09  4.58849406e-01  3.21181142e-09  4.58849406e-01  4.58849406e-01  3.48003979e-09  4.58849406e-01  1.61999610e-07  1.34824326e-07  7.30000000e-01 
 7.40000000e-01  3.32805903e-09  4.58849427e-01  3.21181148e-09  4.58849427e-01  4.58849427e-01  3.48003985e-09  4.58849427e-01  1.61999637e-07  1.34824354e-07  7.40000000e-01 
 7.50000000e-01  3.32805901e-09  4.58849377e-01  3.21181142e-09  4.58849377e-01  4.58849377e-01  3.48003983e-09  4.58849377e-01  1.61999560e-07  1.34824006e-07  7.50000000e-01 
 7.60000000e-01  3.32805901e-09  4.58849391e-01  3.21181142e-09  4.58849391e-01  4.58849391e-01  3.48003984e-09  4.58849391e-01  1.61999583e-07  1.34824013e-07  7.60000000e-01 
 7.70000000e-01  3.32805907e-09  4.58849399e-01  3.21181148e-09  4.58849399e-01  4.58849399e-01  3.48003984e-09  4.58849399e-01  1.61999586e-07  1.34823900e-07  7.70000000e-01 
 7.80000000e-01  3.32805906e-09  4.58849388e-01  3.21181148e-09  4.58849388e-01  4.58849388e-01  3.48003978e-09  4.58849388e-01  1.61999580e-07  1.34823829e-07  7.80000000e-01 
 7.90000000e-01  3.32805908e-09  4.58849409e-01  3.21181142e-09  4.58849409e-01  4.58849409e-01  3.48003985e-09  4.58849409e-01  1.61999609e-07  1.34823814e-07  7.90000000e-01 
 8.00000000e-01  3.32805901e-09  4.58849417e-01  3.21181142e-09  4.58849417e-01  4.58849417e-01  3.48003978e-09  4.58849417e-01  1.61999620e-07  1.34823686e-07  8.00000000e-01 
 8.10000000e-01  3.32805908e-09  4.58849421e-01  3.21181142e-09  4.58849421e-01  4.58849420e-01  3.48003985e-09  4.58849421e-01  1.61999631e-07  1.34823530e-07  8.10000000e-01 
 8.20000000e-01  3.32805901e-09  4.58849412e-01  3.21181148e-09  4.58849412e-01  4.58849412e-01  3.48003984e-09  4.58849413e-01  1.61999614e-07  1.34823516e-07  8.20000000e-01 
 8.30000000e-01  3.32805902e-09  4.58849390e-01  3.21181142e-09  4.58849390e-01  4.58849390e-01  3.48003978e-09  4.58849390e-01  1.61999577e-07  1.34823232e-07  8.30000000e-01 
 8.40000000e-01  3.32805907e-09  4.58849400e-01  3.21181148e-09  4.58849400e-01  4.58849400e-01  3.48003985e-09  4.58849400e-01  1.61999605e-07  1.34823217e-07  8.40000000e-01 
 8.50000000e-01  3.32805906e-09  4.58849385e-01  3.21181142e-09  4.58849385e-01  4.58849385e-01  3.48003983e-09  4.58849385e-01  1.61999578e-07  1.34823097e-07  8.50000000e-01 
 8.60000000e-01  3.32805908e-09  4.58849390e-01  3.21181142e-09  4.58849390e-01  4.58849390e-01  3.48003984e-09  4.58849390e-01  1.61999583e-07  1.34822997e-07  8.60000000e-01 
 8.70000000e-01  3.32805906e-09  4.58849396e-01  3.21181148e-09  4.58849396e-01  4.58849396e-01  3.48003984e-09  4.58849396e-01  1.61999591e-07  1.34822933e-07  8.70000000e-01 
 8.80000000e-01  3.32805908e-09  4.58849385e-01  3.21181148e-09  4.58849385e-01  4.58849385e-01  3.48003978e-09  4.58849385e-01  1.61999557e-07  1.34822756e-07  8.80000000e-01 
 8.90000000e-01  3.32805906e-09  4.58849405e-01  3.21181142e-09  4.58849405e-01  4.58849405e-01  3.48003980e-09  4.58849405e-01  1.61999609e-07  1.34822798e-07  8.90000000e-01 
 9.00000000e-01  3.32805902e-09  4.58849410e-01  3.21181148e-09  4.58849410e-01  4.58849410e-01  3.48003979e-09  4.58849411e-01  1.61999611e-07  1.34822685e-07  9.00000000e-01 
 9.10000000e-01  3.32805907e-09  4.58849395e-01  3.21181148e-09  4.58849395e-01  4.58849395e-01  3.48003985e-09  4.58849395e-01  1.61999593e-07  1.34822450e-07  9.10000000e-01 
 9.20000000e-01  3.32805906e-09  4.58849403e-01  3.21181148e-09  4.58849403e-01  4.58849403e-01  3.48003983e-09  4.58849403e-01  1.61999598e-07  1.34822464e-07  9.20000000e-01 
 9.30000000e-01  3.32805908e-09  4.58849406e-01  3.21181148e-09  4.58849406e-01  4.58849406e-01  3.48003978e-09  4.58849407e-01  1.61999620e-07  1.34822443e-07  9.30000000e-01 
 9.40000000e-01  3.32805906e-09  4.58849415e-01  3.21181142e-09  4.58849415e-01  4.58849415e-01  3.48003980e-09  4.58849415e-01  1.61999618e-07  1.34822308e-07  9.40000000e-01 
 9.50000000e-01  3.32805908e-09  4.58849415e-01  3.21181142e-09  4.58849415e-01  4.58849415e-01  3.48003979e-09  4.58849415e-01  1.61999609e-07  1.34822088e-07  9.50000000e-01 
 9.60000000e-01  3.32805906e-09  4.58849387e-01  3.21181148e-09  4.58849387e-01  4.58849387e-01  3.48003979e-09  4.58849387e-01  1.61999564e-07  1.34821924e-07  9.60000000e-01 
 9.70000000e-01  3.32805908e-09  4.58849406e-01  3.21181148e-09  4.58849406e-01  4.58849406e-01  3.48003985e-09  4.58849407e-01  1.61999601e-07  1.34821946e-07  9.70000000e-01 
 9.80000000e-01  3.32805906e-09  4.58849403e-01  3.21181142e-09  4.58849403e-01  4.58849403e-01  3.48003983e-09  4.58849403e-01  1.61999603e-07  1.34821853e-07  9.80000000e-01 
 9.90000000e-01  3.32805908e-09  4.58849407e-01  3.21181142e-09  4.58849407e-01  4.58849407e-01  3.48003978e-09  4.58849407e-01  1.61999610e-07  1.34821633e-07  9.90000000e-01 
 1.00000000e+00  3.32805900e-09  4.58849403e-01  3.21181142e-09  4.58849403e-01  4.58849403e-01  3.48003980e-09  4.58849403e-01  1.61999600e-07  1.34821470e-07  1.00000000e+00 
 1.01000000e+00  3.32805908e-09  4.58849409e-01  3.21181148e-09  4.58849409e-01  4.58849409e-01  3.48003985e-09  4.58849409e-01  1.61999598e-07  1.34821498e-07  1.01000000e+00 
 1.02000000e+00  3.32805906e-09  4.58849392e-01  3.21181142e-09  4.58849392e-01  4.58849392e-01  3.48003983e-09  4.58849392e-01  1.61999583e-07  1.34821441e-07  1.02000000e+00 
 1.03000000e+00  3.32805902e-09  4.58849402e-01  3.21181142e-09  4.58849402e-01  4.58849402e-01  3.48003978e-09  4.58849402e-01  1.61999591e-07  1.34821271e-07  1.03000000e+00 
 1.04000000e+00  3.32805907e-09  4.58849415e-01  3.21181142e-09  4.58849415e-01  4.58849415e-01  3.48003980e-09  4.58849415e-01  1.61999625e-07  1.34821207e-07  1.04000000e+00 
 1.05000000e+00  3.32805906e-09  4.58849403e-01  3.21181148e-09  4.58849403e-01  4.58849403e-01  3.48003985e-09  4.58849403e-01  1.61999590e-07  1.34820979e-07  1.05000000e+00 
 1.06000000e+00  3.32805908e-09  4.58849414e-01  3.21181142e-09  4.58849414e-01  4.58849413e-01  3.48003978e-09  4.58849414e-01  1.61999613e-07  1.34820944e-07  1.06000000e+00 
 1.07000000e+00  3.32805906e-09  4.58849410e-01  3.21181148e-09  4.58849410e-01  4.58849410e-01  3.48003985e-09  4.58849410e-01  1.61999605e-07  1.34820880e-07  1.07000000e+00 
 1.08000000e+00  3.32805902e-09  4.58849397e-01  3.21181148e-09  4.58849398e-01  4.58849397e-01  3.48003983e-09  4.58849398e-01  1.61999580e-07  1.34820581e-07  1.08000000e+00 
 1.09000000e+00  3.32805901e-09  4.58849395e-01  3.21181142e-09  4.58849395e-01  4.58849395e-01  3.48003984e-09  4.58849395e-01  1.61999593e-07  1.34820667e-07  1.09000000e+00 
 1.10000000e+00  3.32805907e-09  4.58849416e-01  3.21181148e-09  4.58849416e-01  4.58849416e-01  3.48003978e-09  4.58849416e-01  1.61999615e-07  1.34820496e-07  1.10000000e+00 
 1.11000000e+00  3.32805906e-09  4.58849363e-01  3.21181147e-09  4.58849363e-01  4.58849363e-01  3.48003979e-09  4.58849363e-01  1.61999543e-07  1.34820155e-07  1.11000000e+00 
 1.12000000e+00  3.32805908e-09  4.58849413e-01  3.21181148e-09  4.58849413e-01  4.58849413e-01  3.48003979e-09  4.58849414e-01  1.61999608e-07  1.34820262e-07  1.12000000e+00 
 1.13000000e+00  3.32805906e-09  4.58849404e-01  3.21181148e-09  4.58849404e-01  4.58849403e-01  3.48003979e-09  4.58849404e-01  1.61999596e-07  1.34820063e-07  1.13000000e+00 
 1.14000000e+00  3.32805902e-09  4.58849404e-01  3.21181148e-09  4.58849404e-01  4.58849404e-01  3.48003979e-09  4.58849404e-01  1.61999596e-07  1.34820041e-07  1.14000000e+00 
 1.15000000e+00  3.32805902e-09  4.58849399e-01  3.21181142e-09  4.58849399e-01  4.58849399e-01  3.48003979e-09  4.58849399e-01  1.61999597e-07  1.34819928e-07  1.15000000e+00 
 1.16000000e+00  3.32805907e-09  4.58849411e-01  3.21181148e-09  4.58849411e-01  4.58849411e-01  3.48003985e-09  4.58849411e-01  1.61999616e-07  1.34819800e-07  1.16000000e+00 
 1.17000000e+00  3.32805906e-09  4.58849410e-01  3.21181142e-09  4.58849410e-01  4.58849410e-01  3.48003983e-09  4.58849410e-01  1.61999624e-07  1.34819587e-07  1.17000000e+00 
 1.18000000e+00  3.32805902e-09  4.58849384e-01  3.21181148e-09  4.58849384e-01  4.58849384e-01  3.48003978e-09  4.58849384e-01  1.61999578e-07  1.34819444e-07  1.18000000e+00 
 1.19000000e+00  3.32805907e-09  4.58849412e-01  3.21181148e-09  4.58849412e-01  4.58849412e-01  3.48003985e-09  4.58849412e-01  1.61999606e-07  1.34819416e-07  1.19000000e+00 
 1.20000000e+00  3.32805906e-09  4.58849403e-01  3.21181142e-09  4.58849403e-01  4.58849403e-01  3.48003978e-09  4.58849403e-01  1.61999609e-07  1.34819288e-07  1.20000000e+00 
 1.21000000e+00  3.32805902e-09  4.58849402e-01  3.21181142e-09  4.58849402e-01  4.58849402e-01  3.48003980e-09  4.58849402e-01  1.61999589e-07  1.34819089e-07  1.21000000e+00 
 1.22000000e+00  3.32805908e-09  4.58849417e-01  3.21181142e-09  4.58849417e-01  4.58849417e-01  3.48003979e-09  4.58849417e-01  1.61999622e-07  1.34819018e-07  1.22000000e+00 
 1.23000000e+00  3.32805906e-09  4.58849411e-01  3.21181142e-09  4.58849412e-01  4.58849411e-01  3.48003985e-09  4.58849412e-01  1.61999612e-07  1.34818734e-07  1.23000000e+00 
 1.24000000e+00  3.32805908e-09  4.58849414e-01  3.21181148e-09  4.58849414e-01  4.58849414e-01  3.48003984e-09  4.58849414e-01  1.61999618e-07  1.34818691e-07  1.24000000e+00 
 1.25000000e+00  3.32805906e-09  4.58849392e-01  3.21181148e-09  4.58849392e-01  4.58849392e-01  3.48003984e-09  4.58849393e-01  1.61999580e-07  1.34818436e-07  1.25000000e+00 
 1.26000000e+00  3.32805902e-09  4.58849418e-01  3.21181148e-09  4.58849418e-01  4.58849418e-01  3.48003978e-09  4.58849418e-01  1.61999629e-07  1.34818336e-07  1.26000000e+00 
 1.27000000e+00  3.32805907e-09  4.58849397e-01  3.21181142e-09  4.58849397e-01  4.58849397e-01  3.48003980e-09  4.58849397e-01  1.61999601e-07  1.34818180e-07  1.27000000e+00 
 1.28000000e+00  3.32805906e-09  4.58849392e-01  3.21181148e-09  4.58849392e-01  4.58849392e-01  3.48003979e-09  4.58849392e-01  1.61999591e-07  1.34818023e-07  1.28000000e+00 
 1.29000000e+00  3.32805902e-09  4.58849424e-01  3.21181148e-09  4.58849424e-01  4.58849424e-01  3.48003985e-09  4.58849424e-01  1.61999631e-07  1.34818009e-07  1.29000000e+00 
 1.30000000e+00  3.32805907e-09  4.58849393e-01  3.21181148e-09  4.58849393e-01  4.58849393e-01  3.48003983e-09  4.58849393e-01  1.61999591e-07  1.34817682e-07  1.30000000e+00 
 1.31000000e+00  3.32805906e-09  4.58849402e-01  3.21181148e-09  4.58849402e-01  4.58849402e-01  3.48003984e-09  4.58849402e-01  1.61999596e-07  1.34817469e-07  1.31000000e+00 
 1.32000000e+00  3.32805903e-09  4.58849427e-01  3.21181142e-09  4.58849427e-01  4.58849427e-01  3.48003979e-09  4.58849427e-01  1.61999637e-07  1.34817398e-07  1.32000000e+00 
 1.33000000e+00  3.32805907e-09  4.58849403e-01  3.21181142e-09  4.58849403e-01  4.58849403e-01  3.48003985e-09  4.58849403e-01  1.61999605e-07  1.34817199e-07  1.33000000e+00 
 1.34000000e+00  3.32805906e-09  4.58849411e-01  3.21181148e-09  4.58849411e-01  4.58849411e-01  3.48003983e-09  4.58849411e-01  1.61999611e-07  1.34816986e-07  1.34000000e+00 
 1.35000000e+00  3.32805902e-09  4.58849420e-01  3.21181142e-09  4.58849420e-01  4.58849420e-01  3.48003978e-09  4.58849420e-01  1.61999625e-07  1.34816858e-07  1.35000000e+00 
 1.36000000e+00  3.32805907e-09  4.58849398e-01  3.21181142e-09  4.58849399e-01  4.58849398e-01  3.48003980e-09  4.58849399e-01  1.61999582e-07  1.34816631e-07  1.36000000e+00 
