 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.18072238e-09  3.23424032e-09  4.60807721e-01  4.60807721e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629136e-07  1.80227904e-08  1.00000000e-01 
 1.10000000e-01  3.18072233e-09  3.23424032e-09  4.60807716e-01  4.60807717e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629129e-07  1.80225941e-08  1.10000000e-01 
 1.20000000e-01  3.18072238e-09  3.23424032e-09  4.60807738e-01  4.60807738e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629163e-07  1.80223116e-08  1.20000000e-01 
 1.30000000e-01  3.18072233e-09  3.23424032e-09  4.60807741e-01  4.60807741e-01  3.26936788e-09  3.44088954e-09  3.48284997e-09  1.62629161e-07  1.80220603e-08  1.30000000e-01 
 1.40000000e-01  3.18072233e-09  3.23424037e-09  4.60807715e-01  4.60807715e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629131e-07  1.80218418e-08  1.40000000e-01 
 1.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807723e-01  4.60807723e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629140e-07  1.80216624e-08  1.50000000e-01 
 1.60000000e-01  3.18072238e-09  3.23424037e-09  4.60807714e-01  4.60807714e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629129e-07  1.80215149e-08  1.60000000e-01 
 1.70000000e-01  3.18072233e-09  3.23424037e-09  4.60807738e-01  4.60807738e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629160e-07  1.80211615e-08  1.70000000e-01 
 1.80000000e-01  3.18072238e-09  3.23424032e-09  4.60807728e-01  4.60807728e-01  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629147e-07  1.80210105e-08  1.80000000e-01 
 1.90000000e-01  3.18072238e-09  3.23424032e-09  4.60807735e-01  4.60807735e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629147e-07  1.80210566e-08  1.90000000e-01 
 2.00000000e-01  3.18072233e-09  3.23424032e-09  4.60807720e-01  4.60807720e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629136e-07  1.80207635e-08  2.00000000e-01 
 2.10000000e-01  3.18072233e-09  3.23424032e-09  4.60807721e-01  4.60807721e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629121e-07  1.80206925e-08  2.10000000e-01 
 2.20000000e-01  3.18072233e-09  3.23424037e-09  4.60807732e-01  4.60807732e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629153e-07  1.80205504e-08  2.20000000e-01 
 2.30000000e-01  3.18072238e-09  3.23424037e-09  4.60807737e-01  4.60807737e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629148e-07  1.80203479e-08  2.30000000e-01 
 2.40000000e-01  3.18072233e-09  3.23424032e-09  4.60807739e-01  4.60807739e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629165e-07  1.80202040e-08  2.40000000e-01 
 2.50000000e-01  3.18072233e-09  3.23424037e-09  4.60807735e-01  4.60807735e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629159e-07  1.80201933e-08  2.50000000e-01 
 2.60000000e-01  3.18072233e-09  3.23424032e-09  4.60807732e-01  4.60807732e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629142e-07  1.80200495e-08  2.60000000e-01 
 2.70000000e-01  3.18072233e-09  3.23424032e-09  4.60807731e-01  4.60807731e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629153e-07  1.80198683e-08  2.70000000e-01 
 2.80000000e-01  3.18072233e-09  3.23424032e-09  4.60807726e-01  4.60807726e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629137e-07  1.80198558e-08  2.80000000e-01 
 2.90000000e-01  3.18072233e-09  3.23424037e-09  4.60807717e-01  4.60807717e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629120e-07  1.80196267e-08  2.90000000e-01 
 3.00000000e-01  3.18072238e-09  3.23424037e-09  4.60807718e-01  4.60807718e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629131e-07  1.80197119e-08  3.00000000e-01 
 3.10000000e-01  3.18072238e-09  3.23424032e-09  4.60807736e-01  4.60807736e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629141e-07  1.80194490e-08  3.10000000e-01 
 3.20000000e-01  3.18072238e-09  3.23424037e-09  4.60807724e-01  4.60807724e-01  3.26936782e-09  3.44088953e-09  3.48284997e-09  1.62629137e-07  1.80192714e-08  3.20000000e-01 
 3.30000000e-01  3.18072233e-09  3.23424037e-09  4.60807706e-01  4.60807706e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629109e-07  1.80192927e-08  3.30000000e-01 
 3.40000000e-01  3.18072233e-09  3.23424037e-09  4.60807733e-01  4.60807733e-01  3.26936782e-09  3.44088954e-09  3.48284997e-09  1.62629165e-07  1.80191506e-08  3.40000000e-01 
 3.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807721e-01  4.60807721e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629135e-07  1.80191044e-08  3.50000000e-01 
 3.60000000e-01  3.18072233e-09  3.23424032e-09  4.60807722e-01  4.60807722e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629134e-07  1.80190298e-08  3.60000000e-01 
 3.70000000e-01  3.18072238e-09  3.23424037e-09  4.60807724e-01  4.60807724e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629147e-07  1.80189978e-08  3.70000000e-01 
 3.80000000e-01  3.18072233e-09  3.23424032e-09  4.60807734e-01  4.60807734e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629148e-07  1.80188060e-08  3.80000000e-01 
 3.90000000e-01  3.18072233e-09  3.23424032e-09  4.60807711e-01  4.60807712e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629111e-07  1.80189090e-08  3.90000000e-01 
 4.00000000e-01  3.18072233e-09  3.23424032e-09  4.60807724e-01  4.60807724e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629156e-07  1.80187385e-08  4.00000000e-01 
 4.10000000e-01  3.18072233e-09  3.23424037e-09  4.60807729e-01  4.60807729e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629143e-07  1.80187634e-08  4.10000000e-01 
 4.20000000e-01  3.18072238e-09  3.23424037e-09  4.60807735e-01  4.60807735e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629144e-07  1.80186284e-08  4.20000000e-01 
 4.30000000e-01  3.18072233e-09  3.23424032e-09  4.60807717e-01  4.60807717e-01  3.26936788e-09  3.44088950e-09  3.48285002e-09  1.62629120e-07  1.80185573e-08  4.30000000e-01 
 4.40000000e-01  3.18072238e-09  3.23424032e-09  4.60807725e-01  4.60807725e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629140e-07  1.80185182e-08  4.40000000e-01 
 4.50000000e-01  3.18072233e-09  3.23424037e-09  4.60807739e-01  4.60807739e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629170e-07  1.80183370e-08  4.50000000e-01 
 4.60000000e-01  3.18072233e-09  3.23424032e-09  4.60807744e-01  4.60807744e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629154e-07  1.80184081e-08  4.60000000e-01 
 4.70000000e-01  3.18072238e-09  3.23424032e-09  4.60807727e-01  4.60807727e-01  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629134e-07  1.80182091e-08  4.70000000e-01 
 4.80000000e-01  3.18072233e-09  3.23424037e-09  4.60807720e-01  4.60807720e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629134e-07  1.80182660e-08  4.80000000e-01 
 4.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807718e-01  4.60807719e-01  3.26936782e-09  3.44088950e-09  3.48284997e-09  1.62629118e-07  1.80182411e-08  4.90000000e-01 
 5.00000000e-01  3.18072238e-09  3.23424037e-09  4.60807712e-01  4.60807712e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629118e-07  1.80180777e-08  5.00000000e-01 
 5.10000000e-01  3.18072238e-09  3.23424032e-09  4.60807720e-01  4.60807720e-01  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629137e-07  1.80179782e-08  5.10000000e-01 
 5.20000000e-01  3.18072238e-09  3.23424032e-09  4.60807728e-01  4.60807728e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629154e-07  1.80179640e-08  5.20000000e-01 
 5.30000000e-01  3.18072238e-09  3.23424037e-09  4.60807735e-01  4.60807735e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629155e-07  1.80178965e-08  5.30000000e-01 
 5.40000000e-01  3.18072233e-09  3.23424032e-09  4.60807730e-01  4.60807730e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629147e-07  1.80180137e-08  5.40000000e-01 
 5.50000000e-01  3.18072239e-09  3.23424032e-09  4.60807743e-01  4.60807743e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629157e-07  1.80177508e-08  5.50000000e-01 
 5.60000000e-01  3.18072238e-09  3.23424037e-09  4.60807714e-01  4.60807714e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629126e-07  1.80177508e-08  5.60000000e-01 
 5.70000000e-01  3.18072233e-09  3.23424032e-09  4.60807737e-01  4.60807737e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629156e-07  1.80177722e-08  5.70000000e-01 
 5.80000000e-01  3.18072238e-09  3.23424037e-09  4.60807731e-01  4.60807731e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629137e-07  1.80177082e-08  5.80000000e-01 
 5.90000000e-01  3.18072238e-09  3.23424032e-09  4.60807730e-01  4.60807730e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629144e-07  1.80177082e-08  5.90000000e-01 
 6.00000000e-01  3.18072238e-09  3.23424037e-09  4.60807727e-01  4.60807727e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629139e-07  1.80176229e-08  6.00000000e-01 
 6.10000000e-01  3.18072238e-09  3.23424037e-09  4.60807721e-01  4.60807721e-01  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629108e-07  1.80175519e-08  6.10000000e-01 
 6.20000000e-01  3.18072233e-09  3.23424032e-09  4.60807711e-01  4.60807711e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629115e-07  1.80175164e-08  6.20000000e-01 
 6.30000000e-01  3.18072233e-09  3.23424037e-09  4.60807728e-01  4.60807728e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629144e-07  1.80174595e-08  6.30000000e-01 
 6.40000000e-01  3.18072233e-09  3.23424032e-09  4.60807757e-01  4.60807757e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629173e-07  1.80174666e-08  6.40000000e-01 
 6.50000000e-01  3.18072238e-09  3.23424032e-09  4.60807730e-01  4.60807731e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629151e-07  1.80173600e-08  6.50000000e-01 
 6.60000000e-01  3.18072238e-09  3.23424037e-09  4.60807733e-01  4.60807733e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629137e-07  1.80172677e-08  6.60000000e-01 
 6.70000000e-01  3.18072233e-09  3.23424032e-09  4.60807738e-01  4.60807738e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629159e-07  1.80171611e-08  6.70000000e-01 
 6.80000000e-01  3.18072233e-09  3.23424032e-09  4.60807715e-01  4.60807716e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629119e-07  1.80171469e-08  6.80000000e-01 
 6.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807737e-01  4.60807737e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629151e-07  1.80171824e-08  6.90000000e-01 
 7.00000000e-01  3.18072238e-09  3.23424032e-09  4.60807720e-01  4.60807721e-01  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629130e-07  1.80171895e-08  7.00000000e-01 
 7.10000000e-01  3.18072238e-09  3.23424037e-09  4.60807737e-01  4.60807737e-01  3.26936788e-09  3.44088954e-09  3.48285002e-09  1.62629148e-07  1.80170048e-08  7.10000000e-01 
 7.20000000e-01  3.18072238e-09  3.23424037e-09  4.60807721e-01  4.60807721e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629133e-07  1.80170261e-08  7.20000000e-01 
 7.30000000e-01  3.18072238e-09  3.23424037e-09  4.60807736e-01  4.60807736e-01  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629152e-07  1.80168840e-08  7.30000000e-01 
 7.40000000e-01  3.18072238e-09  3.23424037e-09  4.60807732e-01  4.60807732e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629150e-07  1.80168342e-08  7.40000000e-01 
 7.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807724e-01  4.60807724e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629135e-07  1.80168698e-08  7.50000000e-01 
 7.60000000e-01  3.18072233e-09  3.23424032e-09  4.60807711e-01  4.60807712e-01  3.26936788e-09  3.44088954e-09  3.48285002e-09  1.62629118e-07  1.80168342e-08  7.60000000e-01 
 7.70000000e-01  3.18072238e-09  3.23424032e-09  4.60807715e-01  4.60807715e-01  3.26936788e-09  3.44088954e-09  3.48285002e-09  1.62629133e-07  1.80166921e-08  7.70000000e-01 
 7.80000000e-01  3.18072238e-09  3.23424037e-09  4.60807722e-01  4.60807722e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629124e-07  1.80167348e-08  7.80000000e-01 
 7.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807738e-01  4.60807738e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629155e-07  1.80166211e-08  7.90000000e-01 
 8.00000000e-01  3.18072238e-09  3.23424032e-09  4.60807729e-01  4.60807730e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629153e-07  1.80165358e-08  8.00000000e-01 
 8.10000000e-01  3.18072233e-09  3.23424037e-09  4.60807712e-01  4.60807712e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629120e-07  1.80164932e-08  8.10000000e-01 
 8.20000000e-01  3.18072238e-09  3.23424032e-09  4.60807731e-01  4.60807732e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629146e-07  1.80164648e-08  8.20000000e-01 
 8.30000000e-01  3.18072233e-09  3.23424032e-09  4.60807727e-01  4.60807727e-01  3.26936788e-09  3.44088950e-09  3.48285002e-09  1.62629128e-07  1.80163795e-08  8.30000000e-01 
 8.40000000e-01  3.18072238e-09  3.23424037e-09  4.60807729e-01  4.60807729e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629135e-07  1.80163866e-08  8.40000000e-01 
 8.50000000e-01  3.18072233e-09  3.23424037e-09  4.60807742e-01  4.60807742e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629164e-07  1.80163440e-08  8.50000000e-01 
 8.60000000e-01  3.18072233e-09  3.23424032e-09  4.60807745e-01  4.60807745e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629161e-07  1.80161805e-08  8.60000000e-01 
 8.70000000e-01  3.18072238e-09  3.23424032e-09  4.60807719e-01  4.60807719e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629130e-07  1.80161592e-08  8.70000000e-01 
 8.80000000e-01  3.18072238e-09  3.23424037e-09  4.60807714e-01  4.60807714e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629133e-07  1.80162161e-08  8.80000000e-01 
 8.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807727e-01  4.60807727e-01  3.26936788e-09  3.44088949e-09  3.48284997e-09  1.62629137e-07  1.80160242e-08  8.90000000e-01 
 9.00000000e-01  3.18072238e-09  3.23424032e-09  4.60807741e-01  4.60807741e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629164e-07  1.80160455e-08  9.00000000e-01 
 9.10000000e-01  3.18072233e-09  3.23424037e-09  4.60807741e-01  4.60807741e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629167e-07  1.80159461e-08  9.10000000e-01 
 9.20000000e-01  3.18072233e-09  3.23424037e-09  4.60807735e-01  4.60807735e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629172e-07  1.80158182e-08  9.20000000e-01 
 9.30000000e-01  3.18072238e-09  3.23424032e-09  4.60807737e-01  4.60807737e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629156e-07  1.80158608e-08  9.30000000e-01 
 9.40000000e-01  3.18072238e-09  3.23424032e-09  4.60807728e-01  4.60807728e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629141e-07  1.80158040e-08  9.40000000e-01 
 9.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807732e-01  4.60807732e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629154e-07  1.80157045e-08  9.50000000e-01 
 9.60000000e-01  3.18072239e-09  3.23424037e-09  4.60807744e-01  4.60807744e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629185e-07  1.80156192e-08  9.60000000e-01 
 9.70000000e-01  3.18072233e-09  3.23424032e-09  4.60807721e-01  4.60807721e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629132e-07  1.80156476e-08  9.70000000e-01 
 9.80000000e-01  3.18072238e-09  3.23424037e-09  4.60807725e-01  4.60807725e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629147e-07  1.80155411e-08  9.80000000e-01 
 9.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807707e-01  4.60807707e-01  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629112e-07  1.80155197e-08  9.90000000e-01 
 1.00000000e+00  3.18072233e-09  3.23424037e-09  4.60807720e-01  4.60807720e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629143e-07  1.80154629e-08  1.00000000e+00 
 1.01000000e+00  3.18072233e-09  3.23424037e-09  4.60807734e-01  4.60807734e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629150e-07  1.80154629e-08  1.01000000e+00 
 1.02000000e+00  3.18072233e-09  3.23424032e-09  4.60807725e-01  4.60807725e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629141e-07  1.80153066e-08  1.02000000e+00 
 1.03000000e+00  3.18072233e-09  3.23424037e-09  4.60807742e-01  4.60807742e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629157e-07  1.80153066e-08  1.03000000e+00 
 1.04000000e+00  3.18072238e-09  3.23424037e-09  4.60807717e-01  4.60807717e-01  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629120e-07  1.80151858e-08  1.04000000e+00 
 1.05000000e+00  3.18072233e-09  3.23424037e-09  4.60807728e-01  4.60807728e-01  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629156e-07  1.80151360e-08  1.05000000e+00 
 1.06000000e+00  3.18072233e-09  3.23424037e-09  4.60807725e-01  4.60807725e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629131e-07  1.80151574e-08  1.06000000e+00 
 1.07000000e+00  3.18072233e-09  3.23424037e-09  4.60807736e-01  4.60807737e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629158e-07  1.80151503e-08  1.07000000e+00 
 1.08000000e+00  3.18072238e-09  3.23424032e-09  4.60807722e-01  4.60807722e-01  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629144e-07  1.80148945e-08  1.08000000e+00 
 1.09000000e+00  3.18072233e-09  3.23424032e-09  4.60807743e-01  4.60807743e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629158e-07  1.80150650e-08  1.09000000e+00 
 1.10000000e+00  3.18072233e-09  3.23424032e-09  4.60807740e-01  4.60807740e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629161e-07  1.80148731e-08  1.10000000e+00 
 1.11000000e+00  3.18072238e-09  3.23424032e-09  4.60807738e-01  4.60807738e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629158e-07  1.80148234e-08  1.11000000e+00 
 1.12000000e+00  3.18072238e-09  3.23424037e-09  4.60807733e-01  4.60807733e-01  3.26936782e-09  3.44088950e-09  3.48284997e-09  1.62629142e-07  1.80146742e-08  1.12000000e+00 
 1.13000000e+00  3.18072233e-09  3.23424032e-09  4.60807731e-01  4.60807732e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629144e-07  1.80147026e-08  1.13000000e+00 
 1.14000000e+00  3.18072233e-09  3.23424037e-09  4.60807723e-01  4.60807723e-01  3.26936782e-09  3.44088953e-09  3.48284997e-09  1.62629133e-07  1.80146671e-08  1.14000000e+00 
 1.15000000e+00  3.18072233e-09  3.23424032e-09  4.60807719e-01  4.60807719e-01  3.26936788e-09  3.44088954e-09  3.48285002e-09  1.62629118e-07  1.80146742e-08  1.15000000e+00 
 1.16000000e+00  3.18072233e-09  3.23424032e-09  4.60807702e-01  4.60807702e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629107e-07  1.80145605e-08  1.16000000e+00 
 1.17000000e+00  3.18072238e-09  3.23424037e-09  4.60807711e-01  4.60807711e-01  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629129e-07  1.80146600e-08  1.17000000e+00 
 1.18000000e+00  3.18072233e-09  3.23424037e-09  4.60807736e-01  4.60807736e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629164e-07  1.80146174e-08  1.18000000e+00 
 1.19000000e+00  3.18072238e-09  3.23424032e-09  4.60807732e-01  4.60807732e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629143e-07  1.80144752e-08  1.19000000e+00 
 1.20000000e+00  3.18072233e-09  3.23424032e-09  4.60807723e-01  4.60807723e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629131e-07  1.80143616e-08  1.20000000e+00 
 1.21000000e+00  3.18072238e-09  3.23424032e-09  4.60807725e-01  4.60807725e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629141e-07  1.80143331e-08  1.21000000e+00 
 1.22000000e+00  3.18072238e-09  3.23424032e-09  4.60807733e-01  4.60807733e-01  3.26936782e-09  3.44088948e-09  3.48284997e-09  1.62629158e-07  1.80141626e-08  1.22000000e+00 
 1.23000000e+00  3.18072233e-09  3.23424037e-09  4.60807707e-01  4.60807707e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629112e-07  1.80141342e-08  1.23000000e+00 
 1.24000000e+00  3.18072238e-09  3.23424037e-09  4.60807741e-01  4.60807741e-01  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629163e-07  1.80141768e-08  1.24000000e+00 
 1.25000000e+00  3.18072233e-09  3.23424032e-09  4.60807727e-01  4.60807727e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629148e-07  1.80140489e-08  1.25000000e+00 
 1.26000000e+00  3.18072238e-09  3.23424032e-09  4.60807723e-01  4.60807724e-01  3.26936782e-09  3.44088950e-09  3.48284997e-09  1.62629134e-07  1.80140205e-08  1.26000000e+00 
 1.27000000e+00  3.18072238e-09  3.23424032e-09  4.60807740e-01  4.60807740e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629159e-07  1.80138926e-08  1.27000000e+00 
 1.28000000e+00  3.18072238e-09  3.23424032e-09  4.60807731e-01  4.60807731e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629149e-07  1.80138784e-08  1.28000000e+00 
 1.29000000e+00  3.18072238e-09  3.23424037e-09  4.60807729e-01  4.60807729e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629126e-07  1.80137505e-08  1.29000000e+00 
 1.30000000e+00  3.18072233e-09  3.23424037e-09  4.60807711e-01  4.60807711e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629120e-07  1.80137647e-08  1.30000000e+00 
 1.31000000e+00  3.18072238e-09  3.23424032e-09  4.60807725e-01  4.60807725e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629144e-07  1.80136368e-08  1.31000000e+00 
 1.32000000e+00  3.18072233e-09  3.23424032e-09  4.60807722e-01  4.60807723e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629140e-07  1.80137647e-08  1.32000000e+00 
 1.33000000e+00  3.18072238e-09  3.23424032e-09  4.60807723e-01  4.60807723e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629124e-07  1.80135089e-08  1.33000000e+00 
 1.34000000e+00  3.18072233e-09  3.23424037e-09  4.60807713e-01  4.60807713e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629120e-07  1.80135658e-08  1.34000000e+00 
 1.35000000e+00  3.18072238e-09  3.23424032e-09  4.60807729e-01  4.60807729e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629134e-07  1.80134521e-08  1.35000000e+00 
 1.36000000e+00  3.18072233e-09  3.23424037e-09  4.60807717e-01  4.60807717e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629124e-07  1.80133526e-08  1.36000000e+00 
