 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57946684e-01  3.23784451e-09  4.57946683e-01  4.57946683e-01  4.57946683e-01  3.31822330e-09  4.57946683e-01  1.57271292e-07  1.38999198e-07  1.50000000e-01 
 1.60000000e-01  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.31822336e-09  4.57946680e-01  1.57271265e-07  1.38998969e-07  1.60000000e-01 
 1.70000000e-01  4.57946663e-01  3.23784456e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.31822330e-09  4.57946663e-01  1.57271260e-07  1.38998645e-07  1.70000000e-01 
 1.80000000e-01  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.31822330e-09  4.57946662e-01  1.57271274e-07  1.38998528e-07  1.80000000e-01 
 1.90000000e-01  4.57946661e-01  3.23784456e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  3.31822336e-09  4.57946661e-01  1.57271254e-07  1.38998235e-07  1.90000000e-01 
 2.00000000e-01  4.57946658e-01  3.23784451e-09  4.57946658e-01  4.57946657e-01  4.57946657e-01  3.31822330e-09  4.57946657e-01  1.57271265e-07  1.38998091e-07  2.00000000e-01 
 2.10000000e-01  4.57946679e-01  3.23784456e-09  4.57946679e-01  4.57946679e-01  4.57946679e-01  3.31822330e-09  4.57946679e-01  1.57271294e-07  1.38997954e-07  2.10000000e-01 
 2.20000000e-01  4.57946691e-01  3.23784451e-09  4.57946691e-01  4.57946691e-01  4.57946691e-01  3.31822330e-09  4.57946691e-01  1.57271282e-07  1.38997803e-07  2.20000000e-01 
 2.30000000e-01  4.57946671e-01  3.23784451e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  3.31822336e-09  4.57946671e-01  1.57271275e-07  1.38997663e-07  2.30000000e-01 
 2.40000000e-01  4.57946668e-01  3.23784451e-09  4.57946668e-01  4.57946668e-01  4.57946667e-01  3.31822330e-09  4.57946668e-01  1.57271285e-07  1.38997335e-07  2.40000000e-01 
 2.50000000e-01  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.31822330e-09  4.57946680e-01  1.57271291e-07  1.38997203e-07  2.50000000e-01 
 2.60000000e-01  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.31822336e-09  4.57946666e-01  1.57271278e-07  1.38997072e-07  2.60000000e-01 
 2.70000000e-01  4.57946672e-01  3.23784456e-09  4.57946672e-01  4.57946672e-01  4.57946672e-01  3.31822330e-09  4.57946672e-01  1.57271269e-07  1.38997049e-07  2.70000000e-01 
 2.80000000e-01  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946672e-01  4.57946672e-01  3.31822336e-09  4.57946673e-01  1.57271273e-07  1.38996787e-07  2.80000000e-01 
 2.90000000e-01  4.57946667e-01  3.23784451e-09  4.57946667e-01  4.57946667e-01  4.57946667e-01  3.31822330e-09  4.57946667e-01  1.57271264e-07  1.38996509e-07  2.90000000e-01 
 3.00000000e-01  4.57946681e-01  3.23784451e-09  4.57946681e-01  4.57946680e-01  4.57946680e-01  3.31822330e-09  4.57946680e-01  1.57271285e-07  1.38996512e-07  3.00000000e-01 
 3.10000000e-01  4.57946691e-01  3.23784451e-09  4.57946691e-01  4.57946691e-01  4.57946691e-01  3.31822330e-09  4.57946691e-01  1.57271294e-07  1.38996384e-07  3.10000000e-01 
 3.20000000e-01  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  4.57946677e-01  3.31822330e-09  4.57946677e-01  1.57271288e-07  1.38996192e-07  3.20000000e-01 
 3.30000000e-01  4.57946666e-01  3.23784456e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822330e-09  4.57946665e-01  1.57271262e-07  1.38996196e-07  3.30000000e-01 
 3.40000000e-01  4.57946692e-01  3.23784451e-09  4.57946692e-01  4.57946692e-01  4.57946692e-01  3.31822330e-09  4.57946692e-01  1.57271313e-07  1.38996068e-07  3.40000000e-01 
 3.50000000e-01  4.57946655e-01  3.23784451e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  3.31822330e-09  4.57946655e-01  1.57271236e-07  1.38995787e-07  3.50000000e-01 
 3.60000000e-01  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.31822336e-09  4.57946673e-01  1.57271287e-07  1.38995791e-07  3.60000000e-01 
 3.70000000e-01  4.57946661e-01  3.23784456e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  3.31822330e-09  4.57946661e-01  1.57271249e-07  1.38995556e-07  3.70000000e-01 
 3.80000000e-01  4.57946681e-01  3.23784451e-09  4.57946681e-01  4.57946680e-01  4.57946680e-01  3.31822336e-09  4.57946680e-01  1.57271295e-07  1.38995539e-07  3.80000000e-01 
 3.90000000e-01  4.57946656e-01  3.23784451e-09  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.31822336e-09  4.57946656e-01  1.57271226e-07  1.38995293e-07  3.90000000e-01 
 4.00000000e-01  4.57946657e-01  3.23784456e-09  4.57946657e-01  4.57946656e-01  4.57946656e-01  3.31822330e-09  4.57946657e-01  1.57271249e-07  1.38995155e-07  4.00000000e-01 
 4.10000000e-01  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946675e-01  4.57946675e-01  3.31822330e-09  4.57946676e-01  1.57271275e-07  1.38995198e-07  4.10000000e-01 
 4.20000000e-01  4.57946687e-01  3.23784451e-09  4.57946687e-01  4.57946687e-01  4.57946687e-01  3.31822330e-09  4.57946687e-01  1.57271303e-07  1.38994999e-07  4.20000000e-01 
 4.30000000e-01  4.57946667e-01  3.23784451e-09  4.57946667e-01  4.57946667e-01  4.57946667e-01  3.31822330e-09  4.57946667e-01  1.57271242e-07  1.38994896e-07  4.30000000e-01 
 4.40000000e-01  4.57946661e-01  3.23784456e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  3.31822330e-09  4.57946661e-01  1.57271277e-07  1.38994793e-07  4.40000000e-01 
 4.50000000e-01  4.57946674e-01  3.23784451e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  3.31822330e-09  4.57946674e-01  1.57271270e-07  1.38994697e-07  4.50000000e-01 
 4.60000000e-01  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.31822330e-09  4.57946673e-01  1.57271291e-07  1.38994576e-07  4.60000000e-01 
 4.70000000e-01  4.57946691e-01  3.23784451e-09  4.57946691e-01  4.57946691e-01  4.57946691e-01  3.31822330e-09  4.57946691e-01  1.57271307e-07  1.38994508e-07  4.70000000e-01 
 4.80000000e-01  4.57946679e-01  3.23784451e-09  4.57946679e-01  4.57946679e-01  4.57946679e-01  3.31822330e-09  4.57946679e-01  1.57271282e-07  1.38994430e-07  4.80000000e-01 
 4.90000000e-01  4.57946658e-01  3.23784451e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.31822330e-09  4.57946658e-01  1.57271250e-07  1.38994309e-07  4.90000000e-01 
 5.00000000e-01  4.57946662e-01  3.23784456e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.31822330e-09  4.57946662e-01  1.57271264e-07  1.38994103e-07  5.00000000e-01 
 5.10000000e-01  4.57946687e-01  3.23784451e-09  4.57946687e-01  4.57946687e-01  4.57946687e-01  3.31822330e-09  4.57946687e-01  1.57271299e-07  1.38994171e-07  5.10000000e-01 
 5.20000000e-01  4.57946632e-01  3.23784456e-09  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.31822330e-09  4.57946632e-01  1.57271205e-07  1.38993865e-07  5.20000000e-01 
 5.30000000e-01  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  4.57946677e-01  3.31822330e-09  4.57946677e-01  1.57271273e-07  1.38993965e-07  5.30000000e-01 
 5.40000000e-01  4.57946657e-01  3.23784456e-09  4.57946657e-01  4.57946657e-01  4.57946657e-01  3.31822330e-09  4.57946657e-01  1.57271226e-07  1.38993876e-07  5.40000000e-01 
 5.50000000e-01  4.57946682e-01  3.23784451e-09  4.57946682e-01  4.57946681e-01  4.57946681e-01  3.31822330e-09  4.57946682e-01  1.57271295e-07  1.38993645e-07  5.50000000e-01 
 5.60000000e-01  4.57946677e-01  3.23784451e-09  4.57946677e-01  4.57946677e-01  4.57946677e-01  3.31822330e-09  4.57946677e-01  1.57271268e-07  1.38993627e-07  5.60000000e-01 
 5.70000000e-01  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.31822330e-09  4.57946662e-01  1.57271252e-07  1.38993546e-07  5.70000000e-01 
 5.80000000e-01  4.57946658e-01  3.23784451e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.31822330e-09  4.57946658e-01  1.57271257e-07  1.38993457e-07  5.80000000e-01 
 5.90000000e-01  4.57946666e-01  3.23784456e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.31822330e-09  4.57946666e-01  1.57271274e-07  1.38993357e-07  5.90000000e-01 
 6.00000000e-01  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.31822336e-09  4.57946680e-01  1.57271288e-07  1.38993435e-07  6.00000000e-01 
 6.10000000e-01  4.57946650e-01  3.23784456e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.31822330e-09  4.57946650e-01  1.57271245e-07  1.38993116e-07  6.10000000e-01 
 6.20000000e-01  4.57946671e-01  3.23784456e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  3.31822336e-09  4.57946671e-01  1.57271277e-07  1.38993052e-07  6.20000000e-01 
 6.30000000e-01  4.57946672e-01  3.23784456e-09  4.57946672e-01  4.57946672e-01  4.57946671e-01  3.31822330e-09  4.57946672e-01  1.57271260e-07  1.38992924e-07  6.30000000e-01 
 6.40000000e-01  4.57946681e-01  3.23784451e-09  4.57946681e-01  4.57946681e-01  4.57946681e-01  3.31822330e-09  4.57946681e-01  1.57271287e-07  1.38992910e-07  6.40000000e-01 
 6.50000000e-01  4.57946687e-01  3.23784456e-09  4.57946687e-01  4.57946686e-01  4.57946686e-01  3.31822336e-09  4.57946686e-01  1.57271303e-07  1.38992888e-07  6.50000000e-01 
 6.60000000e-01  4.57946683e-01  3.23784451e-09  4.57946682e-01  4.57946682e-01  4.57946682e-01  3.31822330e-09  4.57946682e-01  1.57271285e-07  1.38992725e-07  6.60000000e-01 
 6.70000000e-01  4.57946669e-01  3.23784456e-09  4.57946669e-01  4.57946669e-01  4.57946669e-01  3.31822330e-09  4.57946669e-01  1.57271279e-07  1.38992590e-07  6.70000000e-01 
 6.80000000e-01  4.57946648e-01  3.23784451e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822336e-09  4.57946647e-01  1.57271244e-07  1.38992320e-07  6.80000000e-01 
 6.90000000e-01  4.57946675e-01  3.23784451e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  3.31822336e-09  4.57946675e-01  1.57271274e-07  1.38992469e-07  6.90000000e-01 
 7.00000000e-01  4.57946665e-01  3.23784451e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822330e-09  4.57946665e-01  1.57271265e-07  1.38992263e-07  7.00000000e-01 
 7.10000000e-01  4.57946659e-01  3.23784451e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.31822336e-09  4.57946659e-01  1.57271253e-07  1.38992064e-07  7.10000000e-01 
 7.20000000e-01  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.31822330e-09  4.57946673e-01  1.57271275e-07  1.38992085e-07  7.20000000e-01 
 7.30000000e-01  4.57946665e-01  3.23784451e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822336e-09  4.57946665e-01  1.57271262e-07  1.38991858e-07  7.30000000e-01 
 7.40000000e-01  4.57946664e-01  3.23784456e-09  4.57946664e-01  4.57946664e-01  4.57946664e-01  3.31822330e-09  4.57946664e-01  1.57271262e-07  1.38991943e-07  7.40000000e-01 
 7.50000000e-01  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.31822330e-09  4.57946680e-01  1.57271291e-07  1.38991872e-07  7.50000000e-01 
 7.60000000e-01  4.57946652e-01  3.23784456e-09  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.31822330e-09  4.57946652e-01  1.57271230e-07  1.38991645e-07  7.60000000e-01 
 7.70000000e-01  4.57946683e-01  3.23784456e-09  4.57946683e-01  4.57946683e-01  4.57946683e-01  3.31822336e-09  4.57946683e-01  1.57271295e-07  1.38991616e-07  7.70000000e-01 
 7.80000000e-01  4.57946649e-01  3.23784456e-09  4.57946649e-01  4.57946649e-01  4.57946649e-01  3.31822330e-09  4.57946649e-01  1.57271227e-07  1.38991481e-07  7.80000000e-01 
 7.90000000e-01  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946675e-01  4.57946675e-01  3.31822336e-09  4.57946675e-01  1.57271287e-07  1.38991410e-07  7.90000000e-01 
 8.00000000e-01  4.57946647e-01  3.23784451e-09  4.57946647e-01  4.57946646e-01  4.57946646e-01  3.31822336e-09  4.57946646e-01  1.57271216e-07  1.38991204e-07  8.00000000e-01 
 8.10000000e-01  4.57946675e-01  3.23784456e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  3.31822336e-09  4.57946675e-01  1.57271283e-07  1.38991226e-07  8.10000000e-01 
 8.20000000e-01  4.57946660e-01  3.23784451e-09  4.57946660e-01  4.57946660e-01  4.57946660e-01  3.31822330e-09  4.57946660e-01  1.57271246e-07  1.38991005e-07  8.20000000e-01 
 8.30000000e-01  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.31822330e-09  4.57946673e-01  1.57271277e-07  1.38990970e-07  8.30000000e-01 
 8.40000000e-01  4.57946688e-01  3.23784456e-09  4.57946687e-01  4.57946687e-01  4.57946687e-01  3.31822330e-09  4.57946687e-01  1.57271288e-07  1.38990941e-07  8.40000000e-01 
 8.50000000e-01  4.57946673e-01  3.23784456e-09  4.57946673e-01  4.57946672e-01  4.57946672e-01  3.31822330e-09  4.57946673e-01  1.57271278e-07  1.38990821e-07  8.50000000e-01 
 8.60000000e-01  4.57946653e-01  3.23784451e-09  4.57946653e-01  4.57946652e-01  4.57946652e-01  3.31822330e-09  4.57946652e-01  1.57271244e-07  1.38990579e-07  8.60000000e-01 
 8.70000000e-01  4.57946674e-01  3.23784456e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  3.31822330e-09  4.57946674e-01  1.57271282e-07  1.38990558e-07  8.70000000e-01 
 8.80000000e-01  4.57946661e-01  3.23784451e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  3.31822330e-09  4.57946661e-01  1.57271236e-07  1.38990458e-07  8.80000000e-01 
 8.90000000e-01  4.57946685e-01  3.23784456e-09  4.57946685e-01  4.57946685e-01  4.57946685e-01  3.31822330e-09  4.57946685e-01  1.57271312e-07  1.38990472e-07  8.90000000e-01 
 9.00000000e-01  4.57946656e-01  3.23784456e-09  4.57946656e-01  4.57946656e-01  4.57946655e-01  3.31822336e-09  4.57946656e-01  1.57271232e-07  1.38990274e-07  9.00000000e-01 
 9.10000000e-01  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.31822330e-09  4.57946680e-01  1.57271294e-07  1.38990174e-07  9.10000000e-01 
 9.20000000e-01  4.57946648e-01  3.23784451e-09  4.57946648e-01  4.57946648e-01  4.57946648e-01  3.31822330e-09  4.57946648e-01  1.57271210e-07  1.38990053e-07  9.20000000e-01 
 9.30000000e-01  4.57946678e-01  3.23784451e-09  4.57946678e-01  4.57946678e-01  4.57946678e-01  3.31822330e-09  4.57946678e-01  1.57271292e-07  1.38990039e-07  9.30000000e-01 
 9.40000000e-01  4.57946652e-01  3.23784456e-09  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.31822330e-09  4.57946652e-01  1.57271235e-07  1.38989790e-07  9.40000000e-01 
 9.50000000e-01  4.57946682e-01  3.23784451e-09  4.57946682e-01  4.57946682e-01  4.57946682e-01  3.31822336e-09  4.57946682e-01  1.57271287e-07  1.38989748e-07  9.50000000e-01 
 9.60000000e-01  4.57946638e-01  3.23784451e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.31822330e-09  4.57946638e-01  1.57271209e-07  1.38989535e-07  9.60000000e-01 
 9.70000000e-01  4.57946665e-01  3.23784451e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822330e-09  4.57946665e-01  1.57271262e-07  1.38989513e-07  9.70000000e-01 
 9.80000000e-01  4.57946668e-01  3.23784456e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  3.31822336e-09  4.57946668e-01  1.57271252e-07  1.38989442e-07  9.80000000e-01 
 9.90000000e-01  4.57946677e-01  3.23784456e-09  4.57946677e-01  4.57946677e-01  4.57946677e-01  3.31822330e-09  4.57946677e-01  1.57271286e-07  1.38989328e-07  9.90000000e-01 
 1.00000000e+00  4.57946678e-01  3.23784456e-09  4.57946678e-01  4.57946678e-01  4.57946678e-01  3.31822330e-09  4.57946678e-01  1.57271284e-07  1.38989172e-07  1.00000000e+00 
 1.01000000e+00  4.57946654e-01  3.23784456e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.31822330e-09  4.57946654e-01  1.57271255e-07  1.38989066e-07  1.01000000e+00 
 1.02000000e+00  4.57946650e-01  3.23784456e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.31822330e-09  4.57946650e-01  1.57271245e-07  1.38988774e-07  1.02000000e+00 
 1.03000000e+00  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.31822336e-09  4.57946662e-01  1.57271253e-07  1.38988774e-07  1.03000000e+00 
 1.04000000e+00  4.57946665e-01  3.23784451e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822336e-09  4.57946665e-01  1.57271256e-07  1.38988653e-07  1.04000000e+00 
 1.05000000e+00  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.31822330e-09  4.57946680e-01  1.57271272e-07  1.38988604e-07  1.05000000e+00 
 1.06000000e+00  4.57946691e-01  3.23784451e-09  4.57946691e-01  4.57946691e-01  4.57946691e-01  3.31822330e-09  4.57946691e-01  1.57271298e-07  1.38988462e-07  1.06000000e+00 
 1.07000000e+00  4.57946675e-01  3.23784456e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  3.31822336e-09  4.57946675e-01  1.57271270e-07  1.38988256e-07  1.07000000e+00 
 1.08000000e+00  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  3.31822336e-09  4.57946676e-01  1.57271280e-07  1.38988213e-07  1.08000000e+00 
 1.09000000e+00  4.57946647e-01  3.23784451e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.31822336e-09  4.57946647e-01  1.57271228e-07  1.38987964e-07  1.09000000e+00 
 1.10000000e+00  4.57946658e-01  3.23784456e-09  4.57946658e-01  4.57946658e-01  4.57946657e-01  3.31822330e-09  4.57946658e-01  1.57271274e-07  1.38988057e-07  1.10000000e+00 
 1.11000000e+00  4.57946656e-01  3.23784451e-09  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.31822330e-09  4.57946656e-01  1.57271250e-07  1.38987815e-07  1.11000000e+00 
 1.12000000e+00  4.57946644e-01  3.23784456e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.31822330e-09  4.57946644e-01  1.57271231e-07  1.38987637e-07  1.12000000e+00 
 1.13000000e+00  4.57946694e-01  3.23784456e-09  4.57946694e-01  4.57946694e-01  4.57946694e-01  3.31822330e-09  4.57946694e-01  1.57271319e-07  1.38987687e-07  1.13000000e+00 
 1.14000000e+00  4.57946647e-01  3.23784451e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.31822330e-09  4.57946646e-01  1.57271224e-07  1.38987417e-07  1.14000000e+00 
 1.15000000e+00  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.31822330e-09  4.57946662e-01  1.57271260e-07  1.38987268e-07  1.15000000e+00 
 1.16000000e+00  4.57946667e-01  3.23784456e-09  4.57946667e-01  4.57946666e-01  4.57946666e-01  3.31822330e-09  4.57946666e-01  1.57271273e-07  1.38987176e-07  1.16000000e+00 
 1.17000000e+00  4.57946682e-01  3.23784451e-09  4.57946682e-01  4.57946682e-01  4.57946682e-01  3.31822330e-09  4.57946682e-01  1.57271287e-07  1.38987119e-07  1.17000000e+00 
 1.18000000e+00  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946661e-01  3.31822330e-09  4.57946662e-01  1.57271244e-07  1.38986877e-07  1.18000000e+00 
 1.19000000e+00  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  3.31822330e-09  4.57946676e-01  1.57271295e-07  1.38986763e-07  1.19000000e+00 
 1.20000000e+00  4.57946671e-01  3.23784456e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  3.31822330e-09  4.57946671e-01  1.57271258e-07  1.38986721e-07  1.20000000e+00 
 1.21000000e+00  4.57946685e-01  3.23784456e-09  4.57946684e-01  4.57946684e-01  4.57946684e-01  3.31822330e-09  4.57946684e-01  1.57271299e-07  1.38986550e-07  1.21000000e+00 
 1.22000000e+00  4.57946650e-01  3.23784451e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.31822330e-09  4.57946650e-01  1.57271218e-07  1.38986209e-07  1.22000000e+00 
 1.23000000e+00  4.57946665e-01  3.23784456e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822330e-09  4.57946665e-01  1.57271265e-07  1.38986110e-07  1.23000000e+00 
 1.24000000e+00  4.57946656e-01  3.23784451e-09  4.57946656e-01  4.57946655e-01  4.57946655e-01  3.31822330e-09  4.57946655e-01  1.57271252e-07  1.38986110e-07  1.24000000e+00 
 1.25000000e+00  4.57946669e-01  3.23784456e-09  4.57946669e-01  4.57946669e-01  4.57946669e-01  3.31822330e-09  4.57946669e-01  1.57271277e-07  1.38985882e-07  1.25000000e+00 
 1.26000000e+00  4.57946687e-01  3.23784451e-09  4.57946687e-01  4.57946687e-01  4.57946687e-01  3.31822336e-09  4.57946687e-01  1.57271287e-07  1.38985769e-07  1.26000000e+00 
 1.27000000e+00  4.57946668e-01  3.23784451e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  3.31822336e-09  4.57946668e-01  1.57271273e-07  1.38985470e-07  1.27000000e+00 
 1.28000000e+00  4.57946680e-01  3.23784456e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.31822336e-09  4.57946680e-01  1.57271282e-07  1.38985413e-07  1.28000000e+00 
 1.29000000e+00  4.57946653e-01  3.23784451e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.31822336e-09  4.57946653e-01  1.57271244e-07  1.38985200e-07  1.29000000e+00 
 1.30000000e+00  4.57946670e-01  3.23784451e-09  4.57946670e-01  4.57946670e-01  4.57946670e-01  3.31822336e-09  4.57946670e-01  1.57271278e-07  1.38985001e-07  1.30000000e+00 
 1.31000000e+00  4.57946643e-01  3.23784451e-09  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.31822330e-09  4.57946643e-01  1.57271226e-07  1.38984731e-07  1.31000000e+00 
 1.32000000e+00  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  3.31822330e-09  4.57946676e-01  1.57271281e-07  1.38984703e-07  1.32000000e+00 
 1.33000000e+00  4.57946640e-01  3.23784456e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.31822330e-09  4.57946640e-01  1.57271214e-07  1.38984205e-07  1.33000000e+00 
 1.34000000e+00  4.57946665e-01  3.23784451e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.31822330e-09  4.57946665e-01  1.57271269e-07  1.38984191e-07  1.34000000e+00 
 1.35000000e+00  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.31822330e-09  4.57946673e-01  1.57271263e-07  1.38983964e-07  1.35000000e+00 
 1.36000000e+00  4.57946672e-01  3.23784451e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  3.31822336e-09  4.57946671e-01  1.57271271e-07  1.38983751e-07  1.36000000e+00 
