 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894924e-01  4.59894924e-01  3.33776518e-09  4.59894924e-01  1.63862253e-07  1.42350061e-07  5.10000000e-01 
 5.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894926e-01  4.59894926e-01  3.33776518e-09  4.59894926e-01  1.63862245e-07  1.42350110e-07  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894899e-01  4.59894899e-01  3.33776523e-09  4.59894899e-01  1.63862222e-07  1.42349901e-07  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894935e-01  4.59894935e-01  3.33776523e-09  4.59894935e-01  1.63862284e-07  1.42349784e-07  5.40000000e-01 
 5.50000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  4.59894927e-01  4.59894927e-01  3.33776518e-09  4.59894927e-01  1.63862277e-07  1.42349808e-07  5.50000000e-01 
 5.60000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894910e-01  4.59894911e-01  3.33776517e-09  4.59894910e-01  1.63862226e-07  1.42349517e-07  5.60000000e-01 
 5.70000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  4.59894912e-01  4.59894912e-01  3.33776517e-09  4.59894912e-01  1.63862241e-07  1.42349439e-07  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894915e-01  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862239e-07  1.42349315e-07  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894924e-01  4.59894925e-01  3.33776518e-09  4.59894924e-01  1.63862254e-07  1.42349158e-07  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894924e-01  4.59894924e-01  3.33776518e-09  4.59894924e-01  1.63862256e-07  1.42349180e-07  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894907e-01  4.59894908e-01  3.33776523e-09  4.59894907e-01  1.63862225e-07  1.42348959e-07  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894929e-01  4.59894929e-01  3.33776518e-09  4.59894929e-01  1.63862270e-07  1.42348988e-07  6.20000000e-01 
 6.30000000e-01  3.27026692e-09  3.21746292e-09  3.09400924e-09  4.59894896e-01  4.59894896e-01  3.33776517e-09  4.59894896e-01  1.63862211e-07  1.42348817e-07  6.30000000e-01 
 6.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894914e-01  4.59894914e-01  3.33776517e-09  4.59894914e-01  1.63862228e-07  1.42348782e-07  6.40000000e-01 
 6.50000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  4.59894922e-01  4.59894922e-01  3.33776523e-09  4.59894922e-01  1.63862250e-07  1.42348703e-07  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894916e-01  4.59894916e-01  3.33776523e-09  4.59894916e-01  1.63862236e-07  1.42348505e-07  6.60000000e-01 
 6.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894903e-01  4.59894903e-01  3.33776517e-09  4.59894903e-01  1.63862212e-07  1.42348398e-07  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894934e-01  4.59894934e-01  3.33776518e-09  4.59894934e-01  1.63862267e-07  1.42348306e-07  6.80000000e-01 
 6.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894926e-01  4.59894926e-01  3.33776523e-09  4.59894926e-01  1.63862261e-07  1.42348298e-07  6.90000000e-01 
 7.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894936e-01  4.59894936e-01  3.33776518e-09  4.59894936e-01  1.63862274e-07  1.42348171e-07  7.00000000e-01 
 7.10000000e-01  3.27026692e-09  3.21746286e-09  3.09400924e-09  4.59894897e-01  4.59894897e-01  3.33776523e-09  4.59894897e-01  1.63862216e-07  1.42347993e-07  7.10000000e-01 
 7.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894924e-01  4.59894924e-01  3.33776523e-09  4.59894924e-01  1.63862252e-07  1.42348036e-07  7.20000000e-01 
 7.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894904e-01  4.59894905e-01  3.33776523e-09  4.59894904e-01  1.63862216e-07  1.42347936e-07  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894924e-01  4.59894924e-01  3.33776518e-09  4.59894924e-01  1.63862256e-07  1.42347808e-07  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894902e-01  4.59894902e-01  3.33776517e-09  4.59894902e-01  1.63862229e-07  1.42347581e-07  7.50000000e-01 
 7.60000000e-01  3.27026698e-09  3.21746292e-09  3.09400918e-09  4.59894909e-01  4.59894910e-01  3.33776523e-09  4.59894909e-01  1.63862231e-07  1.42347595e-07  7.60000000e-01 
 7.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894910e-01  4.59894910e-01  3.33776523e-09  4.59894910e-01  1.63862230e-07  1.42347432e-07  7.70000000e-01 
 7.80000000e-01  3.27026692e-09  3.21746292e-09  3.09400923e-09  4.59894888e-01  4.59894888e-01  3.33776517e-09  4.59894888e-01  1.63862198e-07  1.42347282e-07  7.80000000e-01 
 7.90000000e-01  3.27026698e-09  3.21746286e-09  3.09400924e-09  4.59894922e-01  4.59894922e-01  3.33776518e-09  4.59894922e-01  1.63862240e-07  1.42347332e-07  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894936e-01  4.59894936e-01  3.33776523e-09  4.59894936e-01  1.63862265e-07  1.42347133e-07  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894917e-01  4.59894917e-01  3.33776523e-09  4.59894917e-01  1.63862245e-07  1.42347048e-07  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894918e-01  4.59894918e-01  3.33776518e-09  4.59894918e-01  1.63862242e-07  1.42346963e-07  8.20000000e-01 
 8.30000000e-01  3.27026692e-09  3.21746292e-09  3.09400923e-09  4.59894889e-01  4.59894889e-01  3.33776523e-09  4.59894889e-01  1.63862190e-07  1.42346792e-07  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894922e-01  4.59894922e-01  3.33776518e-09  4.59894922e-01  1.63862250e-07  1.42346728e-07  8.40000000e-01 
 8.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894921e-01  4.59894921e-01  3.33776523e-09  4.59894921e-01  1.63862249e-07  1.42346700e-07  8.50000000e-01 
 8.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894918e-01  4.59894918e-01  3.33776518e-09  4.59894918e-01  1.63862229e-07  1.42346551e-07  8.60000000e-01 
 8.70000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894902e-01  4.59894902e-01  3.33776523e-09  4.59894902e-01  1.63862222e-07  1.42346359e-07  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894935e-01  4.59894935e-01  3.33776523e-09  4.59894935e-01  1.63862272e-07  1.42346380e-07  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894927e-01  4.59894927e-01  3.33776518e-09  4.59894927e-01  1.63862265e-07  1.42346295e-07  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894929e-01  4.59894929e-01  3.33776518e-09  4.59894929e-01  1.63862260e-07  1.42346131e-07  9.00000000e-01 
 9.10000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894924e-01  4.59894924e-01  3.33776518e-09  4.59894924e-01  1.63862247e-07  1.42346025e-07  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894923e-01  4.59894923e-01  3.33776523e-09  4.59894923e-01  1.63862257e-07  1.42345954e-07  9.20000000e-01 
 9.30000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894915e-01  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862240e-07  1.42345797e-07  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894909e-01  4.59894909e-01  3.33776523e-09  4.59894909e-01  1.63862229e-07  1.42345527e-07  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894927e-01  4.59894927e-01  3.33776518e-09  4.59894927e-01  1.63862254e-07  1.42345471e-07  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894930e-01  4.59894930e-01  3.33776518e-09  4.59894930e-01  1.63862252e-07  1.42345506e-07  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894917e-01  4.59894917e-01  3.33776523e-09  4.59894917e-01  1.63862243e-07  1.42345286e-07  9.70000000e-01 
 9.80000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894909e-01  4.59894909e-01  3.33776523e-09  4.59894909e-01  1.63862240e-07  1.42345201e-07  9.80000000e-01 
 9.90000000e-01  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894918e-01  4.59894919e-01  3.33776523e-09  4.59894918e-01  1.63862245e-07  1.42345030e-07  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894911e-01  4.59894911e-01  3.33776523e-09  4.59894911e-01  1.63862229e-07  1.42344852e-07  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894937e-01  4.59894937e-01  3.33776523e-09  4.59894937e-01  1.63862276e-07  1.42344909e-07  1.01000000e+00 
 1.02000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894917e-01  4.59894917e-01  3.33776523e-09  4.59894917e-01  1.63862237e-07  1.42344838e-07  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894907e-01  4.59894907e-01  3.33776517e-09  4.59894907e-01  1.63862222e-07  1.42344497e-07  1.03000000e+00 
 1.04000000e+00  3.27026692e-09  3.21746292e-09  3.09400923e-09  4.59894885e-01  4.59894885e-01  3.33776523e-09  4.59894885e-01  1.63862189e-07  1.42344312e-07  1.04000000e+00 
 1.05000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894925e-01  4.59894925e-01  3.33776523e-09  4.59894925e-01  1.63862265e-07  1.42344412e-07  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894930e-01  4.59894930e-01  3.33776523e-09  4.59894930e-01  1.63862256e-07  1.42344305e-07  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894918e-01  4.59894918e-01  3.33776523e-09  4.59894918e-01  1.63862250e-07  1.42344120e-07  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894918e-01  4.59894918e-01  3.33776518e-09  4.59894918e-01  1.63862257e-07  1.42343978e-07  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894922e-01  4.59894922e-01  3.33776523e-09  4.59894922e-01  1.63862252e-07  1.42343922e-07  1.09000000e+00 
 1.10000000e+00  3.27026692e-09  3.21746286e-09  3.09400918e-09  4.59894893e-01  4.59894893e-01  3.33776517e-09  4.59894893e-01  1.63862212e-07  1.42343779e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894924e-01  4.59894924e-01  3.33776518e-09  4.59894924e-01  1.63862257e-07  1.42343644e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894909e-01  4.59894909e-01  3.33776517e-09  4.59894909e-01  1.63862237e-07  1.42343396e-07  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894919e-01  4.59894919e-01  3.33776518e-09  4.59894919e-01  1.63862238e-07  1.42343275e-07  1.13000000e+00 
 1.14000000e+00  3.27026692e-09  3.21746286e-09  3.09400923e-09  4.59894889e-01  4.59894889e-01  3.33776523e-09  4.59894889e-01  1.63862202e-07  1.42343161e-07  1.14000000e+00 
 1.15000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894922e-01  4.59894922e-01  3.33776518e-09  4.59894922e-01  1.63862257e-07  1.42343040e-07  1.15000000e+00 
 1.16000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894911e-01  4.59894911e-01  3.33776523e-09  4.59894911e-01  1.63862226e-07  1.42342955e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894947e-01  4.59894948e-01  3.33776523e-09  4.59894947e-01  1.63862287e-07  1.42342955e-07  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894919e-01  4.59894919e-01  3.33776518e-09  4.59894919e-01  1.63862236e-07  1.42342728e-07  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894908e-01  4.59894908e-01  3.33776523e-09  4.59894908e-01  1.63862232e-07  1.42342515e-07  1.19000000e+00 
 1.20000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894941e-01  4.59894941e-01  3.33776518e-09  4.59894941e-01  1.63862290e-07  1.42342600e-07  1.20000000e+00 
 1.21000000e+00  3.27026698e-09  3.21746286e-09  3.09400918e-09  4.59894945e-01  4.59894945e-01  3.33776523e-09  4.59894945e-01  1.63862286e-07  1.42342344e-07  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894905e-01  4.59894905e-01  3.33776523e-09  4.59894905e-01  1.63862221e-07  1.42341989e-07  1.22000000e+00 
 1.23000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894927e-01  4.59894927e-01  3.33776518e-09  4.59894927e-01  1.63862252e-07  1.42342031e-07  1.23000000e+00 
 1.24000000e+00  3.27026698e-09  3.21746286e-09  3.09400924e-09  4.59894920e-01  4.59894921e-01  3.33776518e-09  4.59894920e-01  1.63862252e-07  1.42341776e-07  1.24000000e+00 
 1.25000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894926e-01  4.59894927e-01  3.33776523e-09  4.59894926e-01  1.63862261e-07  1.42341605e-07  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894908e-01  4.59894908e-01  3.33776523e-09  4.59894908e-01  1.63862238e-07  1.42341449e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894918e-01  4.59894918e-01  3.33776523e-09  4.59894918e-01  1.63862243e-07  1.42341264e-07  1.27000000e+00 
 1.28000000e+00  3.27026692e-09  3.21746286e-09  3.09400924e-09  4.59894893e-01  4.59894893e-01  3.33776517e-09  4.59894893e-01  1.63862211e-07  1.42340980e-07  1.28000000e+00 
 1.29000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894906e-01  4.59894906e-01  3.33776523e-09  4.59894906e-01  1.63862239e-07  1.42340753e-07  1.29000000e+00 
 1.30000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894932e-01  4.59894932e-01  3.33776523e-09  4.59894932e-01  1.63862259e-07  1.42340880e-07  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894925e-01  4.59894925e-01  3.33776518e-09  4.59894925e-01  1.63862264e-07  1.42340525e-07  1.31000000e+00 
 1.32000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894913e-01  4.59894913e-01  3.33776523e-09  4.59894913e-01  1.63862243e-07  1.42340284e-07  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894916e-01  4.59894916e-01  3.33776517e-09  4.59894916e-01  1.63862240e-07  1.42340113e-07  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894919e-01  4.59894919e-01  3.33776518e-09  4.59894919e-01  1.63862242e-07  1.42339871e-07  1.34000000e+00 
 1.35000000e+00  3.27026698e-09  3.21746286e-09  3.09400918e-09  4.59894936e-01  4.59894936e-01  3.33776523e-09  4.59894936e-01  1.63862279e-07  1.42339630e-07  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894908e-01  4.59894908e-01  3.33776523e-09  4.59894908e-01  1.63862219e-07  1.42339360e-07  1.36000000e+00 
